證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1525,江申            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-30,,
1525,江申            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-31,,
1525,江申            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-07,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-08,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-13,,
1525,江申            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-15,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-18,,
1525,江申            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-19,,
1525,江申            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-20,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-21,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26,,
1525,江申            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-29,,
1525,江申            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-02,,
1525,江申            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-03,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-06,,
1525,江申            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-09,,
1525,江申            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10,,
1525,江申            ,0,331,-331,0,0,0,0,0,0,0,0,0,0,0,0,0,-331,2019-12-12,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-13,,
1525,江申            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-16,,
1525,江申            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-12-17,,
1525,江申            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-18,,
1525,江申            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-19,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-20,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27,,
1525,江申            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-02,,
1525,江申            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-03,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-06,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-07,,
1525,江申            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-08,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-09,,
1525,江申            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-10,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-13,,
1525,江申            ,0,"1,060","-1,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,060",2020-01-14,,
1525,江申            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-16,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-17,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-30,,
1525,江申            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-01-31,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-02-03,,
1525,江申            ,0,"8,000","-8,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-02-05,,
1525,江申            ,0,"11,000","-11,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-12,000",2020-02-07,,
1525,江申            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-10,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"2,000",2020-02-11,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-12,,
1525,江申            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-13,,
1525,江申            ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2020-02-14,,
1525,江申            ,0,0,0,0,0,0,0,520,-520,0,0,0,0,0,0,0,-520,2020-02-17,,
1525,江申            ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2020-02-19,,
1525,江申            ,0,133,-133,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,2020-02-20,,
1525,江申            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-21,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-24,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-26,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-27,,
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-03-02,,
1525,江申            ,0,0,0,0,0,0,0,"1,000","-1,000","1,000","2,000","1,000","1,000",0,0,0,0,2020-03-03,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-06,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-03-09,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-10,,
1525,江申            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-11,,
1525,江申            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-03-12,,
1525,江申            ,"1,000","11,000","-10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-11,000",2020-03-13,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-16,,
1525,江申            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-17,,
1525,江申            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-18,,
1525,江申            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-19,,
1525,江申            ,"2,000","4,000","-2,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-03-20,,
1525,江申            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-03-24,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2020-03-25,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-26,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-27,,
1525,江申            ,"4,000",0,"4,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"3,000",2020-03-30,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-31,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-01,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-07,,
1525,江申            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-08,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-09,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-13,,
1525,江申            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-14,,
1525,江申            ,"12,000","5,000","7,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"2,000",2020-04-15,,
1525,江申            ,"3,000","6,700","-3,700",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-11,700",2020-04-16,,
1525,江申            ,"6,000","1,000","5,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-5,000",2020-04-17,,
1525,江申            ,0,"1,060","-1,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,060",2020-04-20,,
1525,江申            ,"4,000","6,000","-2,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-7,000",2020-04-21,,
1525,江申            ,0,0,0,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-5,000",2020-04-22,,
1525,江申            ,0,"6,000","-6,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-04-23,,
1525,江申            ,0,"7,000","-7,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-17,000",2020-04-24,,
1525,江申            ,"16,000","2,000","14,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"4,000",2020-04-27,,
1525,江申            ,"1,000","4,000","-3,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-18,000",2020-04-28,,
1525,江申            ,"14,000",0,"14,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-1,000",2020-04-29,,
1525,江申            ,"22,000",0,"22,000",0,0,0,0,"15,000","-15,000","-2,000",0,"2,000","-2,000",0,0,0,"5,000",2020-04-30,,
1525,江申            ,"1,000","24,000","-23,000",0,0,0,0,"30,000","-30,000","-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2020-05-04,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-27,000",2020-05-05,,
1525,江申            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-10,000",2020-05-06,,
1525,江申            ,"9,000","1,000","8,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-7,000",2020-05-07,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-24,000",2020-05-08,,
1525,江申            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-11,,
1525,江申            ,0,"16,000","-16,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-26,000",2020-05-12,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-7,000",2020-05-13,,
1525,江申            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-10,000",2020-05-14,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,"5,000","-5,000","-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-05-15,,
1525,江申            ,"4,000",0,"4,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-6,000",2020-05-18,,
1525,江申            ,"9,000",0,"9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2020-05-19,,
1525,江申            ,"5,000","3,000","2,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-48,000",2020-05-20,,
1525,江申            ,"8,000","13,000","-5,000",0,0,0,0,"120,000","-120,000","1,000","1,000",0,"1,000",0,0,0,"-124,000",2020-05-21,,
1525,江申            ,0,"12,000","-12,000",0,0,0,0,"57,000","-57,000",0,0,0,0,0,0,0,"-69,000",2020-05-22,,
1525,江申            ,"3,000","1,000","2,000",0,0,0,0,"53,000","-53,000",0,0,0,0,0,0,0,"-51,000",2020-05-25,,
1525,江申            ,"9,000",0,"9,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-51,000",2020-05-26,,
1525,江申            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-27,,
1525,江申            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-28,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-29,,
1525,江申            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-06-01,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-02,,
1525,江申            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-06-03,,
1525,江申            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-04,,
1525,江申            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-05,,
1525,江申            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-08,,
1525,江申            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-09,,
1525,江申            ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-06-10,,
1525,江申            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-06-11,,
1525,江申            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-12,,
1525,江申            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-15,,
1525,江申            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-06-16,,
1525,江申            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-18,,
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-19,,
1525,江申            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-22,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-23,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-24,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-29,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-03,,
1525,江申            ,"20,000","1,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2020-07-06,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-07,,
1525,江申            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-09,,
1525,江申            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-10,,
1525,江申            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-13,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-14,,
1525,江申            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-15,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-07-16,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-17,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-20,,
1525,江申            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-21,,
1525,江申            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-22,,
1525,江申            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-07-23,,
1525,江申            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-24,,
1525,江申            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-27,,
1525,江申            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-28,,
1525,江申            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-29,,
1525,江申            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-30,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-31,,
1525,江申            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-03,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-04,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-06,,
1525,江申            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-07,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-10,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-11,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-12,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-13,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-14,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-17,,
1525,江申            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-18,,
1525,江申            ,"36,000","42,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-19,,
1525,江申            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-08-20,,
1525,江申            ,"60,000","42,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-21,,
1525,江申            ,"101,000","120,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2020-08-24,,
1525,江申            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-08-25,,
1525,江申            ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-26,,
1525,江申            ,"96,000","131,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-27,,
1525,江申            ,"97,000","73,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-28,,
1525,江申            ,"143,000","160,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-31,,
1525,江申            ,"181,000","193,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-09-01,,
1525,江申            ,"113,000","104,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-02,,
1525,江申            ,"67,000","68,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-09-03,,
1525,江申            ,"98,000","80,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-04,,
1525,江申            ,"101,000","84,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-09-07,,
1525,江申            ,"58,000","36,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-08,,
1525,江申            ,"67,000","34,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-09,,
1525,江申            ,"27,000","50,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-10,,
1525,江申            ,"97,000","80,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-11,,
1525,江申            ,"56,000","43,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2020-09-14,,
1525,江申            ,"81,000","101,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-15,,
1525,江申            ,"206,000","259,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-09-16,,
1525,江申            ,"84,000","40,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2020-09-17,,
1525,江申            ,"52,000","43,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-18,,
1525,江申            ,"187,000","201,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-09-21,,
1525,江申            ,"54,000","82,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2020-09-22,,
1525,江申            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-23,,
1525,江申            ,"34,000","58,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2020-09-24,,
1525,江申            ,"71,000","68,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-25,,
1525,江申            ,"27,000","16,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-09-28,,
1525,江申            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-29,,
1525,江申            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-30,,
1525,江申            ,"29,000","2,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2020-10-05,,
1525,江申            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-06,,
1525,江申            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-07,,
1525,江申            ,"112,000","83,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2020-10-08,,
1525,江申            ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-12,,
1525,江申            ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-13,,
1525,江申            ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-14,,
1525,江申            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-10-15,,
1525,江申            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-16,,
1525,江申            ,"41,000","37,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-10-19,,
1525,江申            ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-20,,
1525,江申            ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-10-21,,
1525,江申            ,"207,000","244,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-22,,
1525,江申            ,"46,000","65,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-23,,
1525,江申            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-26,,
1525,江申            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-27,,
1525,江申            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-12,000",2020-10-28,,
1525,江申            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2020-10-29,,
1525,江申            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-10-30,,
1525,江申            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-02,,
1525,江申            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-03,,
1525,江申            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-04,,
1525,江申            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-05,,
1525,江申            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-06,,
