證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1423,利華            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-16
1423,利華            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-17
1423,利華            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-18
1423,利華            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-19
1423,利華            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-20
1423,利華            ,"8,000","41,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-23
1423,利華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-24
1423,利華            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-26
1423,利華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-27
1423,利華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-31
1423,利華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-01
1423,利華            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-06
1423,利華            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-07
1423,利華            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-08
1423,利華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-10
1423,利華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-13
1423,利華            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-14
1423,利華            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-15
1423,利華            ,0,"11,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-04-16
1423,利華            ,"33,000","8,000","25,000",0,0,0,0,0,0,-800,0,800,-800,0,0,0,"24,200",2020-04-17
1423,利華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-20
1423,利華            ,0,"17,000","-17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-26,000",2020-04-21
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-22
1423,利華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-23
1423,利華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-24
1423,利華            ,"40,000","11,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-27
1423,利華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-28
1423,利華            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-29
1423,利華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-30
1423,利華            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-04
1423,利華            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-06
1423,利華            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-07
1423,利華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-08
1423,利華            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-12
1423,利華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-14
1423,利華            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-05-15
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-05-19
1423,利華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-20
1423,利華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-22
1423,利華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-25
1423,利華            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-26
1423,利華            ,"15,000","2,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-06-01
1423,利華            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-06-03
1423,利華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-04
1423,利華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-11
1423,利華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-12
1423,利華            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-15
1423,利華            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-17
1423,利華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-18
1423,利華            ,"834,000","177,000","657,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"657,000",2020-06-19
1423,利華            ,"85,000","130,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-06-22
1423,利華            ,"57,000","140,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-06-23
1423,利華            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-24
1423,利華            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-06-29
1423,利華            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-06-30
1423,利華            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-01
1423,利華            ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2020-07-02
1423,利華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-03
1423,利華            ,"6,000",0,"6,000",0,0,0,0,0,0,"60,000","5,000",0,"5,000","55,000",0,"55,000","66,000",2020-07-06
1423,利華            ,"21,000",0,"21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2020-07-09
1423,利華            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-55,000","2,000","2,000",0,0,"55,000","-55,000","-77,000",2020-07-10
1423,利華            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-13
1423,利華            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-14
1423,利華            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-15
1423,利華            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-16
1423,利華            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-17
1423,利華            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-20
1423,利華            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-07-21
1423,利華            ,0,"5,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2020-07-22
1423,利華            ,0,"7,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2020-07-23
1423,利華            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-24
1423,利華            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-27
1423,利華            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2020-07-28
1423,利華            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-29
1423,利華            ,0,"20,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2020-07-30
1423,利華            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-07-31
1423,利華            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-03
1423,利華            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-04
1423,利華            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-05
1423,利華            ,"23,000","62,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-06
1423,利華            ,"126,000","25,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-08-07
1423,利華            ,"125,000","6,000","119,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"115,000",2020-08-10
1423,利華            ,"87,000","145,000","-58,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-62,000",2020-08-11
1423,利華            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-12
1423,利華            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-13
1423,利華            ,"16,000","3,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-08-14
1423,利華            ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-17
1423,利華            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-18
1423,利華            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-08-19
1423,利華            ,"28,000","23,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2020-08-20
1423,利華            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-21
1423,利華            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-24
1423,利華            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-25
1423,利華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-26
1423,利華            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-08-27
1423,利華            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-28
1423,利華            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-31
1423,利華            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-01
1423,利華            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-02
1423,利華            ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2020-09-03
1423,利華            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-04
1423,利華            ,"41,000","495,800","-454,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,800",2020-09-07
1423,利華            ,"42,000","203,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-09-08
1423,利華            ,"61,000","65,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-09
1423,利華            ,"211,000","243,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-10
1423,利華            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-11
1423,利華            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-14
1423,利華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-15
1423,利華            ,"24,000","2,000","22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"32,000",2020-09-16
1423,利華            ,"33,000",0,"33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-09-17
1423,利華            ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-18
1423,利華            ,"30,000","14,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-09-21
1423,利華            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-22
1423,利華            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-23
1423,利華            ,"1,000","73,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-09-24
1423,利華            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-25
1423,利華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-28
1423,利華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-29
1423,利華            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-05
1423,利華            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,0,2020-10-06
1423,利華            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-07
1423,利華            ,"147,000","141,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08
1423,利華            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-12
1423,利華            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-13
1423,利華            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-14
1423,利華            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-15
1423,利華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-16
1423,利華            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-19
1423,利華            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-21
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22
1423,利華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2020-10-23
1423,利華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-26
1423,利華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27
1423,利華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-28
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-29
1423,利華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-30
1423,利華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-02
1423,利華            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-03
1423,利華            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-04
1423,利華            ,"3,000",0,"3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2020-11-05
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-06
1423,利華            ,"50,000","49,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-11-09
1423,利華            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-10
1423,利華            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-11
1423,利華            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-12
1423,利華            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-13
1423,利華            ,"32,000","16,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-11-16
1423,利華            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-11-17
1423,利華            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-18
1423,利華            ,"6,000","1,600","4,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,400",2020-11-20
1423,利華            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-23
1423,利華            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-24
1423,利華            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-25
1423,利華            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-26
1423,利華            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-27
1423,利華            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-30
1423,利華            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-12-01
1423,利華            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-02
1423,利華            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-03
1423,利華            ,"18,000","10,000","8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",2020-12-04
1423,利華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-07
1423,利華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-08
1423,利華            ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-12-09
1423,利華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-10
1423,利華            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-12-11
1423,利華            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14
1423,利華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-15
1423,利華            ,"61,000",0,"61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2020-12-16
1423,利華            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-12-17
1423,利華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-18
1423,利華            ,"17,000","23,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-12-21
1423,利華            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-22
1423,利華            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-23
1423,利華            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-24
1423,利華            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-25
1423,利華            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-28
1423,利華            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-29
1423,利華            ,"10,000","7,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-12-30
1423,利華            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-31
1423,利華            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-04
1423,利華            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-05
1423,利華            ,"64,000","36,000","28,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"28,010",2021-01-06
1423,利華            ,"12,000","9,000","3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2021-01-07
1423,利華            ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-08
1423,利華            ,"14,000","19,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2021-01-11
1423,利華            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-12
1423,利華            ,"55,000","1,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2021-01-13
1423,利華            ,"5,000","5,000",0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2021-01-14
1423,利華            ,"7,000","12,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2021-01-15
1423,利華            ,"14,000","14,000",0,0,0,0,0,0,0,"-2,005",0,"2,005","-2,005",0,0,0,"-2,005",2021-01-18
1423,利華            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-01-19
1423,利華            ,"11,001","28,000","-16,999",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-17,001",2021-01-20
1423,利華            ,"2,000","2,000",0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,2021-01-21
1423,利華            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-01-22
1423,利華            ,"12,000",0,"12,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"12,001",2021-01-25
1423,利華            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-26
1423,利華            ,"26,000","4,000","22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"21,999",2021-01-27
1423,利華            ,"28,000","285,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2021-01-28
1423,利華            ,"9,000","277,000","-268,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-267,000",2021-01-29
1423,利華            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2021-02-01
1423,利華            ,"52,000","62,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2021-02-02
1423,利華            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-03
1423,利華            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-04
1423,利華            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-02-05
1423,利華            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2021-02-17
1423,利華            ,"27,000","20,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-02-18
1423,利華            ,"25,000","216,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2021-02-19
1423,利華            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-22
1423,利華            ,"74,000",0,"74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-02-23
1423,利華            ,"46,000","9,000","37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"32,000",2021-02-24
1423,利華            ,"45,000","10,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-02-25
1423,利華            ,"24,000","47,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-02-26
1423,利華            ,"13,000","120,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-03-02
1423,利華            ,"68,000","62,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-03-03
1423,利華            ,"5,000","93,000","-88,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-99,000",2021-03-04
1423,利華            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-05
1423,利華            ,"38,000","63,000","-25,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-36,000",2021-03-08
1423,利華            ,"53,000","59,000","-6,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-5,900",2021-03-09
1423,利華            ,"41,000","66,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2021-03-10
1423,利華            ,"60,000","77,000","-17,000",0,0,0,0,0,0,"3,900","4,000",100,"3,900",0,0,0,"-13,100",2021-03-11
1423,利華            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-12
1423,利華            ,"36,000","9,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2021-03-15
1423,利華            ,"51,000","4,000","47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"43,000",2021-03-16
