證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1309,台達化          ,"3,372,000","2,797,000","575,000",0,0,0,0,0,0,"211,800","1,039","11,239","-10,200","304,000","82,000","222,000","786,800",2021-05-21,,
1309,台達化          ,"843,000","3,270,000","-2,427,000",0,0,0,0,0,0,"-92,866","2,489","17,355","-14,866","21,000","99,000","-78,000","-2,519,866",2021-05-24,,
1309,台達化          ,"2,551,000","5,334,260","-2,783,260",0,0,0,0,0,0,"83,193","1,193","1,000",193,"168,000","85,000","83,000","-2,700,067",2021-05-25,,
1309,台達化          ,"1,093,000","2,584,000","-1,491,000",0,0,0,0,0,0,"-54,052","3,000","7,052","-4,052","33,000","83,000","-50,000","-1,545,052",2021-05-26,,
1309,台達化          ,"3,052,000","3,035,740","16,260",0,0,0,0,0,0,"12,651",0,349,-349,"30,000","17,000","13,000","28,911",2021-05-27,,
1309,台達化          ,"955,000","1,374,000","-419,000",0,0,0,0,0,0,"-14,749",251,0,251,"43,000","58,000","-15,000","-433,749",2021-05-28,,
1309,台達化          ,"1,710,000","2,647,000","-937,000",0,0,0,0,0,0,"19,599",0,401,-401,"62,000","42,000","20,000","-917,401",2021-05-31,,
1309,台達化          ,"1,588,000","970,000","618,000",0,0,0,0,0,0,"-4,568","2,000","1,568",432,"33,000","38,000","-5,000","613,432",2021-06-01,,
1309,台達化          ,"2,812,000","6,153,000","-3,341,000",0,0,0,0,0,0,"84,915","7,254","7,339",-85,"150,000","65,000","85,000","-3,256,085",2021-06-02,,
1309,台達化          ,"2,338,000","1,969,000","369,000",0,0,0,0,0,0,"-3,000",0,0,0,"91,000","94,000","-3,000","366,000",2021-06-03,,
1309,台達化          ,"1,247,000","1,346,000","-99,000",0,0,0,0,0,0,"-40,000",0,"7,000","-7,000","33,000","66,000","-33,000","-139,000",2021-06-04,,
1309,台達化          ,"2,409,000","1,255,000","1,154,000",0,0,0,0,0,0,"-70,000",0,0,0,"28,000","98,000","-70,000","1,084,000",2021-06-07,,
1309,台達化          ,"947,000","2,126,740","-1,179,740",0,0,0,0,0,0,"-2,645",0,645,-645,"12,000","14,000","-2,000","-1,182,385",2021-06-08,,
1309,台達化          ,"1,772,000","1,051,000","721,000",0,0,0,0,0,0,"-33,098","1,000","4,098","-3,098","10,000","40,000","-30,000","687,902",2021-06-09,,
1309,台達化          ,"1,401,000","1,178,740","222,260",0,0,0,0,0,0,"71,593","2,000","2,407",-407,"208,000","136,000","72,000","293,853",2021-06-10,,
1309,台達化          ,"648,000","681,000","-33,000",0,0,0,0,0,0,"72,895","1,000","1,105",-105,"73,000",0,"73,000","39,895",2021-06-11,,
1309,台達化          ,"362,000","1,529,884","-1,167,884",0,0,0,0,0,0,"-66,157",0,157,-157,"25,000","91,000","-66,000","-1,234,041",2021-06-15,,
1309,台達化          ,"1,899,000","2,813,740","-914,740",0,0,0,0,0,0,"251,696","2,438","1,742",696,"303,000","52,000","251,000","-663,044",2021-06-16,,
1309,台達化          ,"712,000","537,720","174,280",0,0,0,0,0,0,"-11,039",0,39,-39,"130,000","141,000","-11,000","163,241",2021-06-17,,
1309,台達化          ,"217,000","1,421,440","-1,204,440",0,0,0,0,0,0,"-184,975","1,000",975,25,"14,000","199,000","-185,000","-1,389,415",2021-06-18,,
1309,台達化          ,"381,000","1,069,180","-688,180",0,0,0,0,0,0,"-21,702",0,702,-702,"5,000","26,000","-21,000","-709,882",2021-06-21,,
1309,台達化          ,"3,504,000","1,542,860","1,961,140",0,0,0,0,0,0,"160,664","1,851","2,187",-336,"178,000","17,000","161,000","2,121,804",2021-06-22,,
1309,台達化          ,"2,306,000","1,287,740","1,018,260",0,0,0,0,0,0,"-99,341","7,000","2,341","4,659","24,000","128,000","-104,000","918,919",2021-06-23,,
1309,台達化          ,"3,235,000","484,060","2,750,940",0,0,0,0,0,0,"463,891","1,001","1,110",-109,"491,000","27,000","464,000","3,214,831",2021-06-24,,
1309,台達化          ,"952,000","1,820,720","-868,720",0,0,0,0,0,0,"-326,780","1,000",780,220,"61,000","388,000","-327,000","-1,195,500",2021-06-25,,
1309,台達化          ,"2,456,000","1,993,090","462,910",0,0,0,0,0,0,"667,000",0,0,0,"756,000","89,000","667,000","1,129,910",2021-06-28,,
1309,台達化          ,"475,000","5,751,000","-5,276,000",0,0,0,0,0,0,"-557,680","5,000","5,211",-211,"51,000","608,469","-557,469","-5,833,680",2021-06-29,,
1309,台達化          ,"1,387,811","1,451,000","-63,189",0,0,0,0,0,0,"3,472","1,000",528,472,"59,000","56,000","3,000","-59,717",2021-06-30,,
1309,台達化          ,"5,395,000","3,793,000","1,602,000",0,0,0,0,0,0,"518,993","5,993","6,000",-7,"607,000","88,000","519,000","2,120,993",2021-07-01,,
1309,台達化          ,"8,181,000","13,866,390","-5,685,390",0,0,0,0,0,0,"-150,630","29,000","18,153","10,847","512,000","673,477","-161,477","-5,836,020",2021-07-02,,
1309,台達化          ,"3,209,000","3,434,811","-225,811",0,0,0,0,0,0,"59,192","127,000","4,808","122,192","35,000","98,000","-63,000","-166,619",2021-07-05,,
1309,台達化          ,"1,144,000","1,660,000","-516,000",0,0,0,0,0,0,"-49,187","4,557","16,744","-12,187","37,000","74,000","-37,000","-565,187",2021-07-06,,
1309,台達化          ,"863,000","1,370,000","-507,000",0,0,0,0,0,0,"-63,663","12,000","24,663","-12,663","83,000","134,000","-51,000","-570,663",2021-07-07,,
1309,台達化          ,"783,000","1,091,000","-308,000",0,0,0,0,0,0,"-47,383","2,120","1,503",617,"5,000","53,000","-48,000","-355,383",2021-07-08,,
1309,台達化          ,"536,000","578,690","-42,690",0,0,0,0,0,0,"50,522",0,"2,478","-2,478","116,000","63,000","53,000","7,832",2021-07-09,,
1309,台達化          ,"96,000","432,000","-336,000",0,0,0,0,0,0,"-17,000","2,000",0,"2,000","40,000","59,000","-19,000","-353,000",2021-07-12,,
1309,台達化          ,"876,000","980,000","-104,000",0,0,0,0,0,0,"-14,750","8,000",750,"7,250","27,000","49,000","-22,000","-118,750",2021-07-13,,
1309,台達化          ,"715,000","1,196,000","-481,000",0,0,0,0,0,0,"6,533","7,000","2,467","4,533","48,000","46,000","2,000","-474,467",2021-07-14,,
1309,台達化          ,"1,389,000","364,000","1,025,000",0,0,0,0,0,0,"317,188",188,0,188,"326,000","9,000","317,000","1,342,188",2021-07-15,,
1309,台達化          ,"416,000","707,000","-291,000",0,0,0,0,0,0,"-86,250","1,000",250,750,"68,000","155,000","-87,000","-377,250",2021-07-16,,
1309,台達化          ,"1,248,000","571,220","676,780",0,0,0,0,0,0,"-110,000",0,0,0,"39,000","149,000","-110,000","566,780",2021-07-19,,
1309,台達化          ,"231,000","1,323,000","-1,092,000",0,0,0,0,0,0,"-119,633","5,000","1,633","3,367","1,000","124,000","-123,000","-1,211,633",2021-07-20,,
1309,台達化          ,"244,000","1,039,510","-795,510",0,0,0,0,0,0,"-31,497","7,000","2,497","4,503","4,000","40,000","-36,000","-827,007",2021-07-21,,
1309,台達化          ,"453,300","620,000","-166,700",0,0,0,0,0,0,"-22,987","7,013",0,"7,013","17,000","47,000","-30,000","-189,687",2021-07-22,,
1309,台達化          ,"1,465,300","366,000","1,099,300",0,0,0,0,0,0,"141,230","1,000",0,"1,000","151,230","11,000","140,230","1,240,530",2021-07-23,,
1309,台達化          ,"107,200","860,000","-752,800",0,0,0,0,0,0,"-120,000",0,0,0,"18,000","138,000","-120,000","-872,800",2021-07-26,,
1309,台達化          ,"351,000","584,226","-233,226",0,0,0,0,0,0,"-7,659","25,000",659,"24,341","1,000","33,000","-32,000","-240,885",2021-07-27,,
1309,台達化          ,"512,000","777,000","-265,000",0,0,0,0,0,0,"-59,053","80,000","1,053","78,947","17,000","155,000","-138,000","-324,053",2021-07-28,,
1309,台達化          ,"478,000","171,000","307,000",0,0,0,0,0,0,"14,950",0,50,-50,"22,000","7,000","15,000","321,950",2021-07-29,,
1309,台達化          ,"337,500","400,001","-62,501",0,0,0,0,0,0,"1,800","4,000","4,200",-200,"12,000","10,000","2,000","-60,701",2021-07-30,,
1309,台達化          ,"740,000","235,000","505,000",0,0,0,0,0,0,"-51,355","15,000","2,355","12,645","58,000","122,000","-64,000","453,645",2021-08-02,,
1309,台達化          ,"296,400","390,000","-93,600",0,0,0,0,0,0,"-49,770",0,"1,345","-1,345","11,000","59,425","-48,425","-143,370",2021-08-03,,
1309,台達化          ,"514,000","149,000","365,000",0,0,0,0,0,0,"34,000","4,000",0,"4,000","63,000","33,000","30,000","399,000",2021-08-04,,
1309,台達化          ,"1,931,000","724,000","1,207,000",0,0,0,0,0,0,"109,495",91,0,91,"131,404","22,000","109,404","1,316,495",2021-08-05,,
1309,台達化          ,"3,791,400","707,560","3,083,840",0,0,0,0,0,0,"428,631","25,631","2,000","23,631","481,000","76,000","405,000","3,512,471",2021-08-06,,
1309,台達化          ,"460,000","2,109,000","-1,649,000",0,0,0,0,0,0,"271,085","1,000","27,915","-26,915","478,000","180,000","298,000","-1,377,915",2021-08-09,,
1309,台達化          ,"214,000","668,000","-454,000",0,0,0,0,0,0,"177,078","4,000","3,922",78,"278,000","101,000","177,000","-276,922",2021-08-10,,
1309,台達化          ,"762,000","668,000","94,000",0,0,0,0,0,0,"-5,874","3,000","1,874","1,126","33,000","40,000","-7,000","88,126",2021-08-11,,
1309,台達化          ,"637,000","293,100","343,900",0,0,0,0,0,0,"-13,079","16,000",79,"15,921","14,000","43,000","-29,000","330,821",2021-08-12,,
1309,台達化          ,"347,000","507,600","-160,600",0,0,0,0,0,0,"-15,595",405,"1,000",-595,"35,000","50,000","-15,000","-176,195",2021-08-13,,
1309,台達化          ,"279,000","819,400","-540,400",0,0,0,0,0,0,"-61,443","97,000","4,217","92,783","22,000","176,226","-154,226","-601,843",2021-08-16,,
1309,台達化          ,"272,000","843,000","-571,000",0,0,0,0,0,0,"13,152","161,000","102,848","58,152",0,"45,000","-45,000","-557,848",2021-08-17,,
1309,台達化          ,"964,000","735,400","228,600",0,0,0,0,0,0,"49,535","66,154",619,"65,535","24,000","40,000","-16,000","278,135",2021-08-18,,
1309,台達化          ,"646,000","629,000","17,000",0,0,0,0,0,0,"18,622","38,000","8,378","29,622","14,000","25,000","-11,000","35,622",2021-08-19,,
1309,台達化          ,"422,000","387,000","35,000",0,0,0,0,0,0,"-37,104","40,000","5,104","34,896","3,000","75,000","-72,000","-2,104",2021-08-20,,
1309,台達化          ,"1,336,000","161,000","1,175,000",0,0,0,0,0,0,"152,415","50,415","3,000","47,415","107,000","2,000","105,000","1,327,415",2021-08-23,,
1309,台達化          ,"1,810,000","566,000","1,244,000",0,0,0,0,0,0,"101,345","26,345","9,000","17,345","127,000","43,000","84,000","1,345,345",2021-08-24,,
1309,台達化          ,"1,073,000","523,000","550,000",0,0,0,0,0,0,"-2,027","10,108","1,522","8,586","14,000","24,613","-10,613","547,973",2021-08-25,,
1309,台達化          ,"2,804,000","612,000","2,192,000",0,0,0,0,0,0,"189,850",0,150,-150,"191,000","1,000","190,000","2,381,850",2021-08-26,,
1309,台達化          ,"1,993,000","447,000","1,546,000",0,0,0,0,0,0,"109,080","19,080",0,"19,080","142,000","52,000","90,000","1,655,080",2021-08-27,,
1309,台達化          ,"558,000","1,293,000","-735,000",0,0,0,0,0,0,"116,685","16,000","1,315","14,685","127,000","25,000","102,000","-618,315",2021-08-30,,
1309,台達化          ,"2,323,000","1,333,000","990,000",0,0,0,0,0,0,"1,238,000","20,000",0,"20,000","1,225,000","7,000","1,218,000","2,228,000",2021-08-31,,
1309,台達化          ,"466,000","4,059,000","-3,593,000",0,0,0,0,0,0,"1,121,884","7,000","15,602","-8,602","1,488,000","357,514","1,130,486","-2,471,116",2021-09-01,,
1309,台達化          ,"764,000","1,957,000","-1,193,000",0,0,0,0,0,0,"-2,860,425","31,000","23,800","7,200","38,000","2,905,625","-2,867,625","-4,053,425",2021-09-02,,
1309,台達化          ,"590,000","908,000","-318,000",0,0,0,0,0,0,"-360,072","30,000","8,072","21,928","3,000","385,000","-382,000","-678,072",2021-09-03,,
1309,台達化          ,"299,000","687,000","-388,000",0,0,0,0,0,0,"-147,813","15,000","26,813","-11,813","5,000","141,000","-136,000","-535,813",2021-09-07,,
1309,台達化          ,"184,000","827,000","-643,000",0,0,0,0,0,0,"-195,840","9,000","126,840","-117,840","17,000","95,000","-78,000","-838,840",2021-09-08,,
1309,台達化          ,"257,000","182,400","74,600",0,0,0,"22,000",0,"22,000","-284,048","4,000","121,048","-117,048","2,000","169,000","-167,000","-187,448",2021-09-09,,
1309,台達化          ,"244,000","646,000","-402,000",0,0,0,0,0,0,"66,970","2,000",30,"1,970","71,000","6,000","65,000","-335,030",2021-09-10,,
1309,台達化          ,"206,000","345,000","-139,000",0,0,0,0,0,0,"-1,331","1,000","1,331",-331,"15,000","16,000","-1,000","-140,331",2021-09-13,,
1309,台達化          ,"129,000","318,500","-189,500",0,0,0,0,0,0,"-54,219","2,000","2,219",-219,"1,000","55,000","-54,000","-243,719",2021-09-14,,
1309,台達化          ,"422,613","623,700","-201,087",0,0,0,0,0,0,"-10,503","2,728","42,231","-39,503","41,000","12,000","29,000","-211,590",2021-09-15,,
1309,台達化          ,"2,151,000","1,513,672","637,328",0,0,0,0,0,0,"175,639","18,002","7,363","10,639","199,000","34,000","165,000","812,967",2021-09-16,,
1309,台達化          ,"287,000","799,000","-512,000",0,0,0,0,0,0,"-118,311","1,000","1,403",-403,"3,000","120,908","-117,908","-630,311",2021-09-17,,
1309,台達化          ,"357,000","580,000","-223,000",0,0,0,0,0,0,"-116,410","2,000","44,522","-42,522",0,"73,888","-73,888","-339,410",2021-09-22,,
1309,台達化          ,"1,238,000","847,000","391,000",0,0,0,0,0,0,"43,921",5,"1,000",-995,"88,000","43,084","44,916","434,921",2021-09-23,,
1309,台達化          ,"619,257","654,000","-34,743",0,0,0,0,0,0,"-37,701",304,0,304,"12,000","50,005","-38,005","-72,444",2021-09-24,,
1309,台達化          ,"2,376,000","1,052,100","1,323,900",0,0,0,0,0,0,"280,115","5,115","1,000","4,115","284,000","8,000","276,000","1,604,015",2021-09-27,,
1309,台達化          ,"1,734,000","892,000","842,000",0,0,0,0,0,0,"-216,430",0,"4,074","-4,074","1,000","213,356","-212,356","625,570",2021-09-28,,
1309,台達化          ,"1,963,000","2,299,000","-336,000",0,0,0,0,0,0,"62,721","1,028","57,268","-56,240","155,000","36,039","118,961","-273,279",2021-09-29,,
1309,台達化          ,"1,166,000","540,000","626,000",0,0,0,0,0,0,"-131,679",0,"1,679","-1,679",0,"130,000","-130,000","494,321",2021-09-30,,
1309,台達化          ,"703,000","1,687,000","-984,000",0,0,0,0,0,0,"-89,992","14,000","15,283","-1,283","5,000","93,709","-88,709","-1,073,992",2021-10-01,,
1309,台達化          ,"497,273","1,315,000","-817,727",0,0,0,0,0,0,"-103,711","22,000","12,266","9,734",0,"113,445","-113,445","-921,438",2021-10-04,,
1309,台達化          ,"742,000","745,900","-3,900",0,0,0,0,0,0,"-73,067","5,000","34,433","-29,433",0,"43,634","-43,634","-76,967",2021-10-05,,
1309,台達化          ,"315,000","699,960","-384,960",0,0,0,0,0,0,"-41,347","2,000","28,637","-26,637","2,000","16,710","-14,710","-426,307",2021-10-06,,
1309,台達化          ,"583,000","501,600","81,400",0,0,0,0,0,0,"5,552","25,842","15,500","10,342","3,000","7,790","-4,790","86,952",2021-10-07,,
1309,台達化          ,"247,000","1,035,000","-788,000",0,0,0,0,0,0,"-42,507",0,"4,154","-4,154",0,"38,353","-38,353","-830,507",2021-10-08,,
1309,台達化          ,"624,000","914,417","-290,417",0,0,0,0,0,0,"5,984","2,437","2,950",-513,"11,000","4,503","6,497","-284,433",2021-10-12,,
1309,台達化          ,"271,000","525,800","-254,800",0,0,0,"3,000",0,"3,000","-6,190","14,149","7,149","7,000",0,"13,190","-13,190","-257,990",2021-10-13,,
1309,台達化          ,"446,000","883,100","-437,100",0,0,0,0,0,0,"-98,812","13,000","48,185","-35,185",0,"63,627","-63,627","-535,912",2021-10-14,,
1309,台達化          ,"328,000","265,300","62,700",0,0,0,0,0,0,"-5,169","14,261","9,430","4,831",0,"10,000","-10,000","57,531",2021-10-15,,
1309,台達化          ,"738,000","352,200","385,800",0,0,0,0,0,0,"1,647","3,647",0,"3,647",0,"2,000","-2,000","387,447",2021-10-18,,
1309,台達化          ,"335,000","440,100","-105,100",0,0,0,0,0,0,"2,000","12,000",0,"12,000",0,"10,000","-10,000","-103,100",2021-10-19,,
1309,台達化          ,"194,000","806,000","-612,000",0,0,0,0,0,0,"-5,801","9,000","7,998","1,002",0,"6,803","-6,803","-617,801",2021-10-20,,
1309,台達化          ,"1,348,000","1,671,200","-323,200",0,0,0,0,"15,000","-15,000","-23,508","6,000","14,000","-8,000","2,000","17,508","-15,508","-361,708",2021-10-21,,
1309,台達化          ,"80,778","608,000","-527,222",0,0,0,0,0,0,"-2,669","5,000","4,369",631,0,"3,300","-3,300","-529,891",2021-10-22,,
1309,台達化          ,"244,000","312,100","-68,100",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-68,120",2021-10-25,,
1309,台達化          ,"162,000","253,300","-91,300",0,0,0,0,0,0,"-12,970","1,000",970,30,0,"13,000","-13,000","-104,270",2021-10-26,,
1309,台達化          ,"122,000","165,100","-43,100",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-42,100",2021-10-27,,
1309,台達化          ,"263,000","571,900","-308,900",0,0,0,0,0,0,"-7,752","9,000","9,427",-427,0,"7,325","-7,325","-316,652",2021-10-28,,
1309,台達化          ,"162,900","717,000","-554,100",0,0,0,0,"83,000","-83,000","5,310","10,000","4,100","5,900",0,590,-590,"-631,790",2021-10-29,,
1309,台達化          ,"149,000","647,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2021-11-01,,
1309,台達化          ,"574,000","395,100","178,900",0,0,0,0,0,0,45,"2,000","1,955",45,0,0,0,"178,945",2021-11-02,,
1309,台達化          ,"1,171,000","255,200","915,800",0,0,0,0,0,0,"12,279","1,279","1,000",279,"12,000",0,"12,000","928,079",2021-11-03,,
1309,台達化          ,"115,000","520,600","-405,600",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-414,600",2021-11-04,,
1309,台達化          ,"129,000","503,800","-374,800",0,0,0,0,0,0,56,"1,000",944,56,0,0,0,"-374,744",2021-11-05,,
1309,台達化          ,"249,000","359,100","-110,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-109,100",2021-11-08,,
1309,台達化          ,"163,000","209,000","-46,000",0,0,0,0,"25,000","-25,000","2,000","3,000",0,"3,000",0,"1,000","-1,000","-69,000",2021-11-09,,
1309,台達化          ,"520,800","434,700","86,100",0,0,0,0,0,0,"11,485","7,665",180,"7,485","4,000",0,"4,000","97,585",2021-11-10,,
1309,台達化          ,"131,000","217,000","-86,000",0,0,0,0,0,0,"-8,788","5,000","7,788","-2,788",0,"6,000","-6,000","-94,788",2021-11-11,,
1309,台達化          ,"203,700","351,440","-147,740",0,0,0,0,0,0,"-111,701","8,000","119,701","-111,701",0,0,0,"-259,441",2021-11-12,,
1309,台達化          ,"97,000","528,100","-431,100",0,0,0,0,0,0,"-24,497","4,000","3,497",503,0,"25,000","-25,000","-455,597",2021-11-15,,
1309,台達化          ,"95,000","381,000","-286,000",0,0,0,0,0,0,"8,170","12,000","3,830","8,170",0,0,0,"-277,830",2021-11-16,,
1309,台達化          ,"53,100","118,000","-64,900",0,0,0,0,0,0,-14,"2,000","1,014",986,"2,000","3,000","-1,000","-64,914",2021-11-17,,
1309,台達化          ,"116,100","113,400","2,700",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,700",2021-11-18,,
1309,台達化          ,"367,000","221,001","145,999",0,0,0,0,0,0,"16,430",468,38,430,"16,000",0,"16,000","162,429",2021-11-19,,
1309,台達化          ,"507,000","114,000","393,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"398,000",2021-11-22,,
1309,台達化          ,"652,000","308,100","343,900",0,0,0,0,0,0,"-2,851",149,"1,000",-851,0,"2,000","-2,000","341,049",2021-11-23,,
1309,台達化          ,"643,000","146,866","496,134",0,0,0,0,0,0,"10,000","9,000","2,000","7,000","3,000",0,"3,000","506,134",2021-11-24,,
1309,台達化          ,"129,000","417,821","-288,821",0,0,0,0,0,0,"206,000","203,000",0,"203,000","3,000",0,"3,000","-82,821",2021-11-25,,
1309,台達化          ,"128,000","448,000","-320,000",0,0,0,0,0,0,"-211,346","11,000","218,346","-207,346",0,"4,000","-4,000","-531,346",2021-11-26,,
1309,台達化          ,"269,000","363,799","-94,799",0,0,0,0,0,0,-314,"12,000","8,089","3,911",0,"4,225","-4,225","-95,113",2021-11-29,,
1309,台達化          ,"163,000","395,000","-232,000",0,0,0,0,0,0,"-1,923","3,000","3,923",-923,0,"1,000","-1,000","-233,923",2021-11-30,,
1309,台達化          ,"157,900","222,300","-64,400",0,0,0,0,0,0,"19,167","23,000","3,833","19,167",0,0,0,"-45,233",2021-12-01,,
1309,台達化          ,"22,000","185,300","-163,300",0,0,0,0,0,0,"-5,398","7,000","9,217","-2,217",0,"3,181","-3,181","-168,698",2021-12-02,,
1309,台達化          ,"202,000","130,000","72,000",0,0,0,0,0,0,"-1,245","1,000","2,245","-1,245",0,0,0,"70,755",2021-12-03,,
1309,台達化          ,"182,000","129,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-12-06,,
1309,台達化          ,"126,000","186,001","-60,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,001",2021-12-07,,
1309,台達化          ,"166,000","125,000","41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"45,000",2021-12-08,,
1309,台達化          ,"141,000","199,120","-58,120",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,120",2021-12-09,,
1309,台達化          ,"89,000","257,000","-168,000",0,0,0,0,0,0,-359,"2,000","2,359",-359,0,0,0,"-168,359",2021-12-10,,
1309,台達化          ,"102,000","204,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-12-13,,
1309,台達化          ,"90,000","444,000","-354,000",0,0,0,0,0,0,"-5,300","6,000","6,300",-300,0,"5,000","-5,000","-359,300",2021-12-14,,
1309,台達化          ,"72,000","213,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-12-15,,
1309,台達化          ,"32,000","271,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2021-12-16,,
1309,台達化          ,"49,000","305,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-12-17,,
1309,台達化          ,"67,000","177,000","-110,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-119,000",2021-12-20,,
1309,台達化          ,"80,000","188,006","-108,006",0,0,0,0,0,0,-153,0,153,-153,0,0,0,"-108,159",2021-12-21,,
1309,台達化          ,"238,000","328,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-12-22,,
1309,台達化          ,"75,300","117,000","-41,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,700",2021-12-23,,
1309,台達化          ,"127,000","49,000","78,000",0,0,0,0,0,0,169,169,0,169,0,0,0,"78,169",2021-12-24,,
1309,台達化          ,"74,000","30,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-27,,
1309,台達化          ,"116,000","41,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-12-28,,
1309,台達化          ,"855,000","60,000","795,000",0,0,0,0,0,0,"14,009","8,009","1,000","7,009","7,000",0,"7,000","809,009",2021-12-29,,
1309,台達化          ,"34,000","157,000","-123,000",0,0,0,0,0,0,"94,000","97,000","2,000","95,000",0,"1,000","-1,000","-29,000",2021-12-30,,
1309,台達化          ,"143,700","44,000","99,700",0,0,0,0,0,0,"42,668","49,000",332,"48,668",0,"6,000","-6,000","142,368",2022-01-03,,
1309,台達化          ,"67,000","181,000","-114,000",0,0,0,0,0,0,-409,0,409,-409,0,0,0,"-114,409",2022-01-04,,
1309,台達化          ,"72,000","71,000","1,000",0,0,0,0,0,0,-402,598,"1,000",-402,0,0,0,598,2022-01-05,,
1309,台達化          ,"192,000","50,000","142,000",0,0,0,0,0,0,-830,0,0,0,0,830,-830,"141,170",2022-01-06,,
1309,台達化          ,"876,000","706,200","169,800",0,0,0,0,0,0,"28,942","20,000","1,058","18,942","10,000",0,"10,000","198,742",2022-01-07,,
1309,台達化          ,"299,000","288,000","11,000",0,0,0,0,0,0,"-9,386","1,000","10,386","-9,386",0,0,0,"1,614",2022-01-10,,
1309,台達化          ,"267,000","110,000","157,000",0,0,0,0,0,0,"5,946","7,000","1,054","5,946",0,0,0,"162,946",2022-01-11,,
1309,台達化          ,"115,001","89,000","26,001",0,0,0,0,0,0,"-7,892","4,000","11,392","-7,392",0,500,-500,"18,109",2022-01-12,,
1309,台達化          ,"110,000","56,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-01-13,,
1309,台達化          ,"106,000","225,000","-119,000",0,0,0,0,0,0,"3,832","6,000","2,168","3,832",0,0,0,"-115,168",2022-01-14,,
1309,台達化          ,"25,000","55,000","-30,000",0,0,0,0,0,0,"-1,377","3,000","4,377","-1,377",0,0,0,"-31,377",2022-01-17,,
1309,台達化          ,"35,000","87,651","-52,651",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-52,741",2022-01-18,,
1309,台達化          ,"79,000","199,400","-120,400",0,0,0,0,0,0,"-15,242","7,000","22,242","-15,242",0,0,0,"-135,642",2022-01-19,,
1309,台達化          ,"30,000","128,000","-98,000",0,0,0,0,0,0,"-2,341","1,000","2,741","-1,741",0,600,-600,"-100,341",2022-01-20,,
1309,台達化          ,"28,000","112,000","-84,000",0,0,0,0,0,0,"-7,234",0,"5,234","-5,234",0,"2,000","-2,000","-91,234",2022-01-21,,
1309,台達化          ,"62,000","227,000","-165,000",0,0,0,0,0,0,864,"3,211","2,347",864,0,0,0,"-164,136",2022-01-24,,
1309,台達化          ,"34,000","128,000","-94,000",0,0,0,0,0,0,"-16,813","2,000","18,813","-16,813",0,0,0,"-110,813",2022-01-25,,
1309,台達化          ,"30,000","97,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-01-26,,
1309,台達化          ,"518,300","44,140","474,160",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"471,160",2022-02-07,,
1309,台達化          ,"171,000","105,000","66,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"59,000",2022-02-08,,
1309,台達化          ,"179,000","50,000","129,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"142,000",2022-02-09,,
1309,台達化          ,"288,000","102,000","186,000",0,0,0,0,0,0,"-4,951",49,"5,000","-4,951",0,0,0,"181,049",2022-02-10,,
1309,台達化          ,"173,000","39,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-02-11,,
1309,台達化          ,"153,000","383,530","-230,530",0,0,0,0,0,0,"2,823",0,177,-177,"3,000",0,"3,000","-227,707",2022-02-14,,
