證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6214,精誠            ,"118,241","398,000","-279,759",0,0,0,"1,000",0,"1,000","38,891",0,0,0,"40,000","1,109","38,891","-239,868",2021-07-14,,
6214,精誠            ,"701,000","278,000","423,000",0,0,0,"3,000",0,"3,000","-543,267",0,"543,000","-543,000","3,000","3,267",-267,"-117,267",2021-07-15,,
6214,精誠            ,"110,000","123,000","-13,000",0,0,0,0,0,0,"-151,049",0,"151,000","-151,000","4,000","4,049",-49,"-164,049",2021-07-16,,
6214,精誠            ,"156,000","214,000","-58,000",0,0,0,0,0,0,"-288,000",0,"288,000","-288,000","4,000","4,000",0,"-346,000",2021-07-19,,
6214,精誠            ,"425,000","176,000","249,000",0,0,0,0,0,0,"-30,125","10,000","18,000","-8,000",0,"22,125","-22,125","218,875",2021-07-20,,
6214,精誠            ,"384,516","129,000","255,516",0,0,0,"5,000","2,000","3,000","2,000","2,000",0,"2,000",0,0,0,"260,516",2021-07-21,,
6214,精誠            ,"139,000","149,000","-10,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"-4,000",2021-07-22,,
6214,精誠            ,"42,000","117,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-07-23,,
6214,精誠            ,"83,000","89,000","-6,000",0,0,0,0,"1,000","-1,000",900,0,0,0,"1,000",100,900,"-6,100",2021-07-26,,
6214,精誠            ,"152,000","107,000","45,000",0,0,0,"1,000",0,"1,000",-172,"3,000",0,"3,000",0,"3,172","-3,172","45,828",2021-07-27,,
6214,精誠            ,"196,354","186,000","10,354",0,0,0,"8,000",0,"8,000","-7,593","2,000",0,"2,000",0,"9,593","-9,593","10,761",2021-07-28,,
6214,精誠            ,"178,000","132,000","46,000",0,0,0,0,0,0,850,0,0,0,"1,000",150,850,"46,850",2021-07-29,,
6214,精誠            ,"427,000","269,000","158,000",0,0,0,0,"1,000","-1,000","2,615","3,000",0,"3,000",0,385,-385,"159,615",2021-07-30,,
6214,精誠            ,"61,929","101,000","-39,071",0,0,0,0,0,0,"8,389","9,000",0,"9,000",0,611,-611,"-30,682",2021-08-02,,
6214,精誠            ,"201,000","61,000","140,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"143,000",2021-08-03,,
6214,精誠            ,"101,000","75,000","26,000",0,0,0,0,0,0,"2,670","2,000",0,"2,000","1,000",330,670,"28,670",2021-08-04,,
6214,精誠            ,"73,000","210,000","-137,000",0,0,0,0,0,0,-151,0,0,0,"2,000","2,151",-151,"-137,151",2021-08-05,,
6214,精誠            ,"24,000","51,000","-27,000",0,0,0,0,0,0,574,0,0,0,"2,000","1,426",574,"-26,426",2021-08-06,,
6214,精誠            ,"63,000","105,000","-42,000",0,0,0,"1,000",0,"1,000","-3,102",0,"2,000","-2,000",0,"1,102","-1,102","-44,102",2021-08-09,,
6214,精誠            ,"45,074","49,000","-3,926",0,0,0,"6,000",0,"6,000",784,0,0,0,"1,000",216,784,"2,858",2021-08-10,,
6214,精誠            ,"79,000","61,000","18,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"40,000",2021-08-11,,
6214,精誠            ,"17,000","62,000","-45,000",0,0,0,"4,000",0,"4,000","15,998","16,000",0,"16,000",0,2,-2,"-25,002",2021-08-12,,
6214,精誠            ,"34,000","53,000","-19,000",0,0,0,0,0,0,"12,189","12,000",0,"12,000","1,000",811,189,"-6,811",2021-08-13,,
6214,精誠            ,"43,000","132,000","-89,000",0,0,0,"1,000",0,"1,000","1,508","2,000",0,"2,000","4,000","4,492",-492,"-86,492",2021-08-16,,
6214,精誠            ,"112,000","138,000","-26,000",0,0,0,0,0,0,498,0,0,0,"1,000",502,498,"-25,502",2021-08-17,,
6214,精誠            ,"89,000","111,000","-22,000",0,0,0,0,0,0,-272,0,0,0,"1,000","1,272",-272,"-22,272",2021-08-18,,
6214,精誠            ,"58,000","105,000","-47,000",0,0,0,0,0,0,"-2,822",0,"3,000","-3,000","3,000","2,822",178,"-49,822",2021-08-19,,
6214,精誠            ,"89,000","110,000","-21,000",0,0,0,0,0,0,-269,0,0,0,"1,000","1,269",-269,"-21,269",2021-08-20,,
6214,精誠            ,"57,000","56,000","1,000",0,0,0,"1,000",0,"1,000",819,"1,000",0,"1,000",0,181,-181,"2,819",2021-08-23,,
6214,精誠            ,"64,000","41,000","23,000",0,0,0,"2,000",0,"2,000","1,890","2,000",0,"2,000",0,110,-110,"26,890",2021-08-24,,
6214,精誠            ,"154,000","34,000","120,000",0,0,0,"4,000",0,"4,000",701,0,0,0,"1,000",299,701,"124,701",2021-08-25,,
6214,精誠            ,"64,000","64,000",0,0,0,0,0,0,0,-3,0,0,0,0,3,-3,-3,2021-08-26,,
6214,精誠            ,"59,000","39,000","20,000",0,0,0,"1,000",0,"1,000","58,940","77,000",0,"77,000",0,"18,060","-18,060","79,940",2021-08-27,,
6214,精誠            ,"67,000","9,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-08-30,,
6214,精誠            ,"68,000","31,000","37,000",0,0,0,0,0,0,"-17,094","14,000",0,"14,000",0,"31,094","-31,094","19,906",2021-08-31,,
6214,精誠            ,"88,000","43,000","45,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"66,000",2021-09-01,,
6214,精誠            ,"89,000","44,000","45,000",0,0,0,0,"3,500","-3,500",-11,0,0,0,0,11,-11,"41,489",2021-09-02,,
6214,精誠            ,"125,000","45,000","80,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"86,000",2021-09-03,,
6214,精誠            ,"35,034","23,000","12,034",0,0,0,0,0,0,399,0,0,0,"1,000",601,399,"12,433",2021-09-07,,
6214,精誠            ,"52,000","116,000","-64,000",0,0,0,0,0,0,-40,0,0,0,0,40,-40,"-64,040",2021-09-08,,
6214,精誠            ,"60,000","22,000","38,000",0,0,0,0,0,0,-513,0,0,0,0,513,-513,"37,487",2021-09-09,,
6214,精誠            ,"39,000","21,000","18,000",0,0,0,"3,000",0,"3,000","10,000",0,0,0,"10,000",0,"10,000","31,000",2021-09-10,,
6214,精誠            ,"90,000","38,000","52,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"54,000",2021-09-13,,
6214,精誠            ,"72,000","46,000","26,000",0,0,0,"4,000",0,"4,000","2,000",0,0,0,"2,000",0,"2,000","32,000",2021-09-14,,
6214,精誠            ,"89,000","140,000","-51,000",0,0,0,"1,000",0,"1,000","-12,000",0,0,0,"3,000","15,000","-12,000","-62,000",2021-09-15,,
6214,精誠            ,"109,000","24,000","85,000",0,0,0,0,0,0,"-2,030",0,"2,000","-2,000",0,30,-30,"82,970",2021-09-16,,
6214,精誠            ,"125,000","44,000","81,000",0,0,0,0,0,0,"-5,007",0,0,0,0,"5,007","-5,007","75,993",2021-09-17,,
6214,精誠            ,"117,000","76,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2021-09-22,,
6214,精誠            ,"105,000","25,000","80,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"79,900",2021-09-23,,
6214,精誠            ,"32,300","76,000","-43,700",0,0,0,"2,000",0,"2,000","13,000","13,000",0,"13,000",0,0,0,"-28,700",2021-09-24,,
6214,精誠            ,"63,000","49,000","14,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"25,000",2021-09-27,,
6214,精誠            ,"85,000","44,000","41,000",0,0,0,"2,000",0,"2,000",-10,0,0,0,0,10,-10,"42,990",2021-09-28,,
6214,精誠            ,"36,000","63,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2021-09-29,,
6214,精誠            ,"81,000","43,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-30,,
6214,精誠            ,"33,000","126,000","-93,000",0,0,0,"1,000",0,"1,000","4,207","6,000","2,000","4,000","1,000",793,207,"-87,793",2021-10-01,,
6214,精誠            ,"107,057","51,000","56,057",0,0,0,"1,000",0,"1,000","-1,831",0,"2,000","-2,000","2,000","1,831",169,"55,226",2021-10-04,,
6214,精誠            ,"79,000","31,000","48,000",0,0,0,"2,000",0,"2,000","-2,202",0,"2,000","-2,000",0,202,-202,"47,798",2021-10-05,,
6214,精誠            ,"45,000","40,000","5,000",0,0,0,"2,000",0,"2,000","-2,001",0,"2,000","-2,000",0,1,-1,"4,999",2021-10-06,,
6214,精誠            ,"97,000","38,000","59,000",0,0,0,"1,000",0,"1,000","10,172","10,172",0,"10,172",0,0,0,"70,172",2021-10-07,,
6214,精誠            ,"31,000","11,000","20,000",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"20,000",2021-10-08,,
6214,精誠            ,"94,000","109,000","-15,000",0,0,0,"1,000",0,"1,000",-288,0,171,-171,0,117,-117,"-14,288",2021-10-12,,
6214,精誠            ,"88,000","134,000","-46,000",0,0,0,0,0,0,"1,174","2,000",0,"2,000","1,000","1,826",-826,"-44,826",2021-10-13,,
6214,精誠            ,"99,000","126,000","-27,000",0,0,0,0,0,0,-299,0,0,0,"1,000","1,299",-299,"-27,299",2021-10-14,,
6214,精誠            ,"92,000","60,000","32,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"33,999",2021-10-15,,
6214,精誠            ,"83,000","72,000","11,000",0,0,0,0,"10,000","-10,000","3,000","3,000",0,"3,000",0,0,0,"4,000",2021-10-18,,
6214,精誠            ,"88,000","85,000","3,000",0,0,0,"12,000",0,"12,000","10,840","11,000",0,"11,000",0,160,-160,"25,840",2021-10-19,,
6214,精誠            ,"63,000","98,000","-35,000",0,0,0,"11,000",0,"11,000","-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2021-10-20,,
6214,精誠            ,"607,000","763,238","-156,238",0,0,0,"1,000",0,"1,000","3,289","4,526","2,000","2,526","1,000",237,763,"-151,949",2021-10-21,,
6214,精誠            ,"59,643","112,000","-52,357",0,0,0,"3,000",0,"3,000","-2,133",0,"2,000","-2,000",0,133,-133,"-51,490",2021-10-22,,
6214,精誠            ,"34,000","63,000","-29,000",0,0,0,"4,000",0,"4,000","-9,178",0,"9,000","-9,000",0,178,-178,"-34,178",2021-10-25,,
6214,精誠            ,"53,000","23,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2021-10-26,,
6214,精誠            ,"13,000","40,000","-27,000",0,0,0,0,0,0,"-1,861",0,"2,000","-2,000","1,000",861,139,"-28,861",2021-10-27,,
6214,精誠            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-2,133",0,"2,000","-2,000",0,133,-133,"-19,133",2021-10-28,,
6214,精誠            ,"24,000","96,000","-72,000",0,0,0,"14,000",0,"14,000","-7,717",0,"7,527","-7,527",0,190,-190,"-65,717",2021-10-29,,
6214,精誠            ,"21,000","39,000","-18,000",0,0,0,"13,000",0,"13,000","-5,215",0,0,0,0,"5,215","-5,215","-10,215",2021-11-01,,
6214,精誠            ,"30,057","85,000","-54,943",0,0,0,"21,000",0,"21,000",-115,0,0,0,0,115,-115,"-34,058",2021-11-02,,
6214,精誠            ,"110,000","29,000","81,000",0,0,0,"12,000",0,"12,000",-396,0,"1,000","-1,000","2,000","1,396",604,"92,604",2021-11-03,,
6214,精誠            ,"24,000","69,000","-45,000",0,0,0,0,0,0,"1,480","2,000",0,"2,000",0,520,-520,"-43,520",2021-11-04,,
6214,精誠            ,"10,000","51,000","-41,000",0,0,0,"69,000",0,"69,000",-41,0,0,0,0,41,-41,"27,959",2021-11-05,,
6214,精誠            ,"40,000","112,000","-72,000",0,0,0,"135,000",0,"135,000","-7,106",0,"4,000","-4,000","1,000","4,106","-3,106","55,894",2021-11-08,,
6214,精誠            ,"60,000","29,000","31,000",0,0,0,"92,000",0,"92,000","1,999","3,000","1,000","2,000",0,1,-1,"124,999",2021-11-09,,
6214,精誠            ,"108,000","22,000","86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"88,000",2021-11-10,,
6214,精誠            ,"48,000","86,000","-38,000",0,0,0,"100,000",0,"100,000","3,000","3,000",0,"3,000",0,0,0,"65,000",2021-11-11,,
6214,精誠            ,"26,000","32,000","-6,000",0,0,0,"89,000",0,"89,000","6,998","7,000",0,"7,000",0,2,-2,"89,998",2021-11-12,,
6214,精誠            ,"95,000","24,000","71,000",0,0,0,"210,000",0,"210,000","1,000","1,000",0,"1,000",0,0,0,"282,000",2021-11-15,,
6214,精誠            ,"74,000","42,000","32,000",0,0,0,"140,000",0,"140,000","37,000","37,000",0,"37,000",0,0,0,"209,000",2021-11-16,,
6214,精誠            ,"158,000","75,000","83,000",0,0,0,"234,000",0,"234,000","-134,000","3,000","137,000","-134,000",0,0,0,"183,000",2021-11-17,,
6214,精誠            ,"44,030","42,000","2,030",0,0,0,"92,000",0,"92,000","-80,000","3,000","69,000","-66,000",0,"14,000","-14,000","14,030",2021-11-18,,
6214,精誠            ,"47,000","59,000","-12,000",0,0,0,"59,000",0,"59,000","-2,000",0,"2,000","-2,000",0,0,0,"45,000",2021-11-19,,
6214,精誠            ,"12,005","33,000","-20,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,995",2021-11-22,,
6214,精誠            ,"35,000","48,000","-13,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-83,000",2021-11-23,,
6214,精誠            ,"36,000","91,000","-55,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2021-11-24,,
6214,精誠            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2021-11-25,,
6214,精誠            ,"42,000","119,000","-77,000",0,0,0,"1,000",0,"1,000","-4,000","2,000","6,000","-4,000",0,0,0,"-80,000",2021-11-26,,
6214,精誠            ,"67,000","75,000","-8,000",0,0,0,"2,000",0,"2,000","3,000","5,000","2,000","3,000",0,0,0,"-3,000",2021-11-29,,
6214,精誠            ,"86,000","97,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2021-11-30,,
6214,精誠            ,"43,300","62,000","-18,700",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,700",2021-12-01,,
6214,精誠            ,"26,000","26,000",0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2021-12-02,,
6214,精誠            ,"29,000","51,000","-22,000",0,0,0,"4,000",0,"4,000","-1,000","1,000","2,000","-1,000",0,0,0,"-19,000",2021-12-03,,
6214,精誠            ,"34,000","88,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2021-12-06,,
6214,精誠            ,"15,000","102,000","-87,000",0,0,0,0,"79,000","-79,000","-4,000",0,"4,000","-4,000",0,0,0,"-170,000",2021-12-07,,
6214,精誠            ,"91,000","83,000","8,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-92,000",2021-12-08,,
6214,精誠            ,"57,000","63,000","-6,000",0,0,0,"1,000","100,000","-99,000","14,000","20,000","6,000","14,000",0,0,0,"-91,000",2021-12-09,,
6214,精誠            ,"88,000","187,000","-99,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-101,000",2021-12-10,,
6214,精誠            ,"60,000","92,000","-32,000",0,0,0,"5,000","178,000","-173,000","-6,000",0,"6,000","-6,000",0,0,0,"-211,000",2021-12-13,,
6214,精誠            ,"47,000","103,000","-56,000",0,0,0,0,"96,000","-96,000","4,000","6,000","2,000","4,000",0,0,0,"-148,000",2021-12-14,,
6214,精誠            ,"32,000","259,000","-227,000",0,0,0,0,"151,000","-151,000","12,000","14,000","2,000","12,000",0,0,0,"-366,000",2021-12-15,,
6214,精誠            ,"84,000","185,000","-101,000",0,0,0,"1,000","450,000","-449,000","-14,000",0,"14,000","-14,000",0,0,0,"-564,000",2021-12-16,,
6214,精誠            ,"274,000","319,706","-45,706",0,0,0,0,"668,000","-668,000","-1,000",0,"1,000","-1,000",0,0,0,"-714,706",2021-12-17,,
6214,精誠            ,"177,059","43,000","134,059",0,0,0,0,"257,000","-257,000","-9,000","1,000","10,000","-9,000",0,0,0,"-131,941",2021-12-20,,
6214,精誠            ,"56,000","33,000","23,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"19,000",2021-12-21,,
6214,精誠            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-12-22,,
6214,精誠            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-12-23,,
6214,精誠            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-24,,
6214,精誠            ,"40,000","7,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2021-12-27,,
6214,精誠            ,"25,000","26,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-12-28,,
6214,精誠            ,"39,000","19,000","20,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"19,000",2021-12-29,,
6214,精誠            ,"61,000","4,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2021-12-30,,
6214,精誠            ,"18,000","5,000","13,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"14,000",2022-01-03,,
6214,精誠            ,"31,000","21,000","10,000",0,0,0,0,"28,000","-28,000","-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2022-01-04,,
6214,精誠            ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-01-05,,
6214,精誠            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2022-01-06,,
6214,精誠            ,"40,000","24,851","15,149",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"12,149",2022-01-07,,
6214,精誠            ,"13,000","36,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-01-10,,
6214,精誠            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-11,,
6214,精誠            ,"101,000","23,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-01-12,,
6214,精誠            ,"9,000","43,000","-34,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-38,000",2022-01-13,,
6214,精誠            ,"29,000","46,000","-17,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-18,000",2022-01-14,,
6214,精誠            ,"28,000","35,000","-7,000",0,0,0,0,"1,000","-1,000",0,"2,000","2,000",0,0,0,0,"-8,000",2022-01-17,,
6214,精誠            ,"85,000","29,000","56,000",0,0,0,0,0,0,"34,000","22,000",0,"22,000","12,000",0,"12,000","90,000",2022-01-18,,
6214,精誠            ,"53,000","47,000","6,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"17,000",2022-01-19,,
6214,精誠            ,"28,000","10,000","18,000",0,0,0,0,0,0,"6,000","3,000","1,000","2,000","4,000",0,"4,000","24,000",2022-01-20,,
6214,精誠            ,"31,000","47,000","-16,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","5,000",0,"5,000","-15,000",2022-01-21,,
6214,精誠            ,"28,058","93,000","-64,942",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,942",2022-01-24,,
6214,精誠            ,"28,000","28,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-01-25,,
6214,精誠            ,"44,000","25,000","19,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"10,000",2022-01-26,,
6214,精誠            ,"175,000","223,000","-48,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-49,000",2022-02-07,,
6214,精誠            ,"124,000","225,000","-101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-103,000",2022-02-08,,
6214,精誠            ,"69,000","255,000","-186,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","1,000",0,"1,000","-188,000",2022-02-09,,
6214,精誠            ,"72,287","141,000","-68,713",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,713",2022-02-10,,
6214,精誠            ,"73,000","198,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-02-11,,
6214,精誠            ,"42,000","224,000","-182,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-172,000",2022-02-14,,
6214,精誠            ,"20,000","111,000","-91,000",0,0,0,0,0,0,"-712,000","2,000","714,000","-712,000",0,0,0,"-803,000",2022-02-15,,
6214,精誠            ,"65,000","94,000","-29,000",0,0,0,0,0,0,"-415,000","7,000","422,000","-415,000",0,0,0,"-444,000",2022-02-16,,
6214,精誠            ,"64,000","214,000","-150,000",0,0,0,"1,000",0,"1,000","-307,000","8,000","315,000","-307,000",0,0,0,"-456,000",2022-02-17,,
6214,精誠            ,"84,000","62,000","22,000",0,0,0,0,0,0,"-336,000",0,"336,000","-336,000",0,0,0,"-314,000",2022-02-18,,
6214,精誠            ,"72,059","53,000","19,059",0,0,0,0,0,0,"-570,000",0,"570,000","-570,000",0,0,0,"-550,941",2022-02-21,,
6214,精誠            ,"5,000","88,000","-83,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-95,000",2022-02-22,,
6214,精誠            ,"9,000","84,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-02-23,,
6214,精誠            ,"191,000","268,000","-77,000",0,0,0,"2,000",0,"2,000","-1,000","4,000","5,000","-1,000",0,0,0,"-76,000",2022-02-24,,
6214,精誠            ,"124,000","208,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-02-25,,
6214,精誠            ,"104,000","64,000","40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"45,000",2022-03-01,,
6214,精誠            ,"79,000","94,000","-15,000",0,0,0,0,0,0,585,"1,000",0,"1,000",0,415,-415,"-14,415",2022-03-02,,
6214,精誠            ,"31,000","91,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-03,,
6214,精誠            ,"26,000","89,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2022-03-04,,
6214,精誠            ,"93,000","486,000","-393,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-400,000",2022-03-07,,
6214,精誠            ,"93,000","90,000","3,000",0,0,0,"1,000","2,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,0,2022-03-08,,
6214,精誠            ,"50,061","76,000","-25,939",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,939",2022-03-09,,
6214,精誠            ,"37,000","40,000","-3,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,0,2022-03-10,,
6214,精誠            ,"89,000","46,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-03-11,,
6214,精誠            ,"64,000","140,000","-76,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-56,000",2022-03-14,,
6214,精誠            ,"37,000","68,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-15,,
6214,精誠            ,"84,000","81,000","3,000",0,0,0,"1,000",0,"1,000","9,256","10,000",744,"9,256",0,0,0,"13,256",2022-03-16,,
6214,精誠            ,"121,000","103,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-17,,
6214,精誠            ,"1,845,000","1,789,000","56,000",0,0,0,0,"204,000","-204,000",950,"1,000",50,950,0,0,0,"-147,050",2022-03-18,,
6214,精誠            ,"160,000","137,000","23,000",0,0,0,0,0,0,467,"1,000",533,467,0,0,0,"23,467",2022-03-21,,
6214,精誠            ,"49,000","287,000","-238,000",0,0,0,"1,000",0,"1,000","9,000","10,000","1,000","9,000",0,0,0,"-228,000",2022-03-22,,
6214,精誠            ,"61,000","165,000","-104,000",0,0,0,0,0,0,"5,224","17,142","11,918","5,224",0,0,0,"-98,776",2022-03-23,,
6214,精誠            ,"201,000","114,000","87,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"80,999",2022-03-24,,
6214,精誠            ,"50,000","329,000","-279,000",0,0,0,"2,000",0,"2,000","-3,375","1,000","4,375","-3,375",0,0,0,"-280,375",2022-03-25,,
6214,精誠            ,"119,000","83,000","36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"36,000",2022-03-28,,
6214,精誠            ,"48,000","67,000","-19,000",0,0,0,0,0,0,"-3,253","1,000","4,253","-3,253",0,0,0,"-22,253",2022-03-29,,
6214,精誠            ,"84,000","61,000","23,000",0,0,0,"1,000",0,"1,000","16,253","17,000",747,"16,253",0,0,0,"40,253",2022-03-30,,
6214,精誠            ,"38,000","41,668","-3,668",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,668",2022-03-31,,
6214,精誠            ,"30,000","64,000","-34,000",0,0,0,0,0,0,-565,0,565,-565,0,0,0,"-34,565",2022-04-01,,
6214,精誠            ,"88,000","105,000","-17,000",0,0,0,0,0,0,"24,748","25,000",252,"24,748",0,0,0,"7,748",2022-04-06,,
6214,精誠            ,"63,000","100,000","-37,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2022-04-07,,
6214,精誠            ,"41,000","146,000","-105,000",0,0,0,0,"2,000","-2,000","-25,736","2,000","27,736","-25,736",0,0,0,"-132,736",2022-04-08,,
6214,精誠            ,"53,000","75,000","-22,000",0,0,0,0,0,0,"-8,065",0,"8,065","-8,065",0,0,0,"-30,065",2022-04-11,,
6214,精誠            ,"95,000","346,000","-251,000",0,0,0,0,0,0,-224,0,224,-224,0,0,0,"-251,224",2022-04-12,,
6214,精誠            ,"86,000","211,000","-125,000",0,0,0,"1,000",0,"1,000","9,808","11,000","1,192","9,808",0,0,0,"-114,192",2022-04-13,,
6214,精誠            ,"73,000","197,000","-124,000",0,0,0,0,0,0,420,"1,000",580,420,0,0,0,"-123,580",2022-04-14,,
6214,精誠            ,"10,000","93,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2022-04-15,,
6214,精誠            ,"17,061","54,000","-36,939",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,939",2022-04-18,,
6214,精誠            ,"59,000","34,000","25,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"28,000",2022-04-19,,
6214,精誠            ,"10,000","51,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2022-04-20,,
6214,精誠            ,"59,000","16,000","43,000",0,0,0,0,0,0,172,0,0,0,172,0,172,"43,172",2022-04-21,,
