證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2430,燦坤            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-12,,
2430,燦坤            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2019-11-13,,
2430,燦坤            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-11-14,,
2430,燦坤            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-15,,
2430,燦坤            ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-18,,
2430,燦坤            ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-19,,
2430,燦坤            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-20,,
2430,燦坤            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-21,,
2430,燦坤            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-22,,
2430,燦坤            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-26,,
2430,燦坤            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2019-11-27,,
2430,燦坤            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-28,,
2430,燦坤            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-29,,
2430,燦坤            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-02,,
2430,燦坤            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-04,,
2430,燦坤            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-05,,
2430,燦坤            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-06,,
2430,燦坤            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-09,,
2430,燦坤            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-10,,
2430,燦坤            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-11,,
2430,燦坤            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-12,,
2430,燦坤            ,"14,000","67,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-12-13,,
2430,燦坤            ,"38,000","53,000","-15,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-25,000",2019-12-16,,
2430,燦坤            ,"6,000","62,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-12-17,,
2430,燦坤            ,"23,000","33,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2019-12-18,,
2430,燦坤            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-19,,
2430,燦坤            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-12-20,,
2430,燦坤            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-23,,
2430,燦坤            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-24,,
2430,燦坤            ,"10,000",0,"10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"21,000",2019-12-25,,
2430,燦坤            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-26,,
2430,燦坤            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-27,,
2430,燦坤            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-30,,
2430,燦坤            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-31,,
2430,燦坤            ,"25,000","68,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-01-02,,
2430,燦坤            ,"16,000","90,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-01-03,,
2430,燦坤            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-06,,
2430,燦坤            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-07,,
2430,燦坤            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-01-08,,
2430,燦坤            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-09,,
2430,燦坤            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-10,,
2430,燦坤            ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-01-13,,
2430,燦坤            ,0,"1,796,000","-1,796,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,796,000",2020-01-14,,
2430,燦坤            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-48,000",2020-01-15,,
2430,燦坤            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-01-16,,
2430,燦坤            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-17,,
2430,燦坤            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-01-20,,
2430,燦坤            ,"6,000","83,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-01-30,,
2430,燦坤            ,"2,000","125,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2020-01-31,,
2430,燦坤            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-02-03,,
2430,燦坤            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-04,,
2430,燦坤            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-02-05,,
2430,燦坤            ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-06,,
2430,燦坤            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-07,,
2430,燦坤            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-02-10,,
2430,燦坤            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-11,,
2430,燦坤            ,"2,000",0,"2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2020-02-12,,
2430,燦坤            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-13,,
2430,燦坤            ,0,"1,798,000","-1,798,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,798,000",2020-02-14,,
2430,燦坤            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-17,,
2430,燦坤            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-18,,
2430,燦坤            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-19,,
2430,燦坤            ,0,"10,752","-10,752",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,752",2020-02-20,,
2430,燦坤            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-21,,
2430,燦坤            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-24,,
2430,燦坤            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-25,,
2430,燦坤            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-26,,
2430,燦坤            ,0,"16,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2020-02-27,,
2430,燦坤            ,"67,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-02,,
2430,燦坤            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-1,000",2020-03-03,,
2430,燦坤            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2020-03-04,,
2430,燦坤            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-05,,
2430,燦坤            ,0,"24,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2020-03-06,,
2430,燦坤            ,0,"68,000","-68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-71,000",2020-03-09,,
2430,燦坤            ,"10,000","2,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2020-03-10,,
2430,燦坤            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-03-11,,
2430,燦坤            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-03-12,,
2430,燦坤            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-40,000",2020-03-13,,
2430,燦坤            ,"2,000","53,000","-51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-56,000",2020-03-16,,
2430,燦坤            ,"6,000","44,000","-38,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-32,000",2020-03-17,,
2430,燦坤            ,"11,000","58,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-03-18,,
2430,燦坤            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-25,000",2020-03-19,,
2430,燦坤            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-20,,
2430,燦坤            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-03-23,,
2430,燦坤            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-24,,
2430,燦坤            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-25,,
2430,燦坤            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-27,,
2430,燦坤            ,"43,000","64,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-03-30,,
2430,燦坤            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-31,,
2430,燦坤            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-01,,
2430,燦坤            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-06,,
2430,燦坤            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-07,,
2430,燦坤            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-08,,
2430,燦坤            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-09,,
2430,燦坤            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-13,,
2430,燦坤            ,"28,000","1,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2020-04-14,,
2430,燦坤            ,"28,000","1,000","27,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"26,000",2020-04-15,,
2430,燦坤            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-04-16,,
2430,燦坤            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-17,,
2430,燦坤            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-04-20,,
2430,燦坤            ,0,"25,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2020-04-21,,
2430,燦坤            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-22,,
2430,燦坤            ,"1,006","3,000","-1,994",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,994",2020-04-23,,
2430,燦坤            ,"18,000","10,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2020-04-27,,
2430,燦坤            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-28,,
2430,燦坤            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-29,,
2430,燦坤            ,"41,000","32,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2020-04-30,,
2430,燦坤            ,0,"183,000","-183,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-185,000",2020-05-04,,
2430,燦坤            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-05-05,,
2430,燦坤            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-06,,
2430,燦坤            ,"24,000","11,000","13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"15,000",2020-05-07,,
2430,燦坤            ,"5,000","110,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-05-08,,
2430,燦坤            ,"22,000","126,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2020-05-11,,
2430,燦坤            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-12,,
2430,燦坤            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-13,,
2430,燦坤            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-05-14,,
2430,燦坤            ,"23,000","12,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-05-15,,
2430,燦坤            ,"14,000","181,000","-167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-166,000",2020-05-18,,
2430,燦坤            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,000",2020-05-19,,
2430,燦坤            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2020-05-20,,
2430,燦坤            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-21,,
2430,燦坤            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-05-22,,
2430,燦坤            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-25,,
2430,燦坤            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-26,,
2430,燦坤            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-27,,
2430,燦坤            ,"17,000","59,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-28,,
2430,燦坤            ,"17,000",0,"17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2020-06-01,,
2430,燦坤            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-06-02,,
2430,燦坤            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2020-06-03,,
2430,燦坤            ,"96,000","60,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-04,,
2430,燦坤            ,"34,000","11,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2020-06-05,,
2430,燦坤            ,"41,000","43,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-06-08,,
2430,燦坤            ,"30,000","60,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-06-09,,
2430,燦坤            ,"38,000","10,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-10,,
2430,燦坤            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-11,,
2430,燦坤            ,"49,000","3,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-06-12,,
2430,燦坤            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-06-15,,
2430,燦坤            ,"63,000","122,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-06-16,,
2430,燦坤            ,"8,000","149,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-06-17,,
2430,燦坤            ,"89,000","370,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2020-06-18,,
2430,燦坤            ,"380,000","22,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2020-06-19,,
2430,燦坤            ,"48,000","32,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-22,,
2430,燦坤            ,"18,000","66,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-06-23,,
2430,燦坤            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-24,,
2430,燦坤            ,"123,000","11,000","112,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"108,000",2020-06-29,,
2430,燦坤            ,"64,000","11,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-06-30,,
2430,燦坤            ,"161,000","43,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-07-01,,
2430,燦坤            ,"36,000","3,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-07-02,,
2430,燦坤            ,"24,000","65,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-07-03,,
2430,燦坤            ,"50,000","27,000","23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"32,000",2020-07-06,,
2430,燦坤            ,0,"90,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-07-07,,
2430,燦坤            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2020-07-08,,
2430,燦坤            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-09,,
2430,燦坤            ,"27,000","81,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2020-07-10,,
2430,燦坤            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2020-07-13,,
2430,燦坤            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-14,,
2430,燦坤            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,000",2020-07-15,,
2430,燦坤            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-16,000",2020-07-16,,
2430,燦坤            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-17,,
2430,燦坤            ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-20,,
2430,燦坤            ,"35,000","43,000","-8,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-14,000",2020-07-21,,
2430,燦坤            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-22,,
2430,燦坤            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-23,,
2430,燦坤            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-07-24,,
2430,燦坤            ,0,"46,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-07-27,,
2430,燦坤            ,"148,000","275,000","-127,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-131,000",2020-07-28,,
2430,燦坤            ,"13,000","50,000","-37,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-24,000",2020-07-29,,
2430,燦坤            ,"47,000","18,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-07-30,,
2430,燦坤            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-07-31,,
2430,燦坤            ,"19,000","41,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-08-03,,
2430,燦坤            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-04,,
2430,燦坤            ,"146,000","54,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-05,,
2430,燦坤            ,"1,000","77,000","-76,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-86,000",2020-08-06,,
2430,燦坤            ,"43,000","50,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-07,,
2430,燦坤            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"1,000",2020-08-10,,
2430,燦坤            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-08-11,,
2430,燦坤            ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-12,,
2430,燦坤            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2020-08-13,,
2430,燦坤            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-14,,
2430,燦坤            ,"43,000","113,000","-70,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-52,000",2020-08-17,,
2430,燦坤            ,"47,000","28,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-08-18,,
2430,燦坤            ,"100,000","43,000","57,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"33,000",2020-08-19,,
2430,燦坤            ,"30,000","154,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2020-08-20,,
2430,燦坤            ,"53,000","60,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2020-08-21,,
2430,燦坤            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-24,,
2430,燦坤            ,"84,000","2,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-08-25,,
2430,燦坤            ,"51,000","42,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-26,,
2430,燦坤            ,"17,000","12,000","5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2020-08-27,,
2430,燦坤            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-28,,
2430,燦坤            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-31,,
2430,燦坤            ,"17,000","95,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-09-01,,
2430,燦坤            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-09-02,,
2430,燦坤            ,"47,000","3,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-09-03,,
2430,燦坤            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-04,,
2430,燦坤            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-09-07,,
2430,燦坤            ,"27,000","62,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-08,,
2430,燦坤            ,"12,000","128,000","-116,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-120,000",2020-09-09,,
2430,燦坤            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-10,,
2430,燦坤            ,"4,000","19,659","-15,659",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,659",2020-09-11,,
2430,燦坤            ,"18,000","2,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2020-09-14,,
2430,燦坤            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-15,,
2430,燦坤            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-16,,
2430,燦坤            ,"21,000",0,"21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"15,000",2020-09-17,,
2430,燦坤            ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-09-18,,
