證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2359,所羅門          ,"170,000","105,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2021-05-24,,
2359,所羅門          ,"72,820","65,820","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-25,,
2359,所羅門          ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-26,,
2359,所羅門          ,"19,000","52,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2021-05-27,,
2359,所羅門          ,"85,000","13,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2021-05-28,,
2359,所羅門          ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-31,,
2359,所羅門          ,"53,000","33,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-06-01,,
2359,所羅門          ,"57,000","97,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2021-06-02,,
2359,所羅門          ,"69,000","22,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-03,,
2359,所羅門          ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-04,,
2359,所羅門          ,"8,000","62,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-07,,
2359,所羅門          ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-08,,
2359,所羅門          ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-09,,
2359,所羅門          ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-10,,
2359,所羅門          ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-11,,
2359,所羅門          ,"86,000","4,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-06-15,,
2359,所羅門          ,"65,000","10,000","55,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"30,000",2021-06-16,,
2359,所羅門          ,"29,000","7,000","22,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-39,000",2021-06-17,,
2359,所羅門          ,"59,000","12,000","47,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-25,000",2021-06-18,,
2359,所羅門          ,"5,000","102,000","-97,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-162,000",2021-06-21,,
2359,所羅門          ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-22,,
2359,所羅門          ,"78,000","46,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-23,,
2359,所羅門          ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-24,,
2359,所羅門          ,"70,000","21,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-06-25,,
2359,所羅門          ,"320,000","313,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-28,,
2359,所羅門          ,"7,000","31,000","-24,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-23,991",2021-06-29,,
2359,所羅門          ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-30,,
2359,所羅門          ,"6,000","40,000","-34,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-49,000",2021-07-01,,
2359,所羅門          ,"76,000","13,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-07-02,,
2359,所羅門          ,"100,000","21,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-05,,
2359,所羅門          ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-06,,
2359,所羅門          ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-17,009",0,"17,009","-17,009",0,0,0,"-30,009",2021-07-07,,
2359,所羅門          ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-08,,
2359,所羅門          ,"15,000","11,000","4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-5,000",2021-07-09,,
2359,所羅門          ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-12,,
2359,所羅門          ,"95,000","14,000","81,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"84,000",2021-07-13,,
2359,所羅門          ,"8,000","53,000","-45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-37,000",2021-07-14,,
2359,所羅門          ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-15,,
2359,所羅門          ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-07-16,,
2359,所羅門          ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-19,,
2359,所羅門          ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-20,,
2359,所羅門          ,0,"77,000","-77,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-68,000",2021-07-21,,
2359,所羅門          ,"96,000","6,000","90,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"105,000",2021-07-22,,
2359,所羅門          ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-07-23,,
2359,所羅門          ,"104,000","7,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-07-26,,
2359,所羅門          ,"289,000","95,000","194,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"212,000",2021-07-27,,
2359,所羅門          ,"56,000","457,000","-401,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-387,000",2021-07-28,,
2359,所羅門          ,"207,000","271,000","-64,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-56,000",2021-07-29,,
2359,所羅門          ,"138,000","169,000","-31,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-30,999",2021-07-30,,
2359,所羅門          ,"71,000","40,000","31,000",0,0,0,0,0,0,"21,999","22,000",1,"21,999",0,0,0,"52,999",2021-08-02,,
2359,所羅門          ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-08-03,,
2359,所羅門          ,"47,000","26,000","21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"30,000",2021-08-04,,
2359,所羅門          ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-05,,
2359,所羅門          ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-08-06,,
2359,所羅門          ,"12,000","35,000","-23,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-34,000",2021-08-09,,
2359,所羅門          ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-10,,
2359,所羅門          ,"11,000","44,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-11,,
2359,所羅門          ,"23,000","32,000","-9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,0,2021-08-12,,
2359,所羅門          ,"2,000","59,000","-57,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-56,997",2021-08-13,,
2359,所羅門          ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-16,,
2359,所羅門          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-17,,
2359,所羅門          ,"54,000","22,000","32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"37,000",2021-08-18,,
2359,所羅門          ,"39,000","62,000","-23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-31,000",2021-08-19,,
2359,所羅門          ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-20,,
2359,所羅門          ,"221,000","18,000","203,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"202,999",2021-08-23,,
2359,所羅門          ,"11,000","16,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2021-08-24,,
2359,所羅門          ,"31,000","24,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2021-08-25,,
2359,所羅門          ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-26,,
2359,所羅門          ,"48,000","13,000","35,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"75,000",2021-08-27,,
2359,所羅門          ,"40,000","7,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-30,,
2359,所羅門          ,"44,000","12,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-08-31,,
2359,所羅門          ,"49,000","2,000","47,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"46,998",2021-09-01,,
2359,所羅門          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-02,,
2359,所羅門          ,"34,000","9,000","25,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"45,000",2021-09-03,,
2359,所羅門          ,"1,000","72,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-09-07,,
2359,所羅門          ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-09-08,,
2359,所羅門          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-09-09,,
2359,所羅門          ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-10,,
2359,所羅門          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-13,,
2359,所羅門          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-14,,
2359,所羅門          ,"9,000","3,000","6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-6,000",2021-09-15,,
2359,所羅門          ,"10,000","7,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-09-16,,
2359,所羅門          ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-17,,
2359,所羅門          ,0,"38,000","-38,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-60,000",2021-09-22,,
2359,所羅門          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-23,,
2359,所羅門          ,"30,000","1,000","29,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,0,2021-09-24,,
2359,所羅門          ,"71,000","8,000","63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"65,000",2021-09-27,,
2359,所羅門          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-28,,
2359,所羅門          ,"1,000","48,000","-47,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-75,000",2021-09-29,,
2359,所羅門          ,"11,000","11,000",0,0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,-999,2021-09-30,,
2359,所羅門          ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-10-01,,
2359,所羅門          ,"8,000","101,000","-93,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-93,001",2021-10-04,,
2359,所羅門          ,"90,000","37,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-10-05,,
2359,所羅門          ,"44,000","8,000","36,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"20,000",2021-10-06,,
2359,所羅門          ,"47,000","3,000","44,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"71,000",2021-10-07,,
2359,所羅門          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-08,,
2359,所羅門          ,"259,000","197,000","62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"58,000",2021-10-12,,
2359,所羅門          ,"2,000","24,000","-22,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-9,000",2021-10-13,,
2359,所羅門          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-14,,
2359,所羅門          ,"126,000","124,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-10-15,,
2359,所羅門          ,"223,000","49,000","174,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"179,000",2021-10-18,,
2359,所羅門          ,"17,000","2,000","15,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"49,000",2021-10-19,,
2359,所羅門          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-20,,
2359,所羅門          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-21,,
2359,所羅門          ,"38,000","36,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-22,,
2359,所羅門          ,"15,000","2,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-10-25,,
2359,所羅門          ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-10-26,,
2359,所羅門          ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-27,,
2359,所羅門          ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-28,,
2359,所羅門          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-29,,
2359,所羅門          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-01,,
2359,所羅門          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-02,,
2359,所羅門          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-12,000",2021-11-03,,
2359,所羅門          ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-11-04,,
2359,所羅門          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-05,,
2359,所羅門          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-08,,
2359,所羅門          ,"11,000","5,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2021-11-09,,
2359,所羅門          ,"18,000","5,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"19,000",2021-11-10,,
2359,所羅門          ,"73,000","6,000","67,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"72,000",2021-11-11,,
2359,所羅門          ,"14,000","12,000","2,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"19,000",2021-11-12,,
2359,所羅門          ,"12,000","14,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2021-11-15,,
2359,所羅門          ,"15,000","8,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2021-11-16,,
2359,所羅門          ,"33,000","33,000",0,0,0,0,0,0,0,"11,001","11,001",0,"11,001",0,0,0,"11,001",2021-11-17,,
2359,所羅門          ,"12,000","35,000","-23,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-17,001",2021-11-18,,
2359,所羅門          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-19,,
2359,所羅門          ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-11-22,,
2359,所羅門          ,"33,000","32,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-23,,
2359,所羅門          ,"124,000","23,000","101,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"105,000",2021-11-24,,
2359,所羅門          ,"23,000","71,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-11-25,,
2359,所羅門          ,"14,000","95,000","-81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-83,000",2021-11-26,,
2359,所羅門          ,"52,000","70,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2021-11-29,,
2359,所羅門          ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2021-11-30,,
2359,所羅門          ,"18,000","10,000","8,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"21,000",2021-12-01,,
2359,所羅門          ,"3,000","55,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2021-12-02,,
2359,所羅門          ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2021-12-03,,
2359,所羅門          ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-12-06,,
2359,所羅門          ,"11,000","3,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2021-12-07,,
2359,所羅門          ,"45,000","12,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2021-12-08,,
2359,所羅門          ,"128,000","8,000","120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"124,000",2021-12-09,,
2359,所羅門          ,"92,000","10,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-12-10,,
2359,所羅門          ,"100,000","50,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-12-13,,
2359,所羅門          ,"8,000","105,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-12-14,,
2359,所羅門          ,"67,000","52,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-15,,
2359,所羅門          ,"36,000","20,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-16,,
2359,所羅門          ,"75,000","18,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-12-17,,
2359,所羅門          ,"25,000","66,000","-41,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-51,000",2021-12-20,,
2359,所羅門          ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-21,,
2359,所羅門          ,"48,000","17,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-22,,
2359,所羅門          ,"175,000","111,000","64,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"48,000",2021-12-23,,
2359,所羅門          ,"388,000","152,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2021-12-24,,
2359,所羅門          ,"90,000","400,000","-310,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-308,000",2021-12-27,,
2359,所羅門          ,"518,000","221,000","297,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"297,000",2021-12-28,,
2359,所羅門          ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-12-29,,
2359,所羅門          ,"1,000","34,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-12-30,,
2359,所羅門          ,"925,000","1,343,000","-418,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-419,000",2022-01-03,,
2359,所羅門          ,"1,781,000","1,542,000","239,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"238,000",2022-01-04,,
2359,所羅門          ,"1,647,000","899,000","748,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"749,000",2022-01-05,,
2359,所羅門          ,"273,000","1,000","272,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","472,000",2022-01-06,,
2359,所羅門          ,"218,000","146,000","72,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"90,000",2022-01-07,,
2359,所羅門          ,"128,000","367,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2022-01-10,,
2359,所羅門          ,"203,000","149,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-01-11,,
2359,所羅門          ,"265,180","25,000","240,180",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"241,180",2022-01-12,,
2359,所羅門          ,"161,000","5,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2022-01-13,,
2359,所羅門          ,"378,000","17,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2022-01-14,,
2359,所羅門          ,"165,000","12,000","153,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"149,000",2022-01-17,,
2359,所羅門          ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-18,,
2359,所羅門          ,"313,000","11,000","302,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"301,000",2022-01-19,,
2359,所羅門          ,"832,000","1,158,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2022-01-20,,
2359,所羅門          ,"1,840,000","2,965,000","-1,125,000",0,0,0,0,0,0,"-8,460","22,000","30,460","-8,460",0,0,0,"-1,133,460",2022-01-21,,
2359,所羅門          ,"1,658,000","1,899,000","-241,000",0,0,0,0,0,0,-23,"3,000","3,023",-23,0,0,0,"-241,023",2022-01-24,,
2359,所羅門          ,"1,663,000","1,406,000","257,000",0,0,0,0,0,0,"-15,133","2,052","17,185","-15,133",0,0,0,"241,867",2022-01-25,,
2359,所羅門          ,"429,000","1,208,000","-779,000",0,0,0,0,0,0,-178,"2,000","2,178",-178,0,0,0,"-779,178",2022-01-26,,
2359,所羅門          ,"558,000","692,000","-134,000",0,0,0,0,0,0,"1,096","3,188","2,092","1,096",0,0,0,"-132,904",2022-02-07,,
2359,所羅門          ,"343,000","426,000","-83,000",0,0,0,0,0,0,144,160,16,144,0,0,0,"-82,856",2022-02-08,,
2359,所羅門          ,"440,000","680,000","-240,000",0,0,0,0,0,0,"7,484","10,033","2,549","7,484",0,0,0,"-232,516",2022-02-09,,
2359,所羅門          ,"1,404,000","1,588,000","-184,000",0,0,0,0,0,0,"-2,472",360,"2,832","-2,472",0,0,0,"-186,472",2022-02-10,,
2359,所羅門          ,"2,043,000","2,609,000","-566,000",0,0,0,0,0,0,-279,"3,050","3,329",-279,0,0,0,"-566,279",2022-02-11,,
2359,所羅門          ,"809,000","1,440,000","-631,000",0,0,0,0,0,0,439,"24,082","23,643",439,0,0,0,"-630,561",2022-02-14,,
2359,所羅門          ,"686,000","872,000","-186,000",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"-186,132",2022-02-15,,
2359,所羅門          ,"883,000","772,000","111,000",0,0,0,0,0,0,"1,834","1,834",0,"1,834",0,0,0,"112,834",2022-02-16,,
2359,所羅門          ,"863,000","817,000","46,000",0,0,0,0,0,0,"4,871","5,000",129,"4,871",0,0,0,"50,871",2022-02-17,,
2359,所羅門          ,"1,402,000","641,000","761,000",0,0,0,0,0,0,"1,031","1,054",23,"1,031",0,0,0,"762,031",2022-02-18,,
2359,所羅門          ,"257,000","656,000","-399,000",0,0,0,0,0,0,-490,0,490,-490,0,0,0,"-399,490",2022-02-21,,
2359,所羅門          ,"956,000","529,000","427,000",0,0,0,0,0,0,"-5,128",33,"5,161","-5,128",0,0,0,"421,872",2022-02-22,,
2359,所羅門          ,"514,000","397,000","117,000",0,0,0,0,0,0,"1,010","2,012","1,002","1,010",0,0,0,"118,010",2022-02-23,,
2359,所羅門          ,"797,000","870,000","-73,000",0,0,0,0,0,0,"-3,842","1,031","4,873","-3,842",0,0,0,"-76,842",2022-02-24,,
2359,所羅門          ,"426,000","354,000","72,000",0,0,0,0,0,0,-33,1,34,-33,0,0,0,"71,967",2022-02-25,,
2359,所羅門          ,"649,000","213,000","436,000",0,0,0,0,0,0,"7,303","7,768",465,"7,303",0,0,0,"443,303",2022-03-01,,
2359,所羅門          ,"720,000","836,000","-116,000",0,0,0,0,0,0,"7,016","7,019",3,"7,016",0,0,0,"-108,984",2022-03-02,,
2359,所羅門          ,"697,000","677,000","20,000",0,0,0,0,0,0,-262,0,262,-262,0,0,0,"19,738",2022-03-03,,
2359,所羅門          ,"1,307,000","1,928,000","-621,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-624,000",2022-03-04,,
2359,所羅門          ,"7,039,000","6,276,000","763,000",0,0,0,0,0,0,"-3,558",0,"3,558","-3,558",0,0,0,"759,442",2022-03-07,,
2359,所羅門          ,"2,859,000","3,227,000","-368,000",0,0,0,0,0,0,371,"2,016","1,645",371,0,0,0,"-367,629",2022-03-08,,
2359,所羅門          ,"2,117,000","3,043,000","-926,000",0,0,0,0,0,0,"-1,628","2,002","3,630","-1,628",0,0,0,"-927,628",2022-03-09,,
2359,所羅門          ,"2,706,000","2,529,000","177,000",0,0,0,0,0,0,"1,994","3,056","1,062","1,994",0,0,0,"178,994",2022-03-10,,
2359,所羅門          ,"1,416,000","2,130,000","-714,000",0,0,0,0,0,0,"74,623","76,000","1,377","74,623",0,0,0,"-639,377",2022-03-11,,
2359,所羅門          ,"828,000","964,000","-136,000",0,0,0,0,0,0,87,"1,000",913,87,0,0,0,"-135,913",2022-03-14,,
2359,所羅門          ,"3,855,000","3,014,000","841,000",0,0,0,0,0,0,-198,"1,256","1,454",-198,0,0,0,"840,802",2022-03-15,,
2359,所羅門          ,"3,078,000","4,282,000","-1,204,000",0,0,0,0,0,0,-243,"1,000","1,243",-243,0,0,0,"-1,204,243",2022-03-16,,
