證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9907,統一實          ,"42,000","828,000","-786,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-822,000",2019-09-26
9907,統一實          ,"6,000","688,000","-682,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-717,000",2019-09-27
9907,統一實          ,"51,000","385,000","-334,000",0,0,0,"53,000",0,"53,000",0,0,0,0,0,0,0,"-281,000",2019-10-01
9907,統一實          ,"20,000","68,000","-48,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-48,000",2019-10-02
9907,統一實          ,"11,000","435,000","-424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,000",2019-10-03
9907,統一實          ,"9,000","182,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2019-10-04
9907,統一實          ,"50,000","226,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2019-10-07
9907,統一實          ,"813,000","153,000","660,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"660,000",2019-10-08
9907,統一實          ,"6,000","84,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-10-09
9907,統一實          ,"190,000","235,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-10-14
9907,統一實          ,"11,000","96,000","-85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-87,000",2019-10-15
9907,統一實          ,"322,000","267,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-10-16
9907,統一實          ,"62,000","58,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-17
9907,統一實          ,"1,783,000","418,568","1,364,432",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"1,348,432",2019-10-18
9907,統一實          ,"237,000","362,000","-125,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-117,000",2019-10-21
9907,統一實          ,"39,000","237,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2019-10-22
9907,統一實          ,"92,000","190,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-10-23
9907,統一實          ,"336,000","215,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-10-24
9907,統一實          ,"238,000","64,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2019-10-25
9907,統一實          ,"179,000","67,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-10-28
9907,統一實          ,"11,000","80,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-10-29
9907,統一實          ,"178,000","96,104","81,896",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"46,896",2019-10-30
9907,統一實          ,"164,000","42,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2019-10-31
9907,統一實          ,"116,000","26,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2019-11-01
9907,統一實          ,"132,000","33,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-11-04
9907,統一實          ,"103,000","113,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-05
9907,統一實          ,"199,000","170,000","29,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"11,000",2019-11-06
9907,統一實          ,"117,000","92,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-11-07
9907,統一實          ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-08
9907,統一實          ,"97,000","225,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-11-11
9907,統一實          ,"14,000","76,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-11-12
9907,統一實          ,"29,000","208,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2019-11-13
9907,統一實          ,"50,000","202,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2019-11-14
9907,統一實          ,"3,000","112,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2019-11-15
9907,統一實          ,"35,000","29,000","6,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-13,000",2019-11-18
9907,統一實          ,"115,000","35,000","80,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"74,000",2019-11-19
9907,統一實          ,"163,000","23,000","140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"142,000",2019-11-20
9907,統一實          ,"39,000","64,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2019-11-21
9907,統一實          ,"52,000","27,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-11-22
9907,統一實          ,"80,000","5,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-11-25
9907,統一實          ,"220,000","5,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2019-11-26
9907,統一實          ,"197,000","1,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2019-11-27
9907,統一實          ,"70,000","83,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-28
9907,統一實          ,"168,000","374,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2019-11-29
9907,統一實          ,"39,000","185,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2019-12-02
9907,統一實          ,"155,000","664,000","-509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-509,000",2019-12-03
9907,統一實          ,"200,000","68,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2019-12-04
9907,統一實          ,"126,000","150,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-05
9907,統一實          ,"12,000","114,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-12-06
9907,統一實          ,"157,000","74,000","83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"85,000",2019-12-09
9907,統一實          ,"135,000","78,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-12-10
9907,統一實          ,"99,000",0,"99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-12-11
9907,統一實          ,"151,000","31,000","120,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"128,000",2019-12-12
9907,統一實          ,"114,000","60,000","54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"59,000",2019-12-13
9907,統一實          ,"262,000","148,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2019-12-16
9907,統一實          ,"282,000","7,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2019-12-17
9907,統一實          ,"386,000","40,000","346,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"347,000",2019-12-18
9907,統一實          ,"117,000","143,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-12-19
9907,統一實          ,"244,186","2,850,000","-2,605,814",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-2,527,814",2019-12-20
9907,統一實          ,"214,000","75,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-12-23
9907,統一實          ,"82,000","13,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-12-24
9907,統一實          ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-25
9907,統一實          ,"50,000","40,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2019-12-26
9907,統一實          ,"91,000","6,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2019-12-27
9907,統一實          ,"38,000","50,600","-12,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,600",2019-12-30
9907,統一實          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2019-12-31
9907,統一實          ,"171,000","7,000","164,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"166,000",2020-01-02
9907,統一實          ,"175,000","64,000","111,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"107,000",2020-01-03
9907,統一實          ,"116,000","5,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-01-06
9907,統一實          ,"82,000","185,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-01-07
9907,統一實          ,"75,000","190,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-01-08
9907,統一實          ,"76,000","1,113,000","-1,037,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,032,000",2020-01-09
9907,統一實          ,"65,000","57,000","8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"7,000",2020-01-10
9907,統一實          ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-13
9907,統一實          ,"71,000","124,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-01-14
9907,統一實          ,"40,432","57,000","-16,568",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,568",2020-01-15
9907,統一實          ,"6,002","42,000","-35,998",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-55,998",2020-01-16
9907,統一實          ,"21,000","93,000","-72,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-80,000",2020-01-17
9907,統一實          ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-01-20
9907,統一實          ,"427,000","173,000","254,000",0,0,0,0,0,0,"-36,000","5,000","41,000","-36,000",0,0,0,"218,000",2020-01-30
9907,統一實          ,"5,000","217,000","-212,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-225,000",2020-01-31
9907,統一實          ,"32,000","178,000","-146,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-126,000",2020-02-03
9907,統一實          ,"72,000","128,000","-56,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-65,000",2020-02-04
9907,統一實          ,"33,000","166,000","-133,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-137,000",2020-02-05
9907,統一實          ,"88,000","59,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-02-06
9907,統一實          ,"83,000","238,000","-155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-156,000",2020-02-07
9907,統一實          ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-10
9907,統一實          ,"157,000","38,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-02-11
9907,統一實          ,"128,000","90,000","38,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"44,000",2020-02-12
9907,統一實          ,"154,000","133,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-13
9907,統一實          ,"203,000","148,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-02-14
9907,統一實          ,"113,000","26,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-02-17
9907,統一實          ,"127,000","64,000","63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"60,000",2020-02-18
9907,統一實          ,"280,000","76,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2020-02-19
9907,統一實          ,"45,000","38,140","6,860",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,860",2020-02-20
9907,統一實          ,"132,000","94,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-02-21
9907,統一實          ,"239,000","118,000","121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"119,000",2020-02-24
9907,統一實          ,"62,000","37,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-02-25
9907,統一實          ,"100,000","30,000","70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"67,000",2020-02-26
9907,統一實          ,"208,000","164,000","44,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"36,000",2020-02-27
9907,統一實          ,"297,000","454,000","-157,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-118,000",2020-03-02
9907,統一實          ,"91,000","53,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-03-03
9907,統一實          ,"214,000","107,000","107,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"118,000",2020-03-04
9907,統一實          ,"346,000","4,000","342,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"330,000",2020-03-05
9907,統一實          ,"119,000","80,000","39,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"24,000",2020-03-06
9907,統一實          ,"363,000","375,000","-12,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-46,000",2020-03-09
9907,統一實          ,"452,000","418,000","34,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"47,000",2020-03-10
9907,統一實          ,"67,000","103,000","-36,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-46,000",2020-03-11
9907,統一實          ,"176,000","572,000","-396,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-430,000",2020-03-12
9907,統一實          ,"193,000","815,000","-622,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-633,000",2020-03-13
9907,統一實          ,"275,000","311,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2020-03-16
9907,統一實          ,"697,000","288,000","409,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"417,000",2020-03-17
9907,統一實          ,"659,000","752,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-03-18
9907,統一實          ,"649,000","459,000","190,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"173,000",2020-03-19
9907,統一實          ,"274,000","402,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-03-20
9907,統一實          ,"121,000","200,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-03-23
9907,統一實          ,"120,000","274,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-03-24
9907,統一實          ,"619,000","143,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2020-03-25
9907,統一實          ,"475,000","295,000","180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"179,000",2020-03-26
9907,統一實          ,"313,000","271,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-03-27
9907,統一實          ,"261,000","189,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2020-03-30
9907,統一實          ,"432,000","253,000","179,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"178,000",2020-03-31
9907,統一實          ,"195,000","142,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2020-04-01
9907,統一實          ,"326,000","614,000","-288,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-302,000",2020-04-06
9907,統一實          ,"262,000","306,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-04-07
9907,統一實          ,"507,000","300,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2020-04-08
9907,統一實          ,"265,000","353,434","-88,434",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-91,434",2020-04-09
9907,統一實          ,"182,000","325,000","-143,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-140,000",2020-04-10
9907,統一實          ,"76,000","429,000","-353,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-367,000",2020-04-13
9907,統一實          ,"323,000","280,000","43,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"49,000",2020-04-14
9907,統一實          ,"600,000","601,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-04-15
9907,統一實          ,"147,000","1,207,000","-1,060,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-1,083,000",2020-04-16
9907,統一實          ,"822,000","749,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2020-04-17
9907,統一實          ,"117,000","218,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-04-20
9907,統一實          ,"122,000","908,000","-786,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-786,000",2020-04-21
9907,統一實          ,"90,000","229,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-04-22
9907,統一實          ,"158,000","134,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-23
9907,統一實          ,"49,000","243,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2020-04-24
9907,統一實          ,"1,913,000","337,000","1,576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,576,000",2020-04-27
9907,統一實          ,"434,000","321,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-04-28
9907,統一實          ,"2,526,000","1,277,432","1,248,568",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,248,568",2020-04-29
9907,統一實          ,"1,079,000","907,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2020-04-30
9907,統一實          ,"69,000","1,320,000","-1,251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,251,000",2020-05-04
9907,統一實          ,"47,000","503,000","-456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-456,000",2020-05-05
9907,統一實          ,"182,000","864,000","-682,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-682,000",2020-05-06
9907,統一實          ,"990,000","945,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-05-07
9907,統一實          ,"234,000","386,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-05-08
9907,統一實          ,"706,000","405,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2020-05-11
9907,統一實          ,"159,000","1,168,000","-1,009,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,009,000",2020-05-12
9907,統一實          ,"56,000","889,538","-833,538",0,0,0,0,0,0,0,0,0,0,0,0,0,"-833,538",2020-05-13
9907,統一實          ,"68,000","993,000","-925,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-925,000",2020-05-14
9907,統一實          ,"197,000","474,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2020-05-15
9907,統一實          ,"234,000","187,000","47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"52,000",2020-05-18
9907,統一實          ,"528,000","66,000","462,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"484,000",2020-05-19
9907,統一實          ,"414,000","46,000","368,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"369,000",2020-05-20
9907,統一實          ,"1,270,000","91,000","1,179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,179,000",2020-05-21
9907,統一實          ,"21,000","782,000","-761,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-761,000",2020-05-22
9907,統一實          ,"90,000","451,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2020-05-25
9907,統一實          ,"956,000","43,000","913,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"912,000",2020-05-26
9907,統一實          ,"1,160,000","287,000","873,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"873,000",2020-05-27
9907,統一實          ,"89,000","343,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2020-05-28
9907,統一實          ,"84,000","289,000","-205,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-193,000",2020-05-29
9907,統一實          ,"317,000","119,000","198,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"220,000",2020-06-01
9907,統一實          ,"94,000","114,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2020-06-02
9907,統一實          ,"807,000","115,000","692,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"721,000",2020-06-03
9907,統一實          ,"436,000","224,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2020-06-04
9907,統一實          ,"667,000","210,000","457,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"449,000",2020-06-05
9907,統一實          ,"239,000","336,000","-97,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-86,000",2020-06-08
9907,統一實          ,"314,000","141,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2020-06-09
9907,統一實          ,"560,000","279,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2020-06-10
9907,統一實          ,"282,100","1,264,000","-981,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-983,900",2020-06-11
9907,統一實          ,"404,000","506,000","-102,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-80,000",2020-06-12
9907,統一實          ,"28,000","394,000","-366,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-379,000",2020-06-15
9907,統一實          ,"1,077,000","147,000","930,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"935,000",2020-06-16
9907,統一實          ,"338,000","50,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2020-06-17
9907,統一實          ,"329,000","445,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-06-18
9907,統一實          ,"878,000","1,709,000","-831,000",0,0,0,0,0,0,"44,000","45,000","1,000","44,000",0,0,0,"-787,000",2020-06-19
9907,統一實          ,"947,000","828,000","119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"120,000",2020-06-22
9907,統一實          ,"237,000","804,000","-567,000",0,0,0,0,0,0,"28,000","42,000","14,000","28,000",0,0,0,"-539,000",2020-06-23
9907,統一實          ,"178,000","257,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-06-24
9907,統一實          ,"210,000","510,000","-300,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-363,000",2020-06-29
9907,統一實          ,"206,000","181,000","25,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"17,000",2020-06-30
9907,統一實          ,"335,000","146,000","189,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"184,000",2020-07-01
9907,統一實          ,"529,000","98,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"431,000",2020-07-02
9907,統一實          ,"784,000","713,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2020-07-03
9907,統一實          ,"468,000","656,000","-188,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-153,000",2020-07-06
9907,統一實          ,"97,000","428,000","-331,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-335,000",2020-07-07
9907,統一實          ,"43,000","101,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2020-07-08
9907,統一實          ,"51,000","326,000","-275,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-276,000",2020-07-09
9907,統一實          ,"40,000","689,000","-649,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-660,000",2020-07-10
9907,統一實          ,"459,000","7,000","452,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"459,000",2020-07-13
9907,統一實          ,"264,000","133,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-07-14
9907,統一實          ,"824,000","196,000","628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"628,000",2020-07-15
9907,統一實          ,"909,000","217,000","692,000",0,0,0,0,0,0,"-17,000","16,000","33,000","-17,000",0,0,0,"675,000",2020-07-16
9907,統一實          ,"235,000","1,306,000","-1,071,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,072,000",2020-07-17
9907,統一實          ,"137,000","442,100","-305,100",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-307,100",2020-07-20
9907,統一實          ,"931,000","171,000","760,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"744,000",2020-07-21
9907,統一實          ,"115,000","175,000","-60,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-61,000",2020-07-22
9907,統一實          ,"156,000","401,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2020-07-23
9907,統一實          ,"522,000","803,000","-281,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-320,000",2020-07-24
9907,統一實          ,"99,000","825,000","-726,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-726,000",2020-07-27
9907,統一實          ,"716,000","799,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-07-28
9907,統一實          ,"577,000","180,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2020-07-29
9907,統一實          ,"135,000","376,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2020-07-30
9907,統一實          ,"197,000","179,000","18,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,0,2020-07-31
9907,統一實          ,"264,000","805,000","-541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-541,000",2020-08-03
9907,統一實          ,"234,000","123,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-08-04
9907,統一實          ,"240,000","295,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-08-05
9907,統一實          ,"478,000","238,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2020-08-06
