證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1337,再生-KY         ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-09-03
1337,再生-KY         ,"66,000","50,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-09-04
1337,再生-KY         ,"34,000","42,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-05
1337,再生-KY         ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-09-06
1337,再生-KY         ,"15,000","12,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2019-09-09
1337,再生-KY         ,"41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-10
1337,再生-KY         ,"81,000","55,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-09-11
1337,再生-KY         ,"33,000","45,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-12
1337,再生-KY         ,"87,000","50,000","37,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"66,000",2019-09-16
1337,再生-KY         ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-09-17
1337,再生-KY         ,"214,000","57,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2019-09-18
1337,再生-KY         ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-09-19
1337,再生-KY         ,"52,000","32,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-09-20
1337,再生-KY         ,"26,000","29,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-09-23
1337,再生-KY         ,"68,000","127,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2019-09-24
1337,再生-KY         ,"6,000","157,000","-151,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-158,000",2019-09-25
1337,再生-KY         ,"2,000","138,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-09-26
1337,再生-KY         ,0,"137,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2019-09-27
1337,再生-KY         ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-10-01
1337,再生-KY         ,0,"73,000","-73,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-83,000",2019-10-02
1337,再生-KY         ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-03
1337,再生-KY         ,0,"75,000","-75,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-78,000",2019-10-04
1337,再生-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-07
1337,再生-KY         ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-08
1337,再生-KY         ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-10-09
1337,再生-KY         ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-10-14
1337,再生-KY         ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-15
1337,再生-KY         ,"101,000","23,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-10-16
1337,再生-KY         ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-10-17
1337,再生-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-18
1337,再生-KY         ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-21
1337,再生-KY         ,"72,000","19,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-10-22
1337,再生-KY         ,"25,000","5,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2019-10-23
1337,再生-KY         ,"21,000","16,000","5,000",0,0,0,0,0,0,-306,0,306,-306,0,0,0,"4,694",2019-10-24
1337,再生-KY         ,"21,000","47,000","-26,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-35,000",2019-10-25
1337,再生-KY         ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-28
1337,再生-KY         ,"6,000","61,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-10-29
1337,再生-KY         ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-30
1337,再生-KY         ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-31
1337,再生-KY         ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-01
1337,再生-KY         ,"40,000","25,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-04
1337,再生-KY         ,"20,000","11,005","8,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,995",2019-11-05
1337,再生-KY         ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-11-06
1337,再生-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-07
1337,再生-KY         ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-08
1337,再生-KY         ,"3,000","83,000","-80,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-75,000",2019-11-11
1337,再生-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-12
1337,再生-KY         ,0,"102,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-11-13
1337,再生-KY         ,0,"91,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-11-14
1337,再生-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"92,000",2019-11-15
1337,再生-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"43,000",2019-11-18
1337,再生-KY         ,"83,000","16,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-11-19
1337,再生-KY         ,"24,000","20,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-11-20
1337,再生-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-11-21
1337,再生-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-22
1337,再生-KY         ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-25
1337,再生-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-11-26
1337,再生-KY         ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-11-27
1337,再生-KY         ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-28
1337,再生-KY         ,"26,000","54,000","-28,000",0,0,0,0,0,0,-576,0,576,-576,0,0,0,"-28,576",2019-11-29
1337,再生-KY         ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-02
1337,再生-KY         ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-03
1337,再生-KY         ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-04
1337,再生-KY         ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-05
1337,再生-KY         ,"3,000","31,492","-28,492",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,492",2019-12-06
1337,再生-KY         ,"23,000","31,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-12-09
1337,再生-KY         ,"23,000","49,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-12-10
1337,再生-KY         ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-12-11
1337,再生-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-12
1337,再生-KY         ,"4,000","41,061","-37,061",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,061",2019-12-13
1337,再生-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-16
1337,再生-KY         ,"70,000","2,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-12-17
1337,再生-KY         ,"102,000","31,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-12-18
1337,再生-KY         ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-12-19
1337,再生-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-20
1337,再生-KY         ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-23
1337,再生-KY         ,"22,000","55,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-12-24
1337,再生-KY         ,"44,000","43,054",946,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2019-12-25
1337,再生-KY         ,"12,000","88,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-12-26
1337,再生-KY         ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-12-27
1337,再生-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-30
1337,再生-KY         ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-31
1337,再生-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-02
1337,再生-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-03
1337,再生-KY         ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-01-06
1337,再生-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-07
1337,再生-KY         ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-08
1337,再生-KY         ,"16,000","62,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2020-01-09
1337,再生-KY         ,"2,000","15,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2020-01-10
1337,再生-KY         ,"12,000","62,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-01-13
1337,再生-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-01-14
1337,再生-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-15
1337,再生-KY         ,"26,000","5,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2020-01-16
1337,再生-KY         ,"28,000","9,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-01-17
1337,再生-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-20
1337,再生-KY         ,"143,002","73,000","70,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,002",2020-01-30
1337,再生-KY         ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-31
1337,再生-KY         ,"53,000","15,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2020-02-03
1337,再生-KY         ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-04
1337,再生-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-02-05
1337,再生-KY         ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-06
1337,再生-KY         ,"3,000","157,461","-154,461",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,461",2020-02-07
1337,再生-KY         ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-10
1337,再生-KY         ,"3,000","1,080","1,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,920",2020-02-11
1337,再生-KY         ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-02-12
1337,再生-KY         ,0,"112,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-02-13
1337,再生-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-14
1337,再生-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-17
1337,再生-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-18
1337,再生-KY         ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-19
1337,再生-KY         ,"3,000","80,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-02-20
1337,再生-KY         ,"77,000","15,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-02-21
1337,再生-KY         ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-24
1337,再生-KY         ,"12,000","11,627",373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2020-02-25
1337,再生-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-26
1337,再生-KY         ,"10,000","54,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2020-02-27
1337,再生-KY         ,"230,001","109,000","121,001",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"128,001",2020-03-02
1337,再生-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-03
1337,再生-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-03-04
1337,再生-KY         ,"18,000","96,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-03-05
1337,再生-KY         ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2020-03-06
1337,再生-KY         ,"6,000","175,000","-169,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-168,000",2020-03-09
1337,再生-KY         ,"136,000","30,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-03-10
1337,再生-KY         ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-11
1337,再生-KY         ,"18,000","87,000","-69,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-77,000",2020-03-12
1337,再生-KY         ,"30,000","230,000","-200,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-202,000",2020-03-13
1337,再生-KY         ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-7,000",2020-03-16
1337,再生-KY         ,"80,000","29,000","51,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"49,000",2020-03-17
1337,再生-KY         ,"26,000","63,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-18
1337,再生-KY         ,"50,000","46,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-19
1337,再生-KY         ,"36,000","36,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-03-20
1337,再生-KY         ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-23
1337,再生-KY         ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-24
1337,再生-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-03-25
1337,再生-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-26
1337,再生-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-27
1337,再生-KY         ,"20,000","8,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2020-03-30
1337,再生-KY         ,"11,000","73,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2020-03-31
1337,再生-KY         ,"79,000","13,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2020-04-01
1337,再生-KY         ,"50,000","28,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-06
1337,再生-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-07
1337,再生-KY         ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-08
1337,再生-KY         ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-09
1337,再生-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-04-10
1337,再生-KY         ,"3,000","227,000","-224,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-226,000",2020-04-13
1337,再生-KY         ,"38,000","1,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-04-14
1337,再生-KY         ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-15
1337,再生-KY         ,"18,000","108,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-04-16
1337,再生-KY         ,"49,000","63,000","-14,000",0,0,0,0,0,0,-189,0,189,-189,0,0,0,"-14,189",2020-04-17
1337,再生-KY         ,"4,000","42,362","-38,362",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,362",2020-04-20
1337,再生-KY         ,"13,000","138,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-04-21
1337,再生-KY         ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-22
1337,再生-KY         ,"7,000","32,000","-25,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-33,000",2020-04-23
1337,再生-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-24
1337,再生-KY         ,"128,000","34,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-04-27
1337,再生-KY         ,"41,000","72,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-28
1337,再生-KY         ,"163,000","88,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-04-29
1337,再生-KY         ,"114,000","87,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-04-30
1337,再生-KY         ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-04
1337,再生-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-05
1337,再生-KY         ,"18,000","50,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-06
1337,再生-KY         ,"109,000","60,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-05-07
1337,再生-KY         ,"134,000","68,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-05-08
1337,再生-KY         ,"20,000","95,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-05-11
1337,再生-KY         ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-12
1337,再生-KY         ,"41,000","78,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-05-13
1337,再生-KY         ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-14
1337,再生-KY         ,"113,000","77,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-05-15
1337,再生-KY         ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-18
1337,再生-KY         ,"150,000","129,000","21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"28,000",2020-05-19
1337,再生-KY         ,"73,000","97,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2020-05-20
1337,再生-KY         ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-05-21
1337,再生-KY         ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-22
1337,再生-KY         ,"189,000","132,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-05-25
1337,再生-KY         ,"78,000","254,000","-176,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-176,000",2020-05-26
1337,再生-KY         ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-27
1337,再生-KY         ,"52,000","114,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-05-28
1337,再生-KY         ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-29
1337,再生-KY         ,"75,000","29,000","46,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"47,000",2020-06-01
1337,再生-KY         ,"168,000","8,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-06-02
1337,再生-KY         ,"163,000","24,000","139,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"145,000",2020-06-03
1337,再生-KY         ,"2,000","67,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-06-04
1337,再生-KY         ,"183,000","3,000","180,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"181,000",2020-06-05
1337,再生-KY         ,"153,000","39,000","114,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"117,000",2020-06-08
1337,再生-KY         ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-09
1337,再生-KY         ,"46,000","85,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-06-10
1337,再生-KY         ,"28,200","145,000","-116,800",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-115,800",2020-06-11
1337,再生-KY         ,"127,000","32,000","95,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"96,000",2020-06-12
1337,再生-KY         ,0,"124,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-06-15
1337,再生-KY         ,"283,000","83,000","200,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"195,000",2020-06-16
1337,再生-KY         ,"61,000","4,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-06-17
1337,再生-KY         ,"89,000","12,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-06-18
1337,再生-KY         ,"166,000","81,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-06-19
1337,再生-KY         ,"151,000","16,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-06-22
1337,再生-KY         ,"73,000","79,000","-6,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-8,000",2020-06-23
1337,再生-KY         ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-24
1337,再生-KY         ,"5,000","73,000","-68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-68,000",2020-06-29
1337,再生-KY         ,"29,000","45,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-06-30
1337,再生-KY         ,"139,000","46,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-07-01
1337,再生-KY         ,"56,000","37,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-02
1337,再生-KY         ,"33,000","36,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-03
1337,再生-KY         ,"197,000","93,000","104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"106,000",2020-07-06
1337,再生-KY         ,"23,000","175,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-07-07
1337,再生-KY         ,"255,000","217,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-07-08
1337,再生-KY         ,"104,000","131,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-09
1337,再生-KY         ,"150,000","558,000","-408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-408,000",2020-07-10
1337,再生-KY         ,"88,000","249,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-07-13
1337,再生-KY         ,"74,000","260,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-07-14
1337,再生-KY         ,"486,000","412,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-07-15
1337,再生-KY         ,"264,000","539,000","-275,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"-278,000",2020-07-16
