證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9910,豐泰            ,"626,181","2,285,846","-1,659,665",0,0,0,"2,000",0,"2,000","2,129","12,000","8,871","3,129",0,"1,000","-1,000","-1,655,536",2021-03-25
9910,豐泰            ,"952,892","1,142,920","-190,028",0,0,0,0,0,0,"43,617","70,617","27,000","43,617",0,0,0,"-146,411",2021-03-26
9910,豐泰            ,"651,297","675,200","-23,903",0,0,0,"19,000",0,"19,000","-3,919","10,082","14,001","-3,919",0,0,0,"-8,822",2021-03-29
9910,豐泰            ,"355,552","432,000","-76,448",0,0,0,0,0,0,"30,015","30,015",0,"30,015",0,0,0,"-46,433",2021-03-30
9910,豐泰            ,"370,636","417,113","-46,477",0,0,0,0,"1,000","-1,000",-535,465,"1,000",-535,0,0,0,"-48,012",2021-03-31
9910,豐泰            ,"92,000","239,840","-147,840",0,0,0,0,"2,000","-2,000","-2,867","2,133","5,000","-2,867",0,0,0,"-152,707",2021-04-01
9910,豐泰            ,"173,300","387,171","-213,871",0,0,0,0,"75,830","-75,830",-57,943,"1,000",-57,0,0,0,"-289,758",2021-04-06
9910,豐泰            ,"210,244","135,500","74,744",0,0,0,0,"47,000","-47,000","9,513","15,513","6,000","9,513",0,0,0,"37,257",2021-04-07
9910,豐泰            ,"722,300","200,480","521,820",0,0,0,0,0,0,"25,958","37,958","12,000","25,958",0,0,0,"547,778",2021-04-08
9910,豐泰            ,"833,978","429,718","404,260",0,0,0,0,0,0,136,136,0,136,0,0,0,"404,396",2021-04-09
9910,豐泰            ,"664,100","448,000","216,100",0,0,0,"1,000",0,"1,000","-1,466","1,534","3,000","-1,466",0,0,0,"215,634",2021-04-12
9910,豐泰            ,"764,000","408,200","355,800",0,0,0,0,0,0,"4,119","18,119","13,000","5,119",0,"1,000","-1,000","359,919",2021-04-13
9910,豐泰            ,"1,264,000","545,500","718,500",0,0,0,0,"88,000","-88,000","11,941","25,941","13,000","12,941",0,"1,000","-1,000","642,441",2021-04-14
9910,豐泰            ,"691,109","311,412","379,697",0,0,0,"10,000",0,"10,000","-15,424","4,576","19,000","-14,424",0,"1,000","-1,000","374,273",2021-04-15
9910,豐泰            ,"408,870","231,681","177,189",0,0,0,0,"42,000","-42,000",-414,"1,586","2,000",-414,0,0,0,"134,775",2021-04-16
9910,豐泰            ,"988,102","563,000","425,102",0,0,0,"1,000",0,"1,000","34,030","43,030","9,000","34,030",0,0,0,"460,132",2021-04-19
9910,豐泰            ,"422,531","468,100","-45,569",0,0,0,0,"57,000","-57,000","2,573","2,573",0,"2,573",0,0,0,"-99,996",2021-04-20
9910,豐泰            ,"568,344","809,140","-240,796",0,0,0,0,"59,000","-59,000","-116,635",0,"115,635","-115,635",0,"1,000","-1,000","-416,431",2021-04-21
9910,豐泰            ,"535,000","488,200","46,800",0,0,0,0,0,0,"1,920","6,920","5,000","1,920",0,0,0,"48,720",2021-04-22
9910,豐泰            ,"453,000","461,200","-8,200",0,0,0,0,"46,000","-46,000","8,627","9,000",373,"8,627",0,0,0,"-45,573",2021-04-23
9910,豐泰            ,"333,591","363,100","-29,509",0,0,0,0,"16,000","-16,000","-7,000","1,000","8,000","-7,000",0,0,0,"-52,509",2021-04-26
9910,豐泰            ,"356,900","237,797","119,103",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"92,103",2021-04-27
9910,豐泰            ,"418,171","408,188","9,983",0,0,0,0,"14,000","-14,000","-33,559",441,"34,000","-33,559",0,0,0,"-37,576",2021-04-28
9910,豐泰            ,"208,559","237,998","-29,439",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,439",2021-04-29
9910,豐泰            ,"393,100","396,929","-3,829",0,0,0,0,"115,000","-115,000",-420,0,420,-420,0,0,0,"-119,249",2021-05-03
9910,豐泰            ,"710,000","392,000","318,000",0,0,0,"1,000",0,"1,000","30,753","30,246",493,"29,753","3,000","2,000","1,000","349,753",2021-05-04
9910,豐泰            ,"424,261","215,000","209,261",0,0,0,0,225,-225,"-20,096","1,000","21,096","-20,096",0,0,0,"188,940",2021-05-05
9910,豐泰            ,"452,600","325,819","126,781",0,0,0,"2,000",0,"2,000","-5,214",0,"5,214","-5,214",0,0,0,"123,567",2021-05-06
9910,豐泰            ,"557,683","431,387","126,296",0,0,0,0,0,0,918,918,0,918,0,0,0,"127,214",2021-05-07
9910,豐泰            ,"322,360","211,000","111,360",0,0,0,0,"24,000","-24,000","192,101","230,101","39,000","191,101","2,000","1,000","1,000","279,461",2021-05-10
9910,豐泰            ,"626,000","660,720","-34,720",0,0,0,"6,000",0,"6,000","112,619","164,619","52,000","112,619",0,0,0,"83,899",2021-05-11
9910,豐泰            ,"1,633,000","1,263,561","369,439",0,0,0,"9,000",0,"9,000","84,843","149,043","75,200","73,843","11,000",0,"11,000","463,282",2021-05-12
9910,豐泰            ,"1,020,811","1,059,000","-38,189",0,0,0,"2,000",0,"2,000","-199,598","4,000","207,598","-203,598","4,000",0,"4,000","-235,787",2021-05-13
9910,豐泰            ,"531,000","621,000","-90,000",0,0,0,"3,000",0,"3,000","-70,975","4,031","74,006","-69,975",0,"1,000","-1,000","-157,975",2021-05-14
9910,豐泰            ,"726,548","837,569","-111,021",0,0,0,"2,000",0,"2,000",128,"12,132","33,004","-20,872","21,000",0,"21,000","-108,893",2021-05-17
9910,豐泰            ,"1,012,600","632,000","380,600",0,0,0,"1,000",0,"1,000","10,105","43,127","33,022","10,105",0,0,0,"391,705",2021-05-18
9910,豐泰            ,"860,000","637,000","223,000",0,0,0,"188,000",0,"188,000",636,"11,636","11,000",636,0,0,0,"411,636",2021-05-19
9910,豐泰            ,"843,700","709,239","134,461",0,0,0,"203,000",0,"203,000","15,934","37,934","22,000","15,934",0,0,0,"353,395",2021-05-20
9910,豐泰            ,"743,000","402,648","340,352",0,0,0,"70,000","3,000","67,000","19,208","45,208","26,000","19,208",0,0,0,"426,560",2021-05-21
9910,豐泰            ,"856,000","669,000","187,000",0,0,0,"400,000",0,"400,000","10,320","22,320","12,000","10,320",0,0,0,"597,320",2021-05-24
9910,豐泰            ,"967,157","1,107,157","-140,000",0,0,0,"326,000",0,"326,000","72,000","82,000","10,000","72,000",0,0,0,"258,000",2021-05-25
9910,豐泰            ,"1,328,911","1,216,000","112,911",0,0,0,"304,000",0,"304,000","-40,089","23,911","64,000","-40,089",0,0,0,"376,822",2021-05-26
9910,豐泰            ,"3,636,256","4,354,647","-718,391",0,0,0,"529,000",0,"529,000","-5,840","36,286","42,126","-5,840",0,0,0,"-195,231",2021-05-27
9910,豐泰            ,"1,058,000","687,958","370,042",0,0,0,"626,000",0,"626,000","-43,014","8,986","52,000","-43,014",0,0,0,"953,028",2021-05-28
9910,豐泰            ,"782,000","507,800","274,200",0,0,0,"195,000",0,"195,000","108,645","111,783","3,138","108,645",0,0,0,"577,845",2021-05-31
9910,豐泰            ,"740,000","205,000","535,000",0,0,0,"46,000","32,000","14,000","8,995","48,000","39,005","8,995",0,0,0,"557,995",2021-06-01
9910,豐泰            ,"1,111,201","594,983","516,218",0,0,0,"123,000",0,"123,000","161,185","188,185","27,000","161,185",0,0,0,"800,403",2021-06-02
9910,豐泰            ,"500,476","232,203","268,273",0,0,0,"27,000",0,"27,000","46,000","46,000",0,"46,000",0,0,0,"341,273",2021-06-03
9910,豐泰            ,"577,592","423,200","154,392",0,0,0,"10,000",0,"10,000","5,000","6,000","1,000","5,000",0,0,0,"169,392",2021-06-04
9910,豐泰            ,"642,100","555,611","86,489",0,0,0,"1,000",0,"1,000","26,000","30,000","7,000","23,000","3,000",0,"3,000","113,489",2021-06-07
9910,豐泰            ,"547,100","1,034,200","-487,100",0,0,0,"627,000",0,"627,000",0,"15,000","15,000",0,0,0,0,"139,900",2021-06-08
9910,豐泰            ,"687,000","469,474","217,526",0,0,0,"255,000",0,"255,000","-8,984","10,070","19,054","-8,984",0,0,0,"463,542",2021-06-09
9910,豐泰            ,"435,100","389,141","45,959",0,0,0,"23,000",0,"23,000","13,763","14,000",237,"13,763",0,0,0,"82,722",2021-06-10
9910,豐泰            ,"709,100","422,000","287,100",0,0,0,"3,000","16,000","-13,000","9,999","10,000",1,"9,999",0,0,0,"284,099",2021-06-11
9910,豐泰            ,"974,069","1,384,150","-410,081",0,0,0,0,"73,000","-73,000","-126,519","18,000","144,519","-126,519",0,0,0,"-609,600",2021-06-15
9910,豐泰            ,"1,285,250","1,417,178","-131,928",0,0,0,0,626,-626,"83,098","141,099","61,001","80,098","3,000",0,"3,000","-49,456",2021-06-16
9910,豐泰            ,"574,033","1,086,890","-512,857",0,0,0,0,0,0,"71,008","86,008","15,000","71,008",0,0,0,"-441,849",2021-06-17
9910,豐泰            ,"1,443,966","1,470,568","-26,602",0,0,0,"65,000","81,000","-16,000","-16,000","13,000","29,000","-16,000",0,0,0,"-58,602",2021-06-18
9910,豐泰            ,"1,055,000","737,017","317,983",0,0,0,"12,000",0,"12,000","-14,987","5,013","25,000","-19,987","5,000",0,"5,000","314,996",2021-06-21
9910,豐泰            ,"704,000","1,053,713","-349,713",0,0,0,0,"112,000","-112,000","-78,269","91,000","172,269","-81,269","3,000",0,"3,000","-539,982",2021-06-22
9910,豐泰            ,"732,000","617,524","114,476",0,0,0,"46,000","104,000","-58,000","194,000","199,000","25,000","174,000","20,000",0,"20,000","250,476",2021-06-23
9910,豐泰            ,"265,616","202,169","63,447",0,0,0,"2,000","11,000","-9,000","3,000","11,000","28,000","-17,000","20,000",0,"20,000","57,447",2021-06-24
9910,豐泰            ,"1,289,000","571,575","717,425",0,0,0,"1,000",0,"1,000","18,391","75,391","57,000","18,391",0,0,0,"736,816",2021-06-25
9910,豐泰            ,"639,100","762,097","-122,997",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-116,997",2021-06-28
9910,豐泰            ,"611,208","769,658","-158,450",0,0,0,0,0,0,"-34,982","10,018","45,000","-34,982",0,0,0,"-193,432",2021-06-29
9910,豐泰            ,"1,364,000","830,970","533,030",0,0,0,0,0,0,"-103,422","20,578","124,000","-103,422",0,0,0,"429,608",2021-06-30
9910,豐泰            ,"880,101","830,113","49,988",0,0,0,0,"4,000","-4,000","-27,740",315,"28,055","-27,740",0,0,0,"18,248",2021-07-01
9910,豐泰            ,"765,134","694,466","70,668",0,0,0,0,0,0,"-21,830","10,170","32,000","-21,830",0,0,0,"48,838",2021-07-02
9910,豐泰            ,"892,220","435,242","456,978",0,0,0,"25,000","1,000","24,000","2,000","34,000","32,000","2,000",0,0,0,"482,978",2021-07-05
9910,豐泰            ,"526,576","188,287","338,289",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"328,289",2021-07-06
9910,豐泰            ,"1,370,713","273,000","1,097,713",0,0,0,0,0,0,"-38,981","3,019","40,000","-36,981",0,"2,000","-2,000","1,058,732",2021-07-07
9910,豐泰            ,"1,124,500","444,160","680,340",0,0,0,0,"4,831","-4,831","-54,010",0,"54,010","-54,010",0,0,0,"621,499",2021-07-08
9910,豐泰            ,"368,000","403,456","-35,456",0,0,0,"2,000",0,"2,000","-1,475","1,000","2,475","-1,475",0,0,0,"-34,931",2021-07-09
9910,豐泰            ,"637,085","583,690","53,395",0,0,0,"2,000",0,"2,000","3,479","4,000",521,"3,479",0,0,0,"58,874",2021-07-12
9910,豐泰            ,"921,623","470,000","451,623",0,0,0,0,0,0,"26,354","29,354","3,000","26,354",0,0,0,"477,977",2021-07-13
9910,豐泰            ,"784,244","521,555","262,689",0,0,0,0,"180,000","-180,000","12,921","15,000","2,079","12,921",0,0,0,"95,610",2021-07-14
9910,豐泰            ,"204,238","130,000","74,238",0,0,0,"4,000","33,000","-29,000","1,000","3,000","2,000","1,000",0,0,0,"46,238",2021-07-15
9910,豐泰            ,"509,056","149,408","359,648",0,0,0,0,"301,000","-301,000",865,"3,060","2,195",865,0,0,0,"59,513",2021-07-16
9910,豐泰            ,"610,000","396,577","213,423",0,0,0,0,0,0,"9,559","10,000",441,"9,559",0,0,0,"222,982",2021-07-19
9910,豐泰            ,"401,388","68,145","333,243",0,0,0,0,"18,000","-18,000","-2,000","2,000","4,000","-2,000",0,0,0,"313,243",2021-07-20
9910,豐泰            ,"775,498","670,533","104,965",0,0,0,"17,000","149,000","-132,000","98,000","100,000","2,000","98,000",0,0,0,"70,965",2021-07-21
9910,豐泰            ,"942,861","700,360","242,501",0,0,0,"11,000","616,000","-605,000","-10,000","27,000","37,000","-10,000",0,0,0,"-372,499",2021-07-22
9910,豐泰            ,"1,071,137","606,669","464,468",0,0,0,"31,000","749,000","-718,000","5,987","8,000","1,013","6,987",0,"1,000","-1,000","-247,545",2021-07-23
9910,豐泰            ,"743,765","391,000","352,765",0,0,0,0,"407,000","-407,000",10,10,0,10,0,0,0,"-54,225",2021-07-26
9910,豐泰            ,"522,072","372,000","150,072",0,0,0,"30,000",0,"30,000","10,113","8,113",0,"8,113","2,000",0,"2,000","190,185",2021-07-27
9910,豐泰            ,"889,659","866,351","23,308",0,0,0,"24,000","55,000","-31,000","83,145","78,245","4,100","74,145","9,000",0,"9,000","75,453",2021-07-28
9910,豐泰            ,"464,976","229,063","235,913",0,0,0,"6,000","125,637","-119,637","3,043","3,043",0,"3,043",0,0,0,"119,319",2021-07-29
9910,豐泰            ,"813,560","616,825","196,735",0,0,0,0,"125,000","-125,000","3,100","3,100",0,"3,100",0,0,0,"74,835",2021-07-30
9910,豐泰            ,"585,883","715,674","-129,791",0,0,0,0,0,0,"7,381","13,391","6,010","7,381",0,0,0,"-122,410",2021-08-02
9910,豐泰            ,"487,926","376,325","111,601",0,0,0,0,0,0,"9,858",0,142,-142,"10,000",0,"10,000","121,459",2021-08-03
9910,豐泰            ,"603,207","282,352","320,855",0,0,0,"1,000",0,"1,000","14,897","17,020","2,123","14,897",0,0,0,"336,752",2021-08-04
9910,豐泰            ,"161,882","293,000","-131,118",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-127,119",2021-08-05
9910,豐泰            ,"311,036","738,115","-427,079",0,0,0,0,0,0,"-20,060",1,"20,061","-20,060",0,0,0,"-447,139",2021-08-06
9910,豐泰            ,"572,041","544,030","28,011",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,011",2021-08-09
9910,豐泰            ,"347,000","310,777","36,223",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"37,223",2021-08-10
9910,豐泰            ,"640,275","531,000","109,275",0,0,0,"4,000",0,"4,000","23,550","23,550",0,"23,550",0,0,0,"136,825",2021-08-11
9910,豐泰            ,"342,200","324,451","17,749",0,0,0,"2,000",0,"2,000","11,330","12,330","1,000","11,330",0,0,0,"31,079",2021-08-12
9910,豐泰            ,"375,250","356,040","19,210",0,0,0,"1,000",0,"1,000","-1,983",17,"2,000","-1,983",0,0,0,"18,227",2021-08-13
9910,豐泰            ,"784,686","792,986","-8,300",0,0,0,"3,000",0,"3,000","8,821","12,000","3,179","8,821",0,0,0,"3,521",2021-08-16
9910,豐泰            ,"733,177","475,752","257,425",0,0,0,"2,000",0,"2,000","-1,812","1,904","3,716","-1,812",0,0,0,"257,613",2021-08-17
9910,豐泰            ,"507,617","921,442","-413,825",0,0,0,"11,000",0,"11,000","13,429","6,503","1,074","5,429","8,000",0,"8,000","-389,396",2021-08-18
9910,豐泰            ,"626,729","698,504","-71,775",0,0,0,"4,000",0,"4,000","-17,318",0,"19,318","-19,318","2,000",0,"2,000","-85,093",2021-08-19
9910,豐泰            ,"693,166","1,325,321","-632,155",0,0,0,"6,000",0,"6,000","16,663","13,724","2,061","11,663","5,000",0,"5,000","-609,492",2021-08-20
9910,豐泰            ,"317,062","599,099","-282,037",0,0,0,"4,000",0,"4,000",12,"12,012","12,000",12,0,0,0,"-278,025",2021-08-23
9910,豐泰            ,"329,032","536,000","-206,968",0,0,0,"2,000",0,"2,000","-5,514","18,486","24,000","-5,514",0,0,0,"-210,482",2021-08-24
9910,豐泰            ,"157,184","412,020","-254,836",0,0,0,"1,000",0,"1,000","8,350","13,350","1,000","12,350",0,"4,000","-4,000","-245,486",2021-08-25
9910,豐泰            ,"203,700","319,121","-115,421",0,0,0,0,0,0,"-10,207",168,"10,375","-10,207",0,0,0,"-125,628",2021-08-26
9910,豐泰            ,"285,560","236,000","49,560",0,0,0,0,0,0,"48,761","57,014","8,253","48,761",0,0,0,"98,321",2021-08-27
9910,豐泰            ,"465,000","542,000","-77,000",0,0,0,"1,000",0,"1,000",126,"1,126","1,000",126,0,0,0,"-75,874",2021-08-30
9910,豐泰            ,"995,877","932,478","63,399",0,0,0,0,0,0,"11,016","11,026",10,"11,016",0,0,0,"74,415",2021-08-31
9910,豐泰            ,"588,000","414,450","173,550",0,0,0,0,"7,000","-7,000",0,"5,000","4,000","1,000",0,"1,000","-1,000","166,550",2021-09-01
9910,豐泰            ,"452,161","391,499","60,662",0,0,0,603,0,603,"-10,391",609,"11,000","-10,391",0,0,0,"50,874",2021-09-02
9910,豐泰            ,"865,000","683,020","181,980",0,0,0,"168,000",0,"168,000","10,654","12,654","2,000","10,654",0,0,0,"360,634",2021-09-03
9910,豐泰            ,"232,095","273,246","-41,151",0,0,0,0,0,0,53,346,293,53,0,0,0,"-41,098",2021-09-06
9910,豐泰            ,"248,751","417,171","-168,420",0,0,0,"1,000",0,"1,000","-1,430",570,"2,000","-1,430",0,0,0,"-168,850",2021-09-07
9910,豐泰            ,"658,974","360,835","298,139",0,0,0,"5,000",0,"5,000","-62,000",0,"62,000","-62,000",0,0,0,"241,139",2021-09-08
9910,豐泰            ,"446,102","479,240","-33,138",0,0,0,0,"15,000","-15,000","-3,922",78,"4,000","-3,922",0,0,0,"-52,060",2021-09-09
9910,豐泰            ,"423,000","276,003","146,997",0,0,0,"67,000",0,"67,000","43,348","44,348","1,000","43,348",0,0,0,"257,345",2021-09-10
9910,豐泰            ,"1,109,845","551,400","558,445",0,0,0,"282,000",0,"282,000","9,872","10,872","1,000","9,872",0,0,0,"850,317",2021-09-13
9910,豐泰            ,"525,663","721,904","-196,241",0,0,0,"75,000",0,"75,000","-17,778","5,222","23,000","-17,778",0,0,0,"-139,019",2021-09-14
9910,豐泰            ,"667,000","322,000","345,000",0,0,0,"14,000",0,"14,000","-64,953",47,"65,000","-64,953",0,0,0,"294,047",2021-09-15
9910,豐泰            ,"651,000","1,202,008","-551,008",0,0,0,0,0,0,"-18,591",0,"18,591","-18,591",0,0,0,"-569,599",2021-09-16
9910,豐泰            ,"1,095,100","977,000","118,100",0,0,0,0,"3,000","-3,000","-56,908",92,"57,000","-56,908",0,0,0,"58,192",2021-09-17
9910,豐泰            ,"793,482","897,405","-103,923",0,0,0,0,0,0,"-90,741",259,"97,000","-96,741","6,000",0,"6,000","-194,664",2021-09-22
9910,豐泰            ,"714,418","657,401","57,017",0,0,0,0,0,0,"11,235","13,235","2,000","11,235",0,0,0,"68,252",2021-09-23
9910,豐泰            ,"609,000","723,600","-114,600",0,0,0,"32,000",0,"32,000","-12,731","4,269","17,000","-12,731",0,0,0,"-95,331",2021-09-24
9910,豐泰            ,"318,100","491,762","-173,662",0,0,0,0,0,0,"2,360","3,360","1,000","2,360",0,0,0,"-171,302",2021-09-27
9910,豐泰            ,"365,170","673,227","-308,057",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-308,057",2021-09-28
9910,豐泰            ,"231,100","714,001","-482,901",0,0,0,"3,000","2,000","1,000","-104,500",740,"108,240","-107,500","3,000",0,"3,000","-586,401",2021-09-29
9910,豐泰            ,"373,071","405,197","-32,126",0,0,0,"4,000","1,000","3,000","-16,940",60,"23,000","-22,940","6,000",0,"6,000","-46,066",2021-09-30
9910,豐泰            ,"219,000","678,400","-459,400",0,0,0,"3,000",0,"3,000","-2,240",0,"21,240","-21,240","19,000",0,"19,000","-458,640",2021-10-01
9910,豐泰            ,"569,000","529,035","39,965",0,0,0,"8,000",0,"8,000","18,010","2,010",0,"2,010","16,000",0,"16,000","65,975",2021-10-04
9910,豐泰            ,"202,000","311,000","-109,000",0,0,0,"25,000",0,"25,000","24,009","16,009","1,000","15,009","9,000",0,"9,000","-59,991",2021-10-05
9910,豐泰            ,"407,061","623,063","-216,002",0,0,0,"6,000",0,"6,000","-4,240","32,000","39,240","-7,240","3,000",0,"3,000","-214,242",2021-10-06
9910,豐泰            ,"508,414","581,000","-72,586",0,0,0,"3,000","75,000","-72,000","46,145","38,145","3,000","35,145","11,000",0,"11,000","-98,441",2021-10-07
9910,豐泰            ,"564,296","723,200","-158,904",0,0,0,"3,000","75,000","-72,000","1,968","2,000",32,"1,968",0,0,0,"-228,936",2021-10-08
9910,豐泰            ,"745,764","1,095,804","-350,040",0,0,0,"21,000",0,"21,000","-8,616",0,"8,616","-8,616",0,0,0,"-337,656",2021-10-12
9910,豐泰            ,"1,446,000","1,574,933","-128,933",0,0,0,"9,000",0,"9,000","18,013","18,013",0,"18,013",0,0,0,"-101,920",2021-10-13
9910,豐泰            ,"705,040","714,230","-9,190",0,0,0,"14,000",0,"14,000","11,449","11,449","1,000","10,449","1,000",0,"1,000","16,259",2021-10-14
9910,豐泰            ,"489,000","510,120","-21,120",0,0,0,0,0,0,"9,118","10,118","1,000","9,118",0,0,0,"-12,002",2021-10-15
9910,豐泰            ,"511,402","459,102","52,300",0,0,0,809,0,809,"6,317","7,085",768,"6,317",0,0,0,"59,426",2021-10-18
9910,豐泰            ,"352,000","237,000","115,000",0,0,0,"14,000",0,"14,000","31,800","31,800",0,"31,800",0,0,0,"160,800",2021-10-19
9910,豐泰            ,"251,947","195,000","56,947",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"65,948",2021-10-20
9910,豐泰            ,"1,005,380","943,521","61,859",0,0,0,0,0,0,"6,675","7,675","1,000","6,675",0,0,0,"68,534",2021-10-21
9910,豐泰            ,"136,643","259,000","-122,357",0,0,0,0,"9,000","-9,000","13,000","13,000",0,"13,000",0,0,0,"-118,357",2021-10-22
9910,豐泰            ,"200,000","293,790","-93,790",0,0,0,"3,000",0,"3,000","10,060","11,060","1,000","10,060",0,0,0,"-80,730",2021-10-25
9910,豐泰            ,"762,000","468,569","293,431",0,0,0,"1,000",0,"1,000","69,039","69,039",0,"69,039",0,0,0,"363,470",2021-10-26
9910,豐泰            ,"243,109","321,800","-78,691",0,0,0,"20,000","13,000","7,000","33,000","33,000",0,"33,000",0,0,0,"-38,691",2021-10-27
9910,豐泰            ,"496,569","419,731","76,838",0,0,0,0,"8,000","-8,000","11,140","11,140",0,"11,140",0,0,0,"79,978",2021-10-28
9910,豐泰            ,"502,544","447,582","54,962",0,0,0,0,0,0,"-4,328","29,000","33,328","-4,328",0,0,0,"50,634",2021-10-29
9910,豐泰            ,"314,000","189,000","125,000",0,0,0,0,0,0,"-4,904","4,096","9,000","-4,904",0,0,0,"120,096",2021-11-01
9910,豐泰            ,"324,569","405,044","-80,475",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"-83,475",2021-11-02
9910,豐泰            ,"194,309","204,813","-10,504",0,0,0,0,"7,000","-7,000","17,000","19,000","2,000","17,000",0,0,0,-504,2021-11-03
9910,豐泰            ,"260,268","449,094","-188,826",0,0,0,"13,000","2,000","11,000","24,084","27,084","3,000","24,084",0,0,0,"-153,742",2021-11-04
9910,豐泰            ,"244,100","114,592","129,508",0,0,0,0,0,0,"14,054","14,054",0,"14,054",0,0,0,"143,562",2021-11-05
9910,豐泰            ,"124,000","83,500","40,500",0,0,0,0,"4,000","-4,000","-6,000","4,000","10,000","-6,000",0,0,0,"30,500",2021-11-08
9910,豐泰            ,"880,757","649,200","231,557",0,0,0,"205,000",874,"204,126","-47,842","18,158","65,000","-46,842",0,"1,000","-1,000","387,841",2021-11-09
9910,豐泰            ,"143,000","220,000","-77,000",0,0,0,"15,000",0,"15,000","28,543","36,553","8,010","28,543",0,0,0,"-33,457",2021-11-10
9910,豐泰            ,"233,400","302,000","-68,600",0,0,0,0,0,0,"23,989","24,000",11,"23,989",0,0,0,"-44,611",2021-11-11
9910,豐泰            ,"229,800","338,570","-108,770",0,0,0,"60,000",0,"60,000","4,043","24,043","20,000","4,043",0,0,0,"-44,727",2021-11-12
9910,豐泰            ,"340,781","420,992","-80,211",0,0,0,0,"4,000","-4,000","-6,980","7,038","14,018","-6,980",0,0,0,"-91,191",2021-11-15
9910,豐泰            ,"431,135","432,767","-1,632",0,0,0,0,0,0,"2,028","20,028","18,000","2,028",0,0,0,396,2021-11-16
9910,豐泰            ,"415,000","434,143","-19,143",0,0,0,0,"246,000","-246,000","1,247","3,001","2,168",833,414,0,414,"-263,896",2021-11-17
9910,豐泰            ,"446,202","692,174","-245,972",0,0,0,0,"122,000","-122,000","-16,954","7,077","24,031","-16,954",0,0,0,"-384,926",2021-11-18
9910,豐泰            ,"645,000","515,930","129,070",0,0,0,0,"304,000","-304,000","19,956","24,009","4,053","19,956",0,0,0,"-154,974",2021-11-19
9910,豐泰            ,"176,387","460,821","-284,434",0,0,0,0,"14,800","-14,800","-3,000","7,000","10,000","-3,000",0,0,0,"-302,234",2021-11-22
9910,豐泰            ,"255,156","479,100","-223,944",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-215,944",2021-11-23
9910,豐泰            ,"458,000","761,288","-303,288",0,0,0,"3,000","60,000","-57,000","11,950","13,000","1,050","11,950",0,0,0,"-348,338",2021-11-24
9910,豐泰            ,"97,612","155,859","-58,247",0,0,0,"20,000","45,000","-25,000","26,000","1,000","1,000",0,"26,000",0,"26,000","-57,247",2021-11-25
9910,豐泰            ,"228,000","808,276","-580,276",0,0,0,"3,000",0,"3,000","14,649",0,"18,351","-18,351","33,000",0,"33,000","-562,627",2021-11-26
9910,豐泰            ,"379,000","776,568","-397,568",0,0,0,"8,000",0,"8,000","-3,000","11,000","41,000","-30,000","27,000",0,"27,000","-392,568",2021-11-29
9910,豐泰            ,"1,395,319","1,574,373","-179,054",0,0,0,"3,000",0,"3,000","-75,892","6,107","71,999","-65,892",0,"10,000","-10,000","-251,946",2021-11-30
9910,豐泰            ,"259,256","292,400","-33,144",0,0,0,"2,000","109,000","-107,000","33,112","32,562",450,"32,112","1,000",0,"1,000","-107,032",2021-12-01
9910,豐泰            ,"325,000","393,823","-68,823",0,0,0,0,0,0,"-5,029","1,000","8,029","-7,029","2,000",0,"2,000","-73,852",2021-12-02
9910,豐泰            ,"290,000","498,597","-208,597",0,0,0,0,0,0,"-2,333","15,000","4,333","10,667",0,"13,000","-13,000","-210,930",2021-12-03
9910,豐泰            ,"288,850","401,718","-112,868",0,0,0,0,0,0,"-2,025","10,000","9,025",975,0,"3,000","-3,000","-114,893",2021-12-06
9910,豐泰            ,"687,142","531,168","155,974",0,0,0,"41,000",0,"41,000","-2,928","19,072","7,000","12,072",0,"15,000","-15,000","194,046",2021-12-07
9910,豐泰            ,"2,282,000","1,112,160","1,169,840",0,0,0,"118,000",0,"118,000","13,158","72,158","11,000","61,158",0,"48,000","-48,000","1,300,998",2021-12-08
9910,豐泰            ,"1,264,000","683,000","581,000",0,0,0,"18,000",625,"17,375","47,313","57,313","10,000","47,313",0,0,0,"645,688",2021-12-09
9910,豐泰            ,"860,769","624,000","236,769",0,0,0,"98,000",0,"98,000","2,534","4,582","2,048","2,534",0,0,0,"337,303",2021-12-10
