證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3481,群創            ,"55,442,369","22,441,000","33,001,369",0,0,0,"1,872,000","6,383,000","-4,511,000","6,280,885","6,012,741","1,768,332","4,244,409","2,854,476","818,000","2,036,476","34,771,254",2021-07-15,,
3481,群創            ,"31,219,982","34,655,300","-3,435,318",0,0,0,0,"901,000","-901,000","463,130","2,792,071","1,691,941","1,100,130","1,275,000","1,912,000","-637,000","-3,873,188",2021-07-16,,
3481,群創            ,"16,273,360","37,483,000","-21,209,640",0,0,0,"1,000","22,000","-21,000","-4,692,568","2,052,000","2,784,568","-732,568","2,292,000","6,252,000","-3,960,000","-25,923,208",2021-07-19,,
3481,群創            ,"41,486,754","67,007,600","-25,520,846",0,0,0,"1,183,000","727,000","456,000","-1,860,000","1,901,000","2,376,000","-475,000","1,381,000","2,766,000","-1,385,000","-26,924,846",2021-07-20,,
3481,群創            ,"96,322,909","51,909,800","44,413,109",0,0,0,"51,000","17,812,000","-17,761,000","-5,654,700","2,255,000","3,969,000","-1,714,000","3,246,000","7,186,700","-3,940,700","20,997,409",2021-07-21,,
3481,群創            ,"145,084,112","68,385,001","76,699,111",0,0,0,"2,638,000",0,"2,638,000","1,288,000","4,400,000","4,347,000","53,000","2,519,200","1,284,200","1,235,000","80,625,111",2021-07-22,,
3481,群創            ,"68,134,898","89,635,700","-21,500,802",0,0,0,"1,797,000",0,"1,797,000","952,000","2,487,000","2,303,000","184,000","2,009,000","1,241,000","768,000","-18,751,802",2021-07-23,,
3481,群創            ,"31,065,507","29,631,392","1,434,115",0,0,0,"1,365,000",0,"1,365,000","7,207,541","4,339,541","2,063,000","2,276,541","5,280,000","349,000","4,931,000","10,006,656",2021-07-26,,
3481,群創            ,"19,321,354","42,399,725","-23,078,371",0,0,0,"26,000",0,"26,000","-2,708,100","1,257,990","2,130,990","-873,000","1,439,000","3,274,100","-1,835,100","-25,760,471",2021-07-27,,
3481,群創            ,"86,267,903","57,981,000","28,286,903",0,0,0,"47,000","7,990,000","-7,943,000","2,757,914","5,038,000","4,405,000","633,000","5,698,100","3,573,186","2,124,914","23,101,817",2021-07-28,,
3481,群創            ,"28,758,235","105,452,100","-76,693,865",0,0,0,"1,000","7,991,000","-7,990,000","-1,014,939","2,609,000","2,773,539","-164,539","1,421,000","2,271,400","-850,400","-85,698,804",2021-07-29,,
3481,群創            ,"33,834,162","52,234,854","-18,400,692",0,0,0,"4,000","3,760,000","-3,756,000","-3,302,022","1,609,000","2,081,722","-472,722","723,000","3,552,300","-2,829,300","-25,458,714",2021-07-30,,
3481,群創            ,"70,589,399","46,358,576","24,230,823",0,0,0,0,"2,769,000","-2,769,000","3,412,748","3,612,248","2,980,000","632,248","4,641,100","1,860,600","2,780,500","24,874,571",2021-08-02,,
3481,群創            ,"41,962,935","52,589,007","-10,626,072",0,0,0,0,"1,740,000","-1,740,000","-1,526,830","2,197,070","3,478,000","-1,280,930","1,100,100","1,346,000","-245,900","-13,892,902",2021-08-03,,
3481,群創            ,"196,625,923","121,112,547","75,513,376",0,0,0,"19,002,000","3,207,000","15,795,000","14,822,109","7,128,907","3,878,998","3,249,909","12,740,200","1,168,000","11,572,200","106,130,485",2021-08-04,,
3481,群創            ,"59,672,757","259,569,300","-199,896,543",0,0,0,0,"2,000,000","-2,000,000","-895,845","8,810,998","7,874,543","936,455","2,233,000","4,065,300","-1,832,300","-202,792,388",2021-08-05,,
3481,群創            ,"46,858,450","110,718,010","-63,859,560",0,0,0,0,"6,485,000","-6,485,000","-2,596,002","1,889,998","3,673,000","-1,783,002","1,825,000","2,638,000","-813,000","-72,940,562",2021-08-06,,
3481,群創            ,"36,205,793","55,521,000","-19,315,207",0,0,0,"2,000","4,000","-2,000","1,026,318","3,682,000","2,489,582","1,192,418","2,767,000","2,933,100","-166,100","-18,290,889",2021-08-09,,
3481,群創            ,"16,749,603","34,597,000","-17,847,397",0,0,0,"1,000","2,000,000","-1,999,000","-4,056,008","1,422,000","4,101,508","-2,679,508","2,100,000","3,476,500","-1,376,500","-23,902,405",2021-08-10,,
3481,群創            ,"44,281,184","46,584,000","-2,302,816",0,0,0,"7,000",0,"7,000","1,874,087","1,331,000","1,471,913","-140,913","3,456,000","1,441,000","2,015,000","-421,729",2021-08-11,,
3481,群創            ,"30,607,500","18,831,000","11,776,500",0,0,0,"28,000",0,"28,000","403,745","1,684,000","1,030,255","653,745","1,214,000","1,464,000","-250,000","12,208,245",2021-08-12,,
3481,群創            ,"69,937,935","31,131,000","38,806,935",0,0,0,"203,000","1,500,000","-1,297,000","3,171,879","2,100,879","1,280,000","820,879","3,128,000","777,000","2,351,000","40,681,814",2021-08-13,,
3481,群創            ,"70,134,000","38,838,000","31,296,000",0,0,0,"6,000","1,273,000","-1,267,000","-3,550,298","801,000","3,992,198","-3,191,198","3,044,000","3,403,100","-359,100","26,478,702",2021-08-16,,
3481,群創            ,"84,149,000","43,707,951","40,441,049",0,0,0,0,"1,000,000","-1,000,000","-875,000","1,499,000","2,935,000","-1,436,000","2,600,000","2,039,000","561,000","38,566,049",2021-08-17,,
3481,群創            ,"101,882,839","62,374,971","39,507,868",0,0,0,"7,000",0,"7,000","5,384,220","2,596,120","2,452,000","144,120","6,490,100","1,250,000","5,240,100","44,899,088",2021-08-18,,
3481,群創            ,"31,427,438","92,081,577","-60,654,139",0,0,0,"23,000",0,"23,000","-4,022,191","923,000","1,622,891","-699,891","3,031,000","6,353,300","-3,322,300","-64,653,330",2021-08-19,,
3481,群創            ,"67,338,940","63,124,000","4,214,940",0,0,0,"8,000","16,623,000","-16,615,000","-8,542,412","818,000","4,843,598","-4,025,598","2,007,000","6,523,814","-4,516,814","-20,942,472",2021-08-20,,
3481,群創            ,"54,376,978","74,965,115","-20,588,137",0,0,0,"23,000","2,500,000","-2,477,000","1,044,610","2,711,000","1,674,390","1,036,610","1,638,000","1,630,000","8,000","-22,020,527",2021-08-23,,
3481,群創            ,"41,352,342","79,193,100","-37,840,758",0,0,0,"9,000","349,000","-340,000","-3,871,943","1,437,000","2,384,970","-947,970","1,777,000","4,700,973","-2,923,973","-42,052,701",2021-08-24,,
3481,群創            ,"61,189,171","62,095,860","-906,689",0,0,0,"722,000","4,000,000","-3,278,000","959,226","1,160,226","989,000","171,226","1,059,000","271,000","788,000","-3,225,463",2021-08-25,,
3481,群創            ,"39,482,119","27,904,260","11,577,859",0,0,0,"46,000","3,000,000","-2,954,000","1,425,887","776,000","537,113","238,887","1,483,000","296,000","1,187,000","10,049,746",2021-08-26,,
3481,群創            ,"30,632,122","30,025,000","607,122",0,0,0,"2,000","2,000,000","-1,998,000","2,910,000","2,093,000","739,000","1,354,000","2,629,000","1,073,000","1,556,000","1,519,122",2021-08-27,,
3481,群創            ,"19,203,000","27,476,098","-8,273,098",0,0,0,"6,000","2,000,000","-1,994,000","-770,129","249,000","903,029","-654,029","557,000","673,100","-116,100","-11,037,227",2021-08-30,,
3481,群創            ,"63,308,882","81,541,988","-18,233,106",0,0,0,"16,000","2,000,000","-1,984,000","-1,053,997","784,994","941,991","-156,997","130,000","1,027,000","-897,000","-21,271,103",2021-08-31,,
3481,群創            ,"35,933,727","30,452,625","5,481,102",0,0,0,0,"5,022,000","-5,022,000","1,322,904","936,000","709,096","226,904","1,150,000","54,000","1,096,000","1,782,006",2021-09-01,,
3481,群創            ,"74,144,097","90,269,000","-16,124,903",0,0,0,"4,873","3,711,000","-3,706,127","-1,779,379","301,000","1,138,279","-837,279","322,000","1,264,100","-942,100","-21,610,409",2021-09-02,,
3481,群創            ,"23,616,000","21,628,000","1,988,000",0,0,0,0,"1,696,000","-1,696,000","551,601","856,000","386,299","469,701","638,000","556,100","81,900","843,601",2021-09-03,,
3481,群創            ,"38,844,295","77,152,455","-38,308,160",0,0,0,0,"47,000","-47,000","165,100","1,339,000","1,474,000","-135,000","676,100","376,000","300,100","-38,190,060",2021-09-07,,
3481,群創            ,"47,705,151","39,967,996","7,737,155",0,0,0,0,0,0,"717,000","500,000","1,413,000","-913,000","2,184,000","554,000","1,630,000","8,454,155",2021-09-08,,
3481,群創            ,"36,587,593","22,437,450","14,150,143",0,0,0,0,0,0,"1,560,000","1,687,000","721,000","966,000","939,000","345,000","594,000","15,710,143",2021-09-09,,
3481,群創            ,"30,239,000","22,842,000","7,397,000",0,0,0,0,0,0,"2,638,000","2,059,000","708,000","1,351,000","1,468,000","181,000","1,287,000","10,035,000",2021-09-10,,
3481,群創            ,"15,511,436","25,565,000","-10,053,564",0,0,0,"7,000",0,"7,000","-102,099","337,000","238,999","98,001","360,000","560,100","-200,100","-10,148,663",2021-09-13,,
3481,群創            ,"13,119,000","29,664,300","-16,545,300",0,0,0,0,0,0,"-873,994","222,000","668,994","-446,994","341,000","768,000","-427,000","-17,419,294",2021-09-14,,
3481,群創            ,"28,951,038","39,431,838","-10,480,800",0,0,0,"23,000",0,"23,000","-935,458","621,000","2,164,999","-1,543,999","1,068,000","459,459","608,541","-11,393,258",2021-09-15,,
3481,群創            ,"20,271,100","29,287,361","-9,016,261",0,0,0,"3,000","4,500,000","-4,497,000","-2,177,195","169,000","1,580,195","-1,411,195","359,000","1,125,000","-766,000","-15,690,456",2021-09-16,,
3481,群創            ,"56,824,312","54,929,554","1,894,758",0,0,0,"2,976,860",0,"2,976,860","-408,036","207,000","815,868","-608,868","336,000","135,168","200,832","4,463,582",2021-09-17,,
3481,群創            ,"73,268,100","53,164,681","20,103,419",0,0,0,"11,723,570",0,"11,723,570","-389,098","628,000","2,396,000","-1,768,000","2,647,000","1,268,098","1,378,902","31,437,891",2021-09-22,,
3481,群創            ,"18,902,497","47,364,200","-28,461,703",0,0,0,"6,062,000",0,"6,062,000","1,157,000","718,000","569,000","149,000","1,302,000","294,000","1,008,000","-21,242,703",2021-09-23,,
3481,群創            ,"57,323,000","33,163,152","24,159,848",0,0,0,"5,929,000",0,"5,929,000","394,000","781,000","821,000","-40,000","791,000","357,000","434,000","30,482,848",2021-09-24,,
3481,群創            ,"103,788,500","45,375,913","58,412,587",0,0,0,"92,957,049",0,"92,957,049","2,961,328","1,507,000","710,000","797,000","2,551,565","387,237","2,164,328","154,330,964",2021-09-27,,
3481,群創            ,"32,492,000","67,622,488","-35,130,488",0,0,0,"6,403,070",0,"6,403,070","-1,220,524","763,000","1,550,000","-787,000","1,227,000","1,660,524","-433,524","-29,947,942",2021-09-28,,
3481,群創            ,"69,255,600","41,250,000","28,005,600",0,0,0,"15,163,264",0,"15,163,264","2,056,173","707,000","1,809,000","-1,102,000","3,659,000","500,827","3,158,173","45,225,037",2021-09-29,,
3481,群創            ,"35,769,988","70,043,999","-34,274,011",0,0,0,"3,513,994",0,"3,513,994","983,674","1,515,000","1,755,000","-240,000","1,855,000","631,326","1,223,674","-29,776,343",2021-09-30,,
3481,群創            ,"53,370,500","25,799,000","27,571,500",0,0,0,"6,382,000",0,"6,382,000","4,956,490","582,000","1,099,510","-517,510","6,024,000","550,000","5,474,000","38,909,990",2021-10-01,,
3481,群創            ,"31,057,000","33,112,509","-2,055,509",0,0,0,"22,218",0,"22,218","2,468,058","497,000","822,490","-325,490","3,976,000","1,182,452","2,793,548","434,767",2021-10-04,,
3481,群創            ,"75,269,000","38,747,000","36,522,000",0,0,0,"42,000","600,000","-558,000","3,559,183","1,808,000","1,281,000","527,000","3,643,183","611,000","3,032,183","39,523,183",2021-10-05,,
3481,群創            ,"26,445,874","67,622,000","-41,176,126",0,0,0,"47,000",0,"47,000","500,827","879,000","2,200,000","-1,321,000","2,984,000","1,162,173","1,821,827","-40,628,299",2021-10-06,,
3481,群創            ,"15,842,000","23,770,000","-7,928,000",0,0,0,"14,000",0,"14,000","3,072,298","979,000","1,578,000","-599,000","4,232,000","560,702","3,671,298","-4,841,702",2021-10-07,,
3481,群創            ,"19,318,300","17,123,112","2,195,188",0,0,0,"36,000",0,"36,000","1,556,813","313,000","254,000","59,000","1,959,456","461,643","1,497,813","3,788,001",2021-10-08,,
3481,群創            ,"23,050,892","46,820,567","-23,769,675",0,0,0,"16,110",0,"16,110","1,534,375","648,000","841,000","-193,000","3,390,000","1,662,625","1,727,375","-22,219,190",2021-10-12,,
3481,群創            ,"22,945,000","33,657,000","-10,712,000",0,0,0,"22,110","94,000","-71,890","2,427,457","761,000","612,000","149,000","3,312,000","1,033,543","2,278,457","-8,356,433",2021-10-13,,
3481,群創            ,"50,419,200","10,700,000","39,719,200",0,0,0,"9,110",0,"9,110","2,326,094","688,000","486,000","202,000","2,397,094","273,000","2,124,094","42,054,404",2021-10-14,,
3481,群創            ,"36,340,000","21,687,000","14,653,000",0,0,0,"9,110","1,967,000","-1,957,890","1,304,514","331,000","241,486","89,514","1,400,000","185,000","1,215,000","13,999,624",2021-10-15,,
3481,群創            ,"25,295,100","49,946,000","-24,650,900",0,0,0,"18,915","2,196,000","-2,177,085","3,829,558","1,548,000","316,342","1,231,658","2,934,000","336,100","2,597,900","-22,998,427",2021-10-18,,
3481,群創            ,"33,906,100","19,320,283","14,585,817",0,0,0,"514,469","5,688,000","-5,173,531","3,388,000","1,164,000","134,000","1,030,000","2,517,000","159,000","2,358,000","12,800,286",2021-10-19,,
3481,群創            ,"20,864,309","80,005,999","-59,141,690",0,0,0,"20,950","2,409,000","-2,388,050","3,943,339","695,000","848,172","-153,172","4,677,000","580,489","4,096,511","-57,586,401",2021-10-20,,
3481,群創            ,"59,136,111","63,461,000","-4,324,889",0,0,0,"78,867","4,782,000","-4,703,133","5,566,417","217,573","309,000","-91,427","6,071,171","413,327","5,657,844","-3,461,605",2021-10-21,,
3481,群創            ,"7,758,987","41,496,000","-33,737,013",0,0,0,"194,837",0,"194,837","8,366,502","203,000","556,000","-353,000","8,919,000","199,498","8,719,502","-25,175,674",2021-10-22,,
3481,群創            ,"51,754,000","19,924,386","31,829,614",0,0,0,"6,000",0,"6,000","3,135,189","113,000","147,000","-34,000","3,345,189","176,000","3,169,189","34,970,803",2021-10-25,,
3481,群創            ,"32,979,000","57,862,005","-24,883,005",0,0,0,"70,000",0,"70,000","1,990,431","115,000","220,000","-105,000","2,361,000","265,569","2,095,431","-22,822,574",2021-10-26,,
3481,群創            ,"43,162,751","32,859,172","10,303,579",0,0,0,"72,000",0,"72,000","1,601,129","193,000","108,000","85,000","1,548,933","32,804","1,516,129","11,976,708",2021-10-27,,
3481,群創            ,"99,677,291","67,131,000","32,546,291",0,0,0,0,0,0,"4,324,601","2,051,000","1,327,000","724,000","3,855,601","255,000","3,600,601","36,870,892",2021-10-28,,
3481,群創            ,"72,113,576","38,855,973","33,257,603",0,0,0,"14,633,000",0,"14,633,000","430,182","532,000","663,573","-131,573","952,463","390,708","561,755","48,320,785",2021-10-29,,
3481,群創            ,"14,720,000","44,245,897","-29,525,897",0,0,0,0,0,0,"-1,581,000","264,000","1,677,000","-1,413,000","760,000","928,000","-168,000","-31,106,897",2021-11-01,,
3481,群創            ,"30,754,476","18,989,000","11,765,476",0,0,0,"13,000",0,"13,000","4,000","501,000","422,000","79,000","688,000","763,000","-75,000","11,782,476",2021-11-02,,
3481,群創            ,"89,226,128","76,319,445","12,906,683",0,0,0,"2,051,000",0,"2,051,000","3,879,573","2,848,825","1,330,000","1,518,825","2,541,000","180,252","2,360,748","18,837,256",2021-11-03,,
3481,群創            ,"47,251,937","28,098,000","19,153,937",0,0,0,"1,913,000","5,000","1,908,000","-1,800,026","773,974","1,913,000","-1,139,026","258,000","919,000","-661,000","19,261,911",2021-11-04,,
3481,群創            ,"179,014,500","37,245,434","141,769,066",0,0,0,"6,625,000",0,"6,625,000","7,247,827","2,455,000","1,464,000","991,000","6,734,099","477,272","6,256,827","155,641,893",2021-11-05,,
3481,群創            ,"33,009,200","59,914,999","-26,905,799",0,0,0,"2,610,000","23,000","2,587,000","-798,632","962,000","504,000","458,000","1,596,495","2,853,127","-1,256,632","-25,117,431",2021-11-08,,
3481,群創            ,"26,128,716","37,174,724","-11,046,008",0,0,0,"69,000","10,591","58,409","-3,474,250","569,000","1,825,000","-1,256,000","392,000","2,610,250","-2,218,250","-14,461,849",2021-11-09,,
3481,群創            ,"39,033,000","99,801,468","-60,768,468",0,0,0,"72,000",0,"72,000","-1,561,232","1,312,000","1,220,000","92,000","925,000","2,578,232","-1,653,232","-62,257,700",2021-11-10,,
3481,群創            ,"26,337,550","36,446,955","-10,109,405",0,0,0,0,0,0,"-339,198","664,000","805,198","-141,198","455,000","653,000","-198,000","-10,448,603",2021-11-11,,
3481,群創            ,"18,808,000","17,595,913","1,212,087",0,0,0,0,0,0,"-280,000","563,000","670,000","-107,000","504,000","677,000","-173,000","932,087",2021-11-12,,
3481,群創            ,"15,664,000","22,072,671","-6,408,671",0,0,0,0,0,0,"-1,482,541","335,000","642,541","-307,541","133,000","1,308,000","-1,175,000","-7,891,212",2021-11-15,,
3481,群創            ,"30,252,474","30,049,587","202,887",0,0,0,"7,100",0,"7,100","-1,164,000","1,032,000","557,000","475,000","296,000","1,935,000","-1,639,000","-954,013",2021-11-16,,
3481,群創            ,"57,571,000","25,572,000","31,999,000",0,0,0,"10,000,000",0,"10,000,000","1,538,247","1,375,000","447,000","928,000","1,826,247","1,216,000","610,247","43,537,247",2021-11-17,,
3481,群創            ,"163,385,779","67,445,903","95,939,876",0,0,0,"1,250,000","196,000","1,054,000","11,014,884","4,841,953","2,717,000","2,124,953","11,934,839","3,044,908","8,889,931","108,008,760",2021-11-18,,
3481,群創            ,"71,583,600","60,235,496","11,348,104",0,0,0,"2,902,000","35,691","2,866,309","-3,875,571","711,000","2,383,000","-1,672,000","1,663,903","3,867,474","-2,203,571","10,338,842",2021-11-19,,
3481,群創            ,"23,124,860","50,699,636","-27,574,776",0,0,0,"3,750,000",0,"3,750,000","1,165,458","866,000","255,000","611,000","1,603,458","1,049,000","554,458","-22,659,318",2021-11-22,,
3481,群創            ,"39,563,194","24,608,940","14,954,254",0,0,0,0,0,0,"-3,107,497","944,000","1,157,925","-213,925","234,000","3,127,572","-2,893,572","11,846,757",2021-11-23,,
3481,群創            ,"19,238,054","27,366,800","-8,128,746",0,0,0,"7,000",0,"7,000","-1,317,366","512,000","551,366","-39,366","209,000","1,487,000","-1,278,000","-9,439,112",2021-11-24,,
3481,群創            ,"24,772,200","43,750,927","-18,978,727",0,0,0,0,0,0,"-363,610","684,000","1,003,610","-319,610","257,000","301,000","-44,000","-19,342,337",2021-11-25,,
3481,群創            ,"42,839,500","27,347,000","15,492,500",0,0,0,"59,900","24,607,000","-24,547,100","-922,908","685,000","1,511,908","-826,908","376,000","472,000","-96,000","-9,977,508",2021-11-26,,
3481,群創            ,"42,317,000","36,906,807","5,410,193",0,0,0,"26,248",0,"26,248","-241,533","1,358,000","1,227,000","131,000","355,000","727,533","-372,533","5,194,908",2021-11-29,,
3481,群創            ,"46,644,031","126,940,576","-80,296,545",0,0,0,"6,000","22,321,000","-22,315,000","-1,899,041","194,000","1,809,000","-1,615,000","246,000","530,041","-284,041","-104,510,586",2021-11-30,,
3481,群創            ,"36,492,220","33,168,000","3,324,220",0,0,0,"8,000","9,600,000","-9,592,000","947,720","1,421,000","980,280","440,720","745,000","238,000","507,000","-5,320,060",2021-12-01,,
3481,群創            ,"19,495,060","27,501,349","-8,006,289",0,0,0,"44,000","37,000","7,000","-1,236,110","240,000","1,096,110","-856,110","273,000","653,000","-380,000","-9,235,399",2021-12-02,,
3481,群創            ,"60,001,000","52,321,074","7,679,926",0,0,0,0,"9,962,000","-9,962,000","27,360","865,990","730,630","135,360","335,000","443,000","-108,000","-2,254,714",2021-12-03,,
3481,群創            ,"65,767,911","31,466,789","34,301,122",0,0,0,0,"44,528,000","-44,528,000","-238,000","628,000","1,254,000","-626,000","725,000","337,000","388,000","-10,464,878",2021-12-06,,
3481,群創            ,"142,390,155","32,428,855","109,961,300",0,0,0,"2,432,000","18,623,000","-16,191,000","6,948,505","2,591,505","1,005,000","1,586,505","6,739,000","1,377,000","5,362,000","100,718,805",2021-12-07,,
3481,群創            ,"48,354,150","64,384,286","-16,030,136",0,0,0,0,"15,000","-15,000","-3,954,012","362,088","517,000","-154,912","301,000","4,100,100","-3,799,100","-19,999,148",2021-12-08,,
3481,群創            ,"89,902,000","52,008,200","37,893,800",0,0,0,0,"15,000","-15,000","2,837,640","3,199,683","1,607,806","1,591,877","2,329,763","1,084,000","1,245,763","40,716,440",2021-12-09,,
3481,群創            ,"27,738,001","22,901,000","4,837,001",0,0,0,0,"27,000","-27,000","-4,310,000","292,000","1,653,000","-1,361,000","184,000","3,133,000","-2,949,000","500,001",2021-12-10,,
3481,群創            ,"15,713,000","25,478,026","-9,765,026",0,0,0,0,"15,000","-15,000","-1,410,000","174,000","417,000","-243,000","116,000","1,283,000","-1,167,000","-11,190,026",2021-12-13,,
3481,群創            ,"22,248,900","23,453,671","-1,204,771",0,0,0,"3,960,418","8,000","3,952,418","-4,023,134","66,000","2,467,000","-2,401,000","81,000","1,703,134","-1,622,134","-1,275,487",2021-12-14,,
3481,群創            ,"55,216,352","34,000,884","21,215,468",0,0,0,"9,619,000",0,"9,619,000","2,019,418","1,011,000","665,600","345,400","2,099,018","425,000","1,674,018","32,853,886",2021-12-15,,
3481,群創            ,"39,828,822","59,771,000","-19,942,178",0,0,0,"8,467,000","5,649,716","2,817,284","184,000","1,183,000","503,000","680,000","1,334,000","1,830,000","-496,000","-16,940,894",2021-12-16,,
3481,群創            ,"92,940,403","35,188,198","57,752,205",0,0,0,"8,587,000","4,567,000","4,020,000","1,274,976","429,494","606,000","-176,506","1,683,000","231,518","1,451,482","63,047,181",2021-12-17,,
3481,群創            ,"61,155,863","24,995,453","36,160,410",0,0,0,"8,741,198","2,342,388","6,398,810","898,498","968,000","1,079,611","-111,611","2,086,109","1,076,000","1,010,109","43,457,718",2021-12-20,,
3481,群創            ,"15,990,200","60,655,000","-44,664,800",0,0,0,"10,515,284","2,325,000","8,190,284","-1,687,997","203,000","942,000","-739,000","412,000","1,360,997","-948,997","-38,162,513",2021-12-21,,
3481,群創            ,"23,739,000","23,265,487","473,513",0,0,0,"4,527,000","2,625,328","1,901,672","-1,628,762","80,000","988,386","-908,386","33,000","753,376","-720,376","746,423",2021-12-22,,
3481,群創            ,"23,324,736","12,459,481","10,865,255",0,0,0,"1,550,000","2,680,716","-1,130,716","-157,000","158,000","246,000","-88,000","106,000","175,000","-69,000","9,577,539",2021-12-23,,
3481,群創            ,"16,895,800","13,404,000","3,491,800",0,0,0,"2,359,000","8,627,740","-6,268,740","-865,900","106,000","664,000","-558,000","1,100","309,000","-307,900","-3,642,840",2021-12-24,,
3481,群創            ,"28,269,000","4,127,000","24,142,000",0,0,0,"744,000","94,435","649,565","1,757,000","907,000","56,000","851,000","948,000","42,000","906,000","26,548,565",2021-12-27,,
3481,群創            ,"32,705,000","25,177,000","7,528,000",0,0,0,"3,086,000","25,000","3,061,000","-1,035,000","131,000","292,000","-161,000","142,000","1,016,000","-874,000","9,554,000",2021-12-28,,
3481,群創            ,"15,243,885","11,178,150","4,065,735",0,0,0,"530,000","120,167","409,833","130,000","381,000","42,000","339,000","102,000","311,000","-209,000","4,605,568",2021-12-29,,
3481,群創            ,"43,181,500","25,384,200","17,797,300",0,0,0,"124,000","65,064","58,936","1,489,875","759,875","93,000","666,875","930,000","107,000","823,000","19,346,111",2021-12-30,,
3481,群創            ,"19,798,308","34,279,000","-14,480,692",0,0,0,"1,881,000",0,"1,881,000","-1,154,147","119,000","427,142","-308,142","186,000","1,032,005","-846,005","-13,753,839",2022-01-03,,
3481,群創            ,"31,852,000","9,658,000","22,194,000",0,0,0,"164,000","46,386","117,614","480,308","629,000","197,592","431,408","352,000","303,100","48,900","22,791,922",2022-01-04,,
3481,群創            ,"14,306,000","33,441,000","-19,135,000",0,0,0,"279,000","263,715","15,285","-95,000","164,000","177,000","-13,000","203,000","285,000","-82,000","-19,214,715",2022-01-05,,
3481,群創            ,"13,920,780","34,024,126","-20,103,346",0,0,0,"822,000","2,538,674","-1,716,674","-1,218,547","45,000","537,547","-492,547","101,000","827,000","-726,000","-23,038,567",2022-01-06,,
3481,群創            ,"16,101,687","42,558,172","-26,456,485",0,0,0,"2,407,000","2,500,000","-93,000","-2,363,855","194,000","1,628,855","-1,434,855","1,000","930,000","-929,000","-28,913,340",2022-01-07,,
3481,群創            ,"37,808,138","14,455,000","23,353,138",0,0,0,"1,604,000",0,"1,604,000","899,608","519,000","342,392","176,608","1,049,000","326,000","723,000","25,856,746",2022-01-10,,
3481,群創            ,"30,436,650","26,485,000","3,951,650",0,0,0,"1,125,000","34,444","1,090,556","98,767","450,000","947,233","-497,233","1,502,000","906,000","596,000","5,140,973",2022-01-11,,
3481,群創            ,"20,934,326","24,619,000","-3,684,674",0,0,0,"1,727,000","56,601","1,670,399","-1,966,012","246,000","1,034,358","-788,358","187,000","1,364,654","-1,177,654","-3,980,287",2022-01-12,,
3481,群創            ,"15,860,116","29,712,000","-13,851,884",0,0,0,"171,000","20,673","150,327","67,000","389,000","185,000","204,000","120,000","257,000","-137,000","-13,634,557",2022-01-13,,
3481,群創            ,"18,386,100","31,920,000","-13,533,900",0,0,0,"2,995,000","1,118,294","1,876,706","-1,763,811","380,000","2,295,811","-1,915,811","1,133,000","981,000","152,000","-13,421,005",2022-01-14,,
3481,群創            ,"11,976,100","26,901,000","-14,924,900",0,0,0,"841,000","26,331","814,669","80,995","593,000","378,005","214,995","428,000","562,000","-134,000","-14,029,236",2022-01-17,,
3481,群創            ,"11,921,000","7,793,916","4,127,084",0,0,0,0,"59,690","-59,690","490,930","390,000","180,070","209,930","583,000","302,000","281,000","4,558,324",2022-01-18,,
3481,群創            ,"12,537,142","13,950,000","-1,412,858",0,0,0,"458,000","48,000","410,000","-969,000","186,000","773,000","-587,000","943,000","1,325,000","-382,000","-1,971,858",2022-01-19,,
3481,群創            ,"42,377,448","29,287,100","13,090,348",0,0,0,"1,382,000","52,000","1,330,000","814,062","678,000","679,938","-1,938","1,475,000","659,000","816,000","15,234,410",2022-01-20,,
3481,群創            ,"30,484,757","118,529,000","-88,044,243",0,0,0,"3,249,000","1,410,000","1,839,000","-3,439,393","123,000","4,108,093","-3,985,093","2,496,000","1,950,300","545,700","-89,644,636",2022-01-21,,
3481,群創            ,"18,434,050","55,513,530","-37,079,480",0,0,0,"3,303,000",0,"3,303,000","-1,110,721","208,000","554,713","-346,713","1,827,000","2,591,008","-764,008","-34,887,201",2022-01-24,,
3481,群創            ,"16,417,550","63,780,300","-47,362,750",0,0,0,"2,395,000","7,934,000","-5,539,000","-1,219,016","599,000","2,449,016","-1,850,016","2,392,000","1,761,000","631,000","-54,120,766",2022-01-25,,
3481,群創            ,"18,832,093","27,509,059","-8,676,966",0,0,0,"1,070,000","4,606,000","-3,536,000","758,599","650,000","721,000","-71,000","1,217,000","387,401","829,599","-11,454,367",2022-01-26,,
3481,群創            ,"15,437,433","36,586,022","-21,148,589",0,0,0,"524,000",0,"524,000","1,532,188","1,069,000","973,812","95,188","1,576,000","139,000","1,437,000","-19,092,401",2022-02-07,,
3481,群創            ,"13,348,024","38,372,377","-25,024,353",0,0,0,"79,000",0,"79,000","-1,813,144","638,000","1,398,144","-760,144","459,000","1,512,000","-1,053,000","-26,758,497",2022-02-08,,
