證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2915,潤泰全          ,"624,000","737,000","-113,000",0,0,0,0,0,0,"65,000","89,000",0,"89,000","37,000","61,000","-24,000","-48,000",2021-04-20
2915,潤泰全          ,"942,000","731,000","211,000",0,0,0,0,0,0,"16,000","65,000","104,000","-39,000","68,000","13,000","55,000","227,000",2021-04-21
2915,潤泰全          ,"1,996,000","1,041,000","955,000",0,0,0,"47,000",0,"47,000","-69,748","1,342","51,090","-49,748","68,000","88,000","-20,000","932,252",2021-04-22
2915,潤泰全          ,"1,235,000","278,000","957,000",0,0,0,0,0,0,"61,985",0,"10,015","-10,015","82,000","10,000","72,000","1,018,985",2021-04-23
2915,潤泰全          ,"1,636,000","827,000","809,000",0,0,0,0,0,0,"233,922","67,147","55,225","11,922","298,000","76,000","222,000","1,042,922",2021-04-26
2915,潤泰全          ,"254,000","1,109,141","-855,141",0,0,0,0,"8,000","-8,000","-173,000",0,"19,000","-19,000","31,000","185,000","-154,000","-1,036,141",2021-04-27
2915,潤泰全          ,"385,006","404,000","-18,994",0,0,0,0,0,0,"58,000",0,"7,000","-7,000","74,000","9,000","65,000","39,006",2021-04-28
2915,潤泰全          ,"851,000","573,000","278,000",0,0,0,"44,000",0,"44,000","-47,000","1,000","24,000","-23,000","13,000","37,000","-24,000","275,000",2021-04-29
2915,潤泰全          ,"1,598,000","609,000","989,000",0,0,0,0,"25,000","-25,000","-40,308",692,"37,000","-36,308","108,000","112,000","-4,000","923,692",2021-05-03
2915,潤泰全          ,"1,529,000","1,517,000","12,000",0,0,0,0,"82,000","-82,000","106,634","12,503","8,869","3,634","235,000","132,000","103,000","36,634",2021-05-04
2915,潤泰全          ,"2,466,000","540,000","1,926,000",0,0,0,0,"27,000","-27,000","91,037","3,037","155,000","-151,963","362,000","119,000","243,000","1,990,037",2021-05-05
2915,潤泰全          ,"949,000","538,000","411,000",0,0,0,"12,000",0,"12,000","-31,000",0,"40,000","-40,000","133,000","124,000","9,000","392,000",2021-05-06
2915,潤泰全          ,"379,000","485,000","-106,000",0,0,0,0,0,0,"-29,001","3,000","22,001","-19,001","40,000","50,000","-10,000","-135,001",2021-05-07
2915,潤泰全          ,"2,069,004","323,000","1,746,004",0,0,0,0,"9,000","-9,000","236,764","12,764","71,000","-58,236","297,000","2,000","295,000","1,973,768",2021-05-10
2915,潤泰全          ,"1,884,000","1,843,400","40,600",0,0,0,0,0,0,"113,100","6,243","75,143","-68,900","389,000","207,000","182,000","153,700",2021-05-11
2915,潤泰全          ,"1,512,000","3,240,000","-1,728,000",0,0,0,0,0,0,"95,641","10,186","10,545",-359,"336,000","240,000","96,000","-1,632,359",2021-05-12
2915,潤泰全          ,"1,293,000","1,607,000","-314,000",0,0,0,0,0,0,"245,889","27,199","11,310","15,889","258,000","28,000","230,000","-68,111",2021-05-13
2915,潤泰全          ,"1,026,000","1,726,400","-700,400",0,0,0,0,0,0,"-41,087","2,000","112,087","-110,087","115,000","46,000","69,000","-741,487",2021-05-14
2915,潤泰全          ,"1,007,000","1,322,000","-315,000",0,0,0,0,0,0,"98,870","66,000","10,130","55,870","357,000","314,000","43,000","-216,130",2021-05-17
2915,潤泰全          ,"1,449,000","843,000","606,000",0,0,0,0,0,0,"72,000","18,000","12,000","6,000","106,000","40,000","66,000","678,000",2021-05-18
2915,潤泰全          ,"1,111,000","1,290,000","-179,000",0,0,0,0,"5,000","-5,000","65,341","4,000","13,659","-9,659","78,000","3,000","75,000","-118,659",2021-05-19
2915,潤泰全          ,"747,200","419,000","328,200",0,0,0,0,0,0,"33,000",0,"2,000","-2,000","36,000","1,000","35,000","361,200",2021-05-20
2915,潤泰全          ,"435,000","1,158,000","-723,000",0,0,0,0,0,0,"29,000","2,000","18,000","-16,000","45,000",0,"45,000","-694,000",2021-05-21
2915,潤泰全          ,"929,000","615,000","314,000",0,0,0,0,0,0,"103,000",0,"2,000","-2,000","105,000",0,"105,000","417,000",2021-05-24
2915,潤泰全          ,"555,238","659,238","-104,000",0,0,0,0,"8,000","-8,000","-4,000",0,"17,000","-17,000","15,000","2,000","13,000","-116,000",2021-05-25
2915,潤泰全          ,"572,000","184,000","388,000",0,0,0,0,0,0,"32,000","16,000","36,000","-20,000","53,000","1,000","52,000","420,000",2021-05-26
2915,潤泰全          ,"430,000","694,000","-264,000",0,0,0,0,0,0,"3,919",0,"66,081","-66,081","70,000",0,"70,000","-260,081",2021-05-27
2915,潤泰全          ,"647,000","35,000","612,000",0,0,0,0,0,0,"-43,000",0,"30,000","-30,000","34,000","47,000","-13,000","569,000",2021-05-28
2915,潤泰全          ,"384,000","511,000","-127,000",0,0,0,0,"6,000","-6,000","-2,005","2,000","11,005","-9,005","14,000","7,000","7,000","-135,005",2021-05-31
2915,潤泰全          ,"448,000","160,000","288,000",0,0,0,0,"2,000","-2,000","18,000","70,000","2,000","68,000","12,000","62,000","-50,000","304,000",2021-06-01
2915,潤泰全          ,"842,000","360,000","482,000",0,0,0,"30,000",0,"30,000","172,000","193,000","7,000","186,000",0,"14,000","-14,000","684,000",2021-06-02
2915,潤泰全          ,"886,654","208,000","678,654",0,0,0,0,0,0,"22,913",0,87,-87,"24,000","1,000","23,000","701,567",2021-06-03
2915,潤泰全          ,"159,000","324,000","-165,000",0,0,0,0,0,0,"9,684",0,316,-316,"15,000","5,000","10,000","-155,316",2021-06-04
2915,潤泰全          ,"266,000","611,000","-345,000",0,0,0,0,"47,000","-47,000","99,000","60,000","1,000","59,000","68,000","28,000","40,000","-293,000",2021-06-07
2915,潤泰全          ,"214,000","390,271","-176,271",0,0,0,0,"47,000","-47,000","41,000","5,000","2,000","3,000","38,000",0,"38,000","-182,271",2021-06-08
2915,潤泰全          ,"433,000","317,000","116,000",0,0,0,0,"295,000","-295,000","89,444","46,000","2,556","43,444","47,000","1,000","46,000","-89,556",2021-06-09
2915,潤泰全          ,"346,000","389,000","-43,000",0,0,0,0,"65,000","-65,000","61,000","18,000",0,"18,000","73,000","30,000","43,000","-47,000",2021-06-10
2915,潤泰全          ,"475,100","309,000","166,100",0,0,0,0,"66,000","-66,000","53,981","7,000",19,"6,981","70,000","23,000","47,000","154,081",2021-06-11
2915,潤泰全          ,"379,000","611,800","-232,800",0,0,0,0,"17,000","-17,000","-13,000","21,000",0,"21,000","31,000","65,000","-34,000","-262,800",2021-06-15
2915,潤泰全          ,"424,000","718,300","-294,300",0,0,0,0,"7,000","-7,000","210,980","153,000",20,"152,980","81,000","23,000","58,000","-90,320",2021-06-16
2915,潤泰全          ,"193,000","713,000","-520,000",0,0,0,0,"609,000","-609,000","90,000","29,000","2,000","27,000","63,000",0,"63,000","-1,039,000",2021-06-17
2915,潤泰全          ,"705,872","2,475,600","-1,769,728",0,0,0,"304,000","445,000","-141,000","351,000","349,000","4,000","345,000","16,000","10,000","6,000","-1,559,728",2021-06-18
2915,潤泰全          ,"289,654","1,054,000","-764,346",0,0,0,"288,000","607,000","-319,000","45,000",0,"17,000","-17,000","100,000","38,000","62,000","-1,038,346",2021-06-21
2915,潤泰全          ,"205,000","357,000","-152,000",0,0,0,"196,000",0,"196,000","53,000","2,000","8,000","-6,000","77,000","18,000","59,000","97,000",2021-06-22
2915,潤泰全          ,"209,218","525,000","-315,782",0,0,0,"185,000",0,"185,000","249,000","178,000",0,"178,000","83,000","12,000","71,000","118,218",2021-06-23
2915,潤泰全          ,"495,000","357,000","138,000",0,0,0,"228,000",0,"228,000","-9,638","11,362","5,000","6,362","13,000","29,000","-16,000","356,362",2021-06-24
2915,潤泰全          ,"617,000","180,000","437,000",0,0,0,0,0,0,"128,770","38,770","1,000","37,770","105,000","14,000","91,000","565,770",2021-06-25
2915,潤泰全          ,"1,231,000","173,000","1,058,000",0,0,0,0,0,0,"190,257","24,257","1,000","23,257","229,000","62,000","167,000","1,248,257",2021-06-28
2915,潤泰全          ,"442,000","612,233","-170,233",0,0,0,0,0,0,"-110,569","60,000","73,569","-13,569","101,000","198,000","-97,000","-280,802",2021-06-29
2915,潤泰全          ,"152,880","242,000","-89,120",0,0,0,0,0,0,"-16,000","31,000","36,000","-5,000","6,000","17,000","-11,000","-105,120",2021-06-30
2915,潤泰全          ,"923,000","176,662","746,338",0,0,0,0,0,0,"-241,809",191,"6,000","-5,809","40,000","276,000","-236,000","504,529",2021-07-01
2915,潤泰全          ,"329,000","213,000","116,000",0,0,0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","18,000",2021-07-02
2915,潤泰全          ,"307,142","332,000","-24,858",0,0,0,0,"4,000","-4,000","44,649","18,000",351,"17,649","72,000","45,000","27,000","15,791",2021-07-05
2915,潤泰全          ,"755,000","62,000","693,000",0,0,0,"88,000",0,"88,000","44,000",0,0,0,"69,000","25,000","44,000","825,000",2021-07-06
2915,潤泰全          ,"2,288,001","324,000","1,964,001",0,0,0,"97,000",0,"97,000","170,691","27,000","39,000","-12,000","192,691","10,000","182,691","2,231,692",2021-07-07
2915,潤泰全          ,"1,892,000","1,186,000","706,000",0,0,0,0,"4,582","-4,582","427,180","53,180","97,000","-43,820","536,000","65,000","471,000","1,128,598",2021-07-08
2915,潤泰全          ,"1,450,000","4,809,197","-3,359,197",0,0,0,"138,000","276,000","-138,000","-150,917","46,670","103,587","-56,917","120,000","214,000","-94,000","-3,648,114",2021-07-09
2915,潤泰全          ,"880,000","1,569,112","-689,112",0,0,0,"1,000","6,000","-5,000","25,451","30,451","1,000","29,451","88,000","92,000","-4,000","-668,661",2021-07-12
2915,潤泰全          ,"468,000","700,000","-232,000",0,0,0,0,0,0,"24,000","28,000","10,000","18,000","94,000","88,000","6,000","-208,000",2021-07-13
2915,潤泰全          ,"511,241","291,000","220,241",0,0,0,"57,000",0,"57,000","195,905","7,000","7,095",-95,"227,000","31,000","196,000","473,146",2021-07-14
2915,潤泰全          ,"311,000","568,000","-257,000",0,0,0,"3,000","10,000","-7,000","71,000","7,000","30,000","-23,000","160,000","66,000","94,000","-193,000",2021-07-15
2915,潤泰全          ,"441,000","194,000","247,000",0,0,0,0,0,0,"51,277","1,771",494,"1,277","127,000","77,000","50,000","298,277",2021-07-16
2915,潤泰全          ,"770,660","899,524","-128,864",0,0,0,0,0,0,"53,612","2,000",388,"1,612","95,000","43,000","52,000","-75,252",2021-07-19
2915,潤泰全          ,"889,000","371,000","518,000",0,0,0,"38,000","6,000","32,000","107,911","1,302","5,391","-4,089","226,000","114,000","112,000","657,911",2021-07-20
2915,潤泰全          ,"439,698","869,000","-429,302",0,0,0,"48,000",0,"48,000","488,010","94,000",0,"94,000","410,010","16,000","394,010","106,708",2021-07-21
2915,潤泰全          ,"473,000","568,000","-95,000",0,0,0,"323,000",0,"323,000","201,000","56,000",0,"56,000","146,000","1,000","145,000","429,000",2021-07-22
2915,潤泰全          ,"1,534,450","464,000","1,070,450",0,0,0,"210,000",0,"210,000","244,718","56,618","5,000","51,618","194,100","1,000","193,100","1,525,168",2021-07-23
2915,潤泰全          ,"150,000","1,539,450","-1,389,450",0,0,0,0,0,0,"-55,794","12,000","61,794","-49,794","82,000","88,000","-6,000","-1,445,244",2021-07-26
2915,潤泰全          ,"642,000","1,415,000","-773,000",0,0,0,"1,000",0,"1,000","205,751","28,000","23,249","4,751","216,000","15,000","201,000","-566,249",2021-07-27
2915,潤泰全          ,"919,939","639,000","280,939",0,0,0,0,0,0,"209,644","101,729","69,085","32,644","212,000","35,000","177,000","490,583",2021-07-28
2915,潤泰全          ,"677,000","1,214,000","-537,000",0,0,0,0,0,0,"43,942","32,439","33,497","-1,058","112,000","67,000","45,000","-493,058",2021-07-29
2915,潤泰全          ,"223,000","336,000","-113,000",0,0,0,"311,000",0,"311,000","-168,757","28,000","51,757","-23,757","5,000","150,000","-145,000","29,243",2021-07-30
2915,潤泰全          ,"529,000","761,601","-232,601",0,0,0,"76,000",0,"76,000","149,375","36,000","2,625","33,375","158,000","42,000","116,000","-7,226",2021-08-02
2915,潤泰全          ,"140,000","961,000","-821,000",0,0,0,0,0,0,"-25,450",0,"14,050","-14,050","18,000","29,400","-11,400","-846,450",2021-08-03
2915,潤泰全          ,"334,000","365,000","-31,000",0,0,0,0,"201,000","-201,000","-68,703","3,390","4,093",-703,"39,000","107,000","-68,000","-300,703",2021-08-04
2915,潤泰全          ,"240,000","589,000","-349,000",0,0,0,0,0,0,"1,943","12,000","10,637","1,363","38,000","37,420",580,"-347,057",2021-08-05
2915,潤泰全          ,"275,000","359,000","-84,000",0,0,0,0,0,0,"39,241","1,000","14,759","-13,759","53,000",0,"53,000","-44,759",2021-08-06
2915,潤泰全          ,"341,000","666,000","-325,000",0,0,0,0,0,0,"159,881","1,379","4,000","-2,621","165,000","2,498","162,502","-165,119",2021-08-09
2915,潤泰全          ,"350,000","388,000","-38,000",0,0,0,0,0,0,"409,216","2,000",784,"1,216","421,000","13,000","408,000","371,216",2021-08-10
2915,潤泰全          ,"920,030","451,000","469,030",0,0,0,0,0,0,"451,469","14,469","16,000","-1,531","460,000","7,000","453,000","920,499",2021-08-11
2915,潤泰全          ,"326,000","801,000","-475,000",0,0,0,"2,000",0,"2,000","112,000","21,000",0,"21,000","184,000","93,000","91,000","-361,000",2021-08-12
2915,潤泰全          ,"1,833,000","903,000","930,000",0,0,0,0,0,0,"585,495","50,495","64,000","-13,505","675,000","76,000","599,000","1,515,495",2021-08-13
2915,潤泰全          ,"900,000","1,562,000","-662,000",0,0,0,0,0,0,"656,139","41,139","40,000","1,139","770,000","115,000","655,000","-5,861",2021-08-16
2915,潤泰全          ,"1,147,505","1,097,400","50,105",0,0,0,0,0,0,"471,714","9,000","36,286","-27,286","615,000","116,000","499,000","521,819",2021-08-17
2915,潤泰全          ,"872,000","566,000","306,000",0,0,0,"1,000",0,"1,000","277,877","2,877","182,000","-179,123","486,000","29,000","457,000","584,877",2021-08-18
2915,潤泰全          ,"341,081","896,000","-554,919",0,0,0,0,"34,000","-34,000","663,675","6,000","11,325","-5,325","683,000","14,000","669,000","74,756",2021-08-19
2915,潤泰全          ,"1,012,209","432,000","580,209",0,0,0,0,"58,000","-58,000","183,166","12,256","13,090",-834,"287,000","103,000","184,000","705,375",2021-08-20
2915,潤泰全          ,"260,136","475,000","-214,864",0,0,0,"1,000",0,"1,000","337,404","34,000",596,"33,404","304,000",0,"304,000","123,540",2021-08-23
2915,潤泰全          ,"397,845","612,000","-214,155",0,0,0,0,0,0,"462,000","20,000","12,000","8,000","468,000","14,000","454,000","247,845",2021-08-24
2915,潤泰全          ,"362,902","308,000","54,902",0,0,0,"46,000",0,"46,000","88,000","45,000",0,"45,000","44,000","1,000","43,000","188,902",2021-08-25
2915,潤泰全          ,"504,675","286,000","218,675",0,0,0,0,0,0,"162,129","2,129","6,000","-3,871","174,000","8,000","166,000","380,804",2021-08-26
2915,潤泰全          ,"574,590","300,000","274,590",0,0,0,0,0,0,"129,543","34,543","3,000","31,543","108,000","10,000","98,000","404,133",2021-08-27
2915,潤泰全          ,"814,412","183,000","631,412",0,0,0,0,0,0,"75,294","22,294","12,000","10,294","92,000","27,000","65,000","706,706",2021-08-30
2915,潤泰全          ,"1,366,000","1,103,000","263,000",0,0,0,0,0,0,"348,894","77,894","33,000","44,894","337,000","33,000","304,000","611,894",2021-08-31
2915,潤泰全          ,"920,000","1,271,000","-351,000",0,0,0,0,0,0,"-122,490","51,960","114,450","-62,490","88,000","148,000","-60,000","-473,490",2021-09-01
2915,潤泰全          ,"718,113","1,271,000","-552,887",0,0,0,"2,022",0,"2,022","-126,079","50,482","47,561","2,921","55,000","184,000","-129,000","-676,944",2021-09-02
2915,潤泰全          ,"1,230,010","560,000","670,010",0,0,0,0,0,0,"95,994","32,498","17,504","14,994","96,000","15,000","81,000","766,004",2021-09-03
2915,潤泰全          ,"917,019","2,252,000","-1,334,981",0,0,0,0,0,0,"417,775","69,964","51,189","18,775","437,000","38,000","399,000","-917,206",2021-09-06
2915,潤泰全          ,"1,576,000","958,000","618,000",0,0,0,0,0,0,"140,145","65,607","40,462","25,145","143,000","28,000","115,000","758,145",2021-09-07
2915,潤泰全          ,"491,000","2,210,020","-1,719,020",0,0,0,0,"6,000","-6,000","541,559","10,000","81,441","-71,441","725,000","112,000","613,000","-1,183,461",2021-09-08
2915,潤泰全          ,"1,696,009","363,000","1,333,009",0,0,0,0,0,0,"314,055","31,055","23,000","8,055","340,000","34,000","306,000","1,647,064",2021-09-09
2915,潤泰全          ,"780,009","1,082,000","-301,991",0,0,0,0,0,0,-285,"27,523","10,808","16,715","83,000","100,000","-17,000","-302,276",2021-09-10
2915,潤泰全          ,"2,487,009","2,956,000","-468,991",0,0,0,0,0,0,"109,333","154,113","82,780","71,333","129,000","91,000","38,000","-359,658",2021-09-13
2915,潤泰全          ,"3,386,009","1,352,000","2,034,009",0,0,0,0,0,0,"540,017","40,656","100,639","-59,983","700,000","100,000","600,000","2,574,026",2021-09-14
2915,潤泰全          ,"2,699,200","3,674,200","-975,000",0,0,0,"1,000",0,"1,000","7,478","50,875","82,397","-31,522","210,000","171,000","39,000","-966,522",2021-09-15
2915,潤泰全          ,"1,234,000","2,197,000","-963,000",0,0,0,0,0,0,"-91,634","62,000","91,634","-29,634","60,000","122,000","-62,000","-1,054,634",2021-09-16
2915,潤泰全          ,"4,146,745","2,674,000","1,472,745",0,0,0,0,0,0,"-84,611","153,245","213,856","-60,611","24,000","48,000","-24,000","1,388,134",2021-09-17
2915,潤泰全          ,"2,325,877","3,677,026","-1,351,149",0,0,0,0,"1,656,000","-1,656,000","805,785","143,000","102,046","40,954","850,000","85,169","764,831","-2,201,364",2021-09-22
2915,潤泰全          ,"3,998,000","2,996,000","1,002,000",0,0,0,0,"2,413,000","-2,413,000","2,212,475","154,167","190,692","-36,525","2,280,000","31,000","2,249,000","801,475",2021-09-23
2915,潤泰全          ,"1,944,400","1,939,816","4,584",0,0,0,0,"1,456,000","-1,456,000","541,292","92,000","135,708","-43,708","606,000","21,000","585,000","-910,124",2021-09-24
2915,潤泰全          ,"6,764,050","2,308,020","4,456,030",0,0,0,0,"1,409,000","-1,409,000","993,028","399,480","160,002","239,478","961,000","207,450","753,550","4,040,058",2021-09-27
2915,潤泰全          ,"2,835,000","2,457,000","378,000",0,0,0,0,0,0,"29,546","92,000","172,454","-80,454","200,000","90,000","110,000","407,546",2021-09-28
2915,潤泰全          ,"2,215,000","1,163,000","1,052,000",0,0,0,0,0,0,"260,876","50,000","157,124","-107,124","409,000","41,000","368,000","1,312,876",2021-09-29
2915,潤泰全          ,"1,603,005","1,796,000","-192,995",0,0,0,0,0,0,"457,192","22,564","31,372","-8,808","475,000","9,000","466,000","264,197",2021-09-30
2915,潤泰全          ,"1,761,005","1,103,064","657,941",0,0,0,0,"3,000","-3,000","1,017,533","184,000","118,151","65,849","1,009,000","57,316","951,684","1,672,474",2021-10-01
2915,潤泰全          ,"2,577,200","3,628,161","-1,050,961",0,0,0,0,0,0,"-1,207,700","46,000","292,893","-246,893","798,000","1,758,807","-960,807","-2,258,661",2021-10-04
2915,潤泰全          ,"1,582,709","2,612,000","-1,029,291",0,0,0,0,0,0,"-1,019,934","7,000","8,179","-1,179","445,000","1,463,755","-1,018,755","-2,049,225",2021-10-05
2915,潤泰全          ,"1,114,000","3,918,000","-2,804,000",0,0,0,0,0,0,"-468,714","14,000","173,939","-159,939","516,000","824,775","-308,775","-3,272,714",2021-10-06
2915,潤泰全          ,"762,000","1,403,000","-641,000",0,0,0,0,0,0,"45,413","46,000","2,951","43,049","656,087","653,723","2,364","-595,587",2021-10-07
2915,潤泰全          ,"992,000","2,355,500","-1,363,500",0,0,0,"95,000",0,"95,000","-151,828","11,000","13,511","-2,511","346,526","495,843","-149,317","-1,420,328",2021-10-08
2915,潤泰全          ,"1,167,000","2,571,271","-1,404,271",0,0,0,"55,000",0,"55,000","-201,662","32,000","38,231","-6,231","547,000","742,431","-195,431","-1,550,933",2021-10-12
2915,潤泰全          ,"3,267,200","1,984,000","1,283,200",0,0,0,0,0,0,"-314,545","18,000","12,000","6,000","569,000","889,545","-320,545","968,655",2021-10-13
2915,潤泰全          ,"799,000","816,000","-17,000",0,0,0,0,0,0,"128,283","10,000","7,000","3,000","347,331","222,048","125,283","111,283",2021-10-14
2915,潤泰全          ,"742,071","1,330,000","-587,929",0,0,0,0,"291,000","-291,000","-152,406","16,000","22,000","-6,000","221,000","367,406","-146,406","-1,031,335",2021-10-15
2915,潤泰全          ,"1,483,000","988,513","494,487",0,0,0,"2,200","357,000","-354,800","-387,644","4,000","45,000","-41,000","453,000","799,644","-346,644","-247,957",2021-10-18
2915,潤泰全          ,"640,000","1,704,143","-1,064,143",0,0,0,"193,000","435,000","-242,000","-154,424","44,000","24,000","20,000","298,000","472,424","-174,424","-1,460,567",2021-10-19
2915,潤泰全          ,"897,000","1,592,000","-695,000",0,0,0,"199,000","420,000","-221,000","3,722","12,000","183,000","-171,000","674,000","499,278","174,722","-912,278",2021-10-20
2915,潤泰全          ,"4,224,367","3,623,182","601,185",0,0,0,"190,000","680,000","-490,000","404,304","3,000","41,286","-38,286","854,000","411,410","442,590","515,489",2021-10-21
2915,潤泰全          ,"1,367,432","2,545,000","-1,177,568",0,0,0,"2,000",0,"2,000","1,305,261","105,058",0,"105,058","1,437,762","237,559","1,200,203","129,693",2021-10-22
2915,潤泰全          ,"602,103","3,364,800","-2,762,697",0,0,0,"80,000",0,"80,000","261,827","8,000","87,739","-79,739","532,000","190,434","341,566","-2,420,870",2021-10-25
2915,潤泰全          ,"2,374,002","2,036,000","338,002",0,0,0,"11,000",0,"11,000","415,699","58,000","26,000","32,000","552,929","169,230","383,699","764,701",2021-10-26
2915,潤泰全          ,"1,332,000","4,042,000","-2,710,000",0,0,0,0,0,0,"133,952","66,000","82,000","-16,000","294,345","144,393","149,952","-2,576,048",2021-10-27
2915,潤泰全          ,"1,881,009","972,000","909,009",0,0,0,0,0,0,"126,701","30,000","18,000","12,000","219,757","105,056","114,701","1,035,710",2021-10-28
2915,潤泰全          ,"1,945,000","878,000","1,067,000",0,0,0,0,0,0,"47,295","42,000","26,000","16,000","155,000","123,705","31,295","1,114,295",2021-10-29
2915,潤泰全          ,"1,005,000","1,628,000","-623,000",0,0,0,"3,000","10,000","-7,000","-130,861","44,980","89,841","-44,861","177,000","263,000","-86,000","-760,861",2021-11-01
2915,潤泰全          ,"2,657,000","1,179,000","1,478,000",0,0,0,0,0,0,"-98,110","87,000","85,110","1,890","108,000","208,000","-100,000","1,379,890",2021-11-02
2915,潤泰全          ,"1,310,000","796,000","514,000",0,0,0,0,"3,000","-3,000","-85,542","15,000","5,207","9,793","64,000","159,335","-95,335","425,458",2021-11-03
2915,潤泰全          ,"380,000","758,180","-378,180",0,0,0,0,"4,000","-4,000","-63,374","26,000","18,374","7,626","11,000","82,000","-71,000","-445,554",2021-11-04
2915,潤泰全          ,"815,000","544,000","271,000",0,0,0,0,0,0,"-23,031","15,000","6,031","8,969","17,000","49,000","-32,000","247,969",2021-11-05
2915,潤泰全          ,"1,343,000","700,000","643,000",0,0,0,"5,000",0,"5,000","-152,197","8,907","19,104","-10,197","45,000","187,000","-142,000","495,803",2021-11-08
2915,潤泰全          ,"519,100","557,000","-37,900",0,0,0,"5,000","2,376","2,624","-188,098","18,101","5,199","12,902","9,000","210,000","-201,000","-223,374",2021-11-09
2915,潤泰全          ,"309,000","779,000","-470,000",0,0,0,"18,000",0,"18,000","-233,994","28,000","6,994","21,006","32,000","287,000","-255,000","-685,994",2021-11-10
2915,潤泰全          ,"284,000","477,000","-193,000",0,0,0,"27,000","10,000","17,000","-70,403","5,000","1,403","3,597","13,000","87,000","-74,000","-246,403",2021-11-11
2915,潤泰全          ,"626,800","652,000","-25,200",0,0,0,"20,000",0,"20,000","43,000","26,000","2,000","24,000","95,000","76,000","19,000","37,800",2021-11-12
2915,潤泰全          ,"1,502,000","2,387,000","-885,000",0,0,0,"40,000",0,"40,000","-57,710","26,880","32,590","-5,710","191,000","243,000","-52,000","-902,710",2021-11-15
2915,潤泰全          ,"353,497","2,028,000","-1,674,503",0,0,0,0,0,0,"-181,503","22,000","11,503","10,497","60,000","252,000","-192,000","-1,856,006",2021-11-16
2915,潤泰全          ,"843,716","641,000","202,716",0,0,0,"26,000",0,"26,000","-134,430","52,000","22,430","29,570","76,000","240,000","-164,000","94,286",2021-11-17
2915,潤泰全          ,"761,100","330,000","431,100",0,0,0,"11,000","2,000","9,000","-232,818","19,000","2,993","16,007","135,175","384,000","-248,825","207,282",2021-11-18
2915,潤泰全          ,"610,232","518,000","92,232",0,0,0,"5,000",0,"5,000","-224,137","35,000","63,137","-28,137","8,000","204,000","-196,000","-126,905",2021-11-19
2915,潤泰全          ,"545,050","486,300","58,750",0,0,0,"2,000",0,"2,000","-52,657","31,343","5,000","26,343","12,000","91,000","-79,000","8,093",2021-11-22
2915,潤泰全          ,"1,143,937","2,866,000","-1,722,063",0,0,0,0,"72,900","-72,900","-2,813","112,008","84,821","27,187","17,000","47,000","-30,000","-1,797,776",2021-11-23
2915,潤泰全          ,"1,403,250","1,746,683","-343,433",0,0,0,0,"10,000","-10,000","14,914","41,000","10,086","30,914","21,000","37,000","-16,000","-338,519",2021-11-24
2915,潤泰全          ,"1,081,360","1,728,900","-647,540",0,0,0,0,0,0,"-38,811",0,"6,811","-6,811","36,000","68,000","-32,000","-686,351",2021-11-25
2915,潤泰全          ,"1,265,000","539,000","726,000",0,0,0,0,0,0,"-144,546","24,000","121,546","-97,546","16,000","63,000","-47,000","581,454",2021-11-26
2915,潤泰全          ,"1,954,052","1,866,250","87,802",0,0,0,0,0,0,"10,444","95,849","46,405","49,444","16,000","55,000","-39,000","98,246",2021-11-29
2915,潤泰全          ,"818,816","1,132,024","-313,208",0,0,0,0,0,0,"-42,000","9,000","31,000","-22,000","19,000","39,000","-20,000","-355,208",2021-11-30
2915,潤泰全          ,"747,543","1,122,220","-374,677",0,0,0,0,0,0,"32,804","73,000","29,196","43,804","19,000","30,000","-11,000","-341,873",2021-12-01
2915,潤泰全          ,"966,400","3,255,600","-2,289,200",0,0,0,0,"205,000","-205,000","-42,834","70,000","62,490","7,510","22,000","72,344","-50,344","-2,537,034",2021-12-02
2915,潤泰全          ,"1,100,050","2,642,106","-1,542,056",0,0,0,0,"473,000","-473,000","-22,058","34,994","28,052","6,942","31,000","60,000","-29,000","-2,037,114",2021-12-03
2915,潤泰全          ,"1,343,000","1,449,850","-106,850",0,0,0,0,"405,000","-405,000","-14,992","37,000","42,992","-5,992","15,000","24,000","-9,000","-526,842",2021-12-06
2915,潤泰全          ,"661,000","1,080,974","-419,974",0,0,0,0,"305,000","-305,000","-221,928","37,000","147,474","-110,474","47,546","159,000","-111,454","-946,902",2021-12-07
2915,潤泰全          ,"386,900","1,314,994","-928,094",0,0,0,0,"602,000","-602,000","-140,602","29,000","41,936","-12,936","12,334","140,000","-127,666","-1,670,696",2021-12-08
2915,潤泰全          ,"615,600","669,000","-53,400",0,0,0,0,"609,000","-609,000","-133,773","27,000","28,773","-1,773","7,000","139,000","-132,000","-796,173",2021-12-09
2915,潤泰全          ,"419,900","912,000","-492,100",0,0,0,0,"602,000","-602,000","-190,332","21,000","132,332","-111,332","16,000","95,000","-79,000","-1,284,432",2021-12-10
