證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8213,志超            ,"238,000","398,000","-160,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-155,000",2021-02-01,,
8213,志超            ,"103,000","242,000","-139,000",0,0,0,0,0,0,"-2,000","3,000","1,000","2,000",0,"4,000","-4,000","-141,000",2021-02-02,,
8213,志超            ,"220,000","427,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-02-03,,
8213,志超            ,"38,000","129,000","-91,000",0,0,0,"2,000",0,"2,000","-1,000",0,0,0,0,"1,000","-1,000","-90,000",2021-02-04,,
8213,志超            ,"69,000","283,000","-214,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-201,000",2021-02-05,,
8213,志超            ,"347,001","932,000","-584,999",0,0,0,0,0,0,"6,000","8,000",0,"8,000","4,000","6,000","-2,000","-578,999",2021-02-17,,
8213,志超            ,"576,000","363,000","213,000",0,0,0,0,0,0,"50,000","1,000","1,000",0,"50,000",0,"50,000","263,000",2021-02-18,,
8213,志超            ,"1,387,000","463,000","924,000",0,0,0,0,0,0,"92,000",0,0,0,"142,000","50,000","92,000","1,016,000",2021-02-19,,
8213,志超            ,"1,608,000","305,000","1,303,000",0,0,0,0,0,0,"-56,000",0,0,0,"46,000","102,000","-56,000","1,247,000",2021-02-22,,
8213,志超            ,"541,000","257,000","284,000",0,0,0,0,0,0,"39,000","40,000",0,"40,000","32,000","33,000","-1,000","323,000",2021-02-23,,
8213,志超            ,"448,000","467,000","-19,000",0,0,0,0,0,0,"-42,000",0,"1,000","-1,000",0,"41,000","-41,000","-61,000",2021-02-24,,
8213,志超            ,"474,000","287,000","187,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","186,000",2021-02-25,,
8213,志超            ,"1,252,000","227,000","1,025,000",0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","1,027,000",2021-02-26,,
8213,志超            ,"246,000","1,094,000","-848,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000","15,000","25,000","-10,000","-855,000",2021-03-02,,
8213,志超            ,"729,000","226,000","503,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000","11,000","12,000","-1,000","513,000",2021-03-03,,
8213,志超            ,"241,000","298,000","-57,000",0,0,0,0,0,0,"-66,000","1,000","2,000","-1,000","5,000","70,000","-65,000","-123,000",2021-03-04,,
8213,志超            ,"360,000","245,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-03-05,,
8213,志超            ,"609,000","218,000","391,000",0,0,0,0,0,0,"77,000",0,"1,000","-1,000","79,000","1,000","78,000","468,000",2021-03-08,,
8213,志超            ,"696,000","246,000","450,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","43,000","42,000","1,000","452,000",2021-03-09,,
8213,志超            ,"113,000","630,000","-517,000",0,0,0,0,0,0,"-31,000",0,"1,000","-1,000","8,000","38,000","-30,000","-548,000",2021-03-10,,
8213,志超            ,"370,000","221,000","149,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","151,000",2021-03-11,,
8213,志超            ,"1,596,000","311,000","1,285,000",0,0,0,"3,000",0,"3,000","413,000","20,000",0,"20,000","393,000",0,"393,000","1,701,000",2021-03-12,,
8213,志超            ,"172,000","533,000","-361,000",0,0,0,0,0,0,"-238,000",0,"6,000","-6,000","25,000","257,000","-232,000","-599,000",2021-03-15,,
8213,志超            ,"227,000","276,000","-49,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","-59,000",2021-03-16,,
8213,志超            ,"1,032,000","548,000","484,000",0,0,0,0,0,0,"-89,000","41,000","50,000","-9,000","10,000","90,000","-80,000","395,000",2021-03-17,,
8213,志超            ,"636,000","517,000","119,000",0,0,0,"1,000",0,"1,000","95,000","48,000",0,"48,000","61,000","14,000","47,000","215,000",2021-03-18,,
8213,志超            ,"1,615,000","693,000","922,000",0,0,0,0,0,0,"38,000",0,"1,000","-1,000","77,000","38,000","39,000","960,000",2021-03-19,,
8213,志超            ,"542,000","1,589,000","-1,047,000",0,0,0,0,0,0,"-32,000","20,000","21,000","-1,000","55,000","86,000","-31,000","-1,079,000",2021-03-22,,
8213,志超            ,"246,000","848,000","-602,000",0,0,0,0,0,0,"-53,000",0,"11,000","-11,000",0,"42,000","-42,000","-655,000",2021-03-23,,
8213,志超            ,"384,000","114,000","270,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","271,000",2021-03-24,,
8213,志超            ,"129,000","245,000","-116,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000","4,000","6,000","-2,000","-122,000",2021-03-25,,
8213,志超            ,"93,000","780,000","-687,000",0,0,0,0,0,0,"11,000",0,"1,000","-1,000","16,000","4,000","12,000","-676,000",2021-03-26,,
8213,志超            ,"243,000","334,000","-91,000",0,0,0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-96,000",2021-03-29,,
8213,志超            ,"333,000","79,000","254,000",0,0,0,0,0,0,"-56,000",0,"48,000","-48,000",0,"8,000","-8,000","198,000",2021-03-30,,
8213,志超            ,"102,000","215,000","-113,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-133,000",2021-03-31,,
8213,志超            ,"80,000","140,000","-60,000",0,0,0,0,0,0,"13,412",0,0,0,"13,412",0,"13,412","-46,588",2021-04-01,,
8213,志超            ,"368,001","97,000","271,001",0,0,0,0,0,0,"15,000","1,000",0,"1,000","16,000","2,000","14,000","286,001",2021-04-06,,
8213,志超            ,"313,000","113,000","200,000",0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","197,000",2021-04-07,,
8213,志超            ,"354,000","363,000","-9,000",0,0,0,0,0,0,"12,000",0,0,0,"24,000","12,000","12,000","3,000",2021-04-08,,
8213,志超            ,"149,000","494,000","-345,000",0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-348,000",2021-04-09,,
8213,志超            ,"182,000","254,000","-72,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000","9,000","11,000","-2,000","-76,000",2021-04-12,,
8213,志超            ,"171,000","495,000","-324,000",0,0,0,0,0,0,"-8,000","4,000",0,"4,000","7,000","19,000","-12,000","-332,000",2021-04-13,,
8213,志超            ,"692,000","669,000","23,000",0,0,0,0,0,0,"-5,000","2,000","1,000","1,000",0,"6,000","-6,000","18,000",2021-04-14,,
8213,志超            ,"314,000","175,000","139,000",0,0,0,0,0,0,"13,000","2,000",0,"2,000","18,000","7,000","11,000","152,000",2021-04-15,,
8213,志超            ,"232,000","109,000","123,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","135,000",2021-04-16,,
8213,志超            ,"455,000","100,000","355,000",0,0,0,0,0,0,"11,000",0,"2,000","-2,000","25,000","12,000","13,000","366,000",2021-04-19,,
8213,志超            ,"269,000","164,000","105,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","21,000","11,000","10,000","116,000",2021-04-20,,
8213,志超            ,"1,202,000","529,000","673,000",0,0,0,0,0,0,"54,000",0,"15,000","-15,000","76,000","7,000","69,000","727,000",2021-04-21,,
8213,志超            ,"1,499,000","907,000","592,000",0,0,0,0,0,0,"-165,000",0,0,0,"3,000","168,000","-165,000","427,000",2021-04-22,,
8213,志超            ,"1,286,000","243,000","1,043,000",0,0,0,0,0,0,"14,000",0,0,0,"21,000","7,000","14,000","1,057,000",2021-04-23,,
8213,志超            ,"635,000","152,000","483,000",0,0,0,0,0,0,"59,000","28,000","1,000","27,000","44,000","12,000","32,000","542,000",2021-04-26,,
8213,志超            ,"1,117,000","401,000","716,000",0,0,0,0,0,0,"-44,000",0,"4,000","-4,000","4,000","44,000","-40,000","672,000",2021-04-27,,
8213,志超            ,"2,039,000","1,567,000","472,000",0,0,0,0,0,0,"223,000",0,"1,000","-1,000","254,000","30,000","224,000","695,000",2021-04-28,,
8213,志超            ,"854,000","4,225,000","-3,371,000",0,0,0,"7,000",0,"7,000","-168,000","1,000",0,"1,000","22,000","191,000","-169,000","-3,532,000",2021-04-29,,
8213,志超            ,"764,000","1,604,000","-840,000",0,0,0,0,0,0,"-57,000","1,000","9,000","-8,000",0,"49,000","-49,000","-897,000",2021-05-03,,
8213,志超            ,"828,000","3,013,000","-2,185,000",0,0,0,0,0,0,"-141,000","12,000","121,000","-109,000",0,"32,000","-32,000","-2,326,000",2021-05-04,,
8213,志超            ,"965,000","1,298,000","-333,000",0,0,0,0,0,0,"-112,412",0,"99,000","-99,000",0,"13,412","-13,412","-445,412",2021-05-05,,
8213,志超            ,"387,000","1,054,000","-667,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-670,000",2021-05-06,,
8213,志超            ,"334,000","591,000","-257,000",0,0,0,0,0,0,"2,000","5,000",0,"5,000",0,"3,000","-3,000","-255,000",2021-05-07,,
8213,志超            ,"669,000","671,000","-2,000",0,0,0,0,0,0,"-1,000",0,"5,000","-5,000","4,000",0,"4,000","-3,000",2021-05-10,,
8213,志超            ,"443,000","1,953,000","-1,510,000",0,0,0,0,0,0,"-161,000","1,000","106,000","-105,000",0,"56,000","-56,000","-1,671,000",2021-05-11,,
8213,志超            ,"1,481,000","2,220,000","-739,000",0,0,0,"16,000",0,"16,000","-46,000",0,"44,000","-44,000",0,"2,000","-2,000","-769,000",2021-05-12,,
8213,志超            ,"1,292,000","1,186,000","106,000",0,0,0,0,0,0,"-20,000","2,000","2,000",0,"2,000","22,000","-20,000","86,000",2021-05-13,,
8213,志超            ,"521,000","1,550,000","-1,029,000",0,0,0,0,0,0,"-20,000",0,"5,000","-5,000",0,"15,000","-15,000","-1,049,000",2021-05-14,,
8213,志超            ,"777,000","1,341,000","-564,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-557,000",2021-05-17,,
8213,志超            ,"986,000","492,000","494,000",0,0,0,0,0,0,"36,000","7,000",0,"7,000","29,000",0,"29,000","530,000",2021-05-18,,
8213,志超            ,"292,000","620,000","-328,000",0,0,0,0,0,0,"27,000","1,000","7,000","-6,000","33,000",0,"33,000","-301,000",2021-05-19,,
8213,志超            ,"229,000","755,000","-526,000",0,0,0,0,0,0,"13,000",0,"7,000","-7,000","20,000",0,"20,000","-513,000",2021-05-20,,
8213,志超            ,"206,000","1,023,000","-817,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-819,000",2021-05-21,,
8213,志超            ,"447,000","241,000","206,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","202,000",2021-05-24,,
8213,志超            ,"449,000","384,000","65,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","62,000",2021-05-25,,
8213,志超            ,"582,000","91,000","491,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","488,000",2021-05-26,,
8213,志超            ,"207,000","638,000","-431,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-432,000",2021-05-27,,
8213,志超            ,"238,000","228,000","10,000",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","20,000",0,"20,000","29,000",2021-05-28,,
8213,志超            ,"312,000","261,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2021-05-31,,
8213,志超            ,"292,000","285,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-06-01,,
8213,志超            ,"154,000","420,000","-266,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-269,000",2021-06-02,,
8213,志超            ,"282,000","235,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-03,,
8213,志超            ,"243,000","375,000","-132,000",0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","-120,000",2021-06-04,,
8213,志超            ,"286,072","815,072","-529,000",0,0,0,"1,000",0,"1,000","15,000",0,0,0,"20,000","5,000","15,000","-513,000",2021-06-07,,
8213,志超            ,"346,000","500,000","-154,000",0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-158,000",2021-06-08,,
8213,志超            ,"136,000","734,000","-598,000",0,0,0,0,0,0,"110,000","90,000",0,"90,000","23,000","3,000","20,000","-488,000",2021-06-09,,
8213,志超            ,"214,000","422,000","-208,000",0,0,0,0,0,0,"186,000","180,000",0,"180,000","13,000","7,000","6,000","-22,000",2021-06-10,,
8213,志超            ,"492,000","442,000","50,000",0,0,0,0,0,0,"356,000","330,000",0,"330,000","36,000","10,000","26,000","406,000",2021-06-11,,
8213,志超            ,"825,000","388,000","437,000",0,0,0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","465,000",2021-06-15,,
8213,志超            ,"856,000","237,000","619,000",0,0,0,0,0,0,"11,000","42,000",0,"42,000","2,000","33,000","-31,000","630,000",2021-06-16,,
8213,志超            ,"366,000","136,000","230,000",0,0,0,0,0,0,"136,000","171,000","30,000","141,000",0,"5,000","-5,000","366,000",2021-06-17,,
8213,志超            ,"678,000","224,000","454,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","454,000",2021-06-18,,
8213,志超            ,"368,000","255,000","113,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","103,000",2021-06-21,,
8213,志超            ,"297,000","285,000","12,000",0,0,0,0,0,0,"68,000","61,000",0,"61,000","7,000",0,"7,000","80,000",2021-06-22,,
8213,志超            ,"521,000","749,000","-228,000",0,0,0,0,0,0,"122,000","120,000",0,"120,000","2,000",0,"2,000","-106,000",2021-06-23,,
8213,志超            ,"911,000","983,000","-72,000",0,0,0,0,0,0,"99,000","40,000",0,"40,000","59,000",0,"59,000","27,000",2021-06-24,,
8213,志超            ,"571,000","1,417,736","-846,736",0,0,0,0,0,0,"29,000","2,000",0,"2,000","27,000",0,"27,000","-817,736",2021-06-25,,
8213,志超            ,"517,000","2,492,000","-1,975,000",0,0,0,0,0,0,"109,000",0,0,0,"110,000","1,000","109,000","-1,866,000",2021-06-28,,
8213,志超            ,"3,049,000","1,927,000","1,122,000",0,0,0,0,0,0,"-107,000",0,"80,000","-80,000","13,000","40,000","-27,000","1,015,000",2021-06-29,,
8213,志超            ,"194,520","721,000","-526,480",0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-592,480",2021-06-30,,
8213,志超            ,"453,000","917,000","-464,000",0,0,0,0,0,0,"-71,000",0,"50,000","-50,000","5,000","26,000","-21,000","-535,000",2021-07-01,,
8213,志超            ,"553,000","193,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2021-07-02,,
8213,志超            ,"599,003","299,000","300,003",0,0,0,0,0,0,"-45,000","3,000","50,000","-47,000","2,000",0,"2,000","255,003",2021-07-05,,
8213,志超            ,"459,000","100,000","359,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","303,000",2021-07-06,,
8213,志超            ,"598,000","491,000","107,000",0,0,0,0,0,0,"-328,000",0,"330,000","-330,000","2,000",0,"2,000","-221,000",2021-07-07,,
8213,志超            ,"259,000","395,000","-136,000",0,0,0,0,0,0,"-410,000",0,"410,000","-410,000",0,0,0,"-546,000",2021-07-08,,
8213,志超            ,"329,132","160,000","169,132",0,0,0,"7,000",0,"7,000","-1,000",0,"1,000","-1,000",0,0,0,"175,132",2021-07-09,,
8213,志超            ,"838,141","296,000","542,141",0,0,0,"5,000",0,"5,000",0,"1,000",0,"1,000",0,"1,000","-1,000","547,141",2021-07-12,,
8213,志超            ,"1,828,000","356,000","1,472,000",0,0,0,0,0,0,"18,000","6,000",0,"6,000","12,000",0,"12,000","1,490,000",2021-07-13,,
8213,志超            ,"500,000","613,000","-113,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","8,000","7,000","1,000","-109,000",2021-07-14,,
8213,志超            ,"301,000","219,000","82,000",0,0,0,"4,000",0,"4,000","5,000","5,000",0,"5,000",0,0,0,"91,000",2021-07-15,,
8213,志超            ,"777,000","164,000","613,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","612,000",2021-07-16,,
8213,志超            ,"1,267,204","190,000","1,077,204",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,077,204",2021-07-19,,
8213,志超            ,"371,000","552,000","-181,000",0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-205,000",2021-07-20,,
8213,志超            ,"406,000","735,000","-329,000",0,0,0,"2,000",0,"2,000",0,"3,000",0,"3,000",0,"3,000","-3,000","-327,000",2021-07-21,,
8213,志超            ,"412,000","582,000","-170,000",0,0,0,"1,000",0,"1,000","10,000","7,000",0,"7,000","3,000",0,"3,000","-159,000",2021-07-22,,
8213,志超            ,"305,000","405,000","-100,000",0,0,0,0,0,0,"-98,000",0,"3,000","-3,000",0,"95,000","-95,000","-198,000",2021-07-23,,
8213,志超            ,"1,101,000","80,000","1,021,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,015,000",2021-07-26,,
8213,志超            ,"945,000","101,000","844,000",0,0,0,"2,000",0,"2,000","-2,000","1,000",0,"1,000",0,"3,000","-3,000","844,000",2021-07-27,,
8213,志超            ,"534,000","846,000","-312,000",0,0,0,0,0,0,"29,000","31,000",0,"31,000",0,"2,000","-2,000","-283,000",2021-07-28,,
8213,志超            ,"141,000","588,000","-447,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-449,000",2021-07-29,,
8213,志超            ,"306,000","849,000","-543,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-548,000",2021-07-30,,
8213,志超            ,"262,000","174,000","88,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","97,000",2021-08-02,,
8213,志超            ,"62,000","158,000","-96,000",0,0,0,0,0,0,-508,0,"1,000","-1,000","1,001",509,492,"-96,508",2021-08-03,,
8213,志超            ,"119,000","357,000","-238,000",0,0,0,0,0,0,"2,374",0,0,0,"4,000","1,626","2,374","-235,626",2021-08-04,,
8213,志超            ,"1,517,000","277,000","1,240,000",0,0,0,0,0,0,-660,0,0,0,340,"1,000",-660,"1,239,340",2021-08-05,,
8213,志超            ,"1,423,000","478,000","945,000",0,0,0,0,0,0,"-1,685",0,"6,000","-6,000","10,315","6,000","4,315","943,315",2021-08-06,,
8213,志超            ,"473,000","466,000","7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","6,000",2021-08-09,,
8213,志超            ,"208,000","730,000","-522,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-526,000",2021-08-10,,
8213,志超            ,"2,394,000","365,000","2,029,000",0,0,0,0,0,0,"42,521","1,000",0,"1,000","60,521","19,000","41,521","2,071,521",2021-08-11,,
8213,志超            ,"640,000","427,000","213,000",0,0,0,"2,000",0,"2,000",-16,"33,000",0,"33,000","8,000","41,016","-33,016","214,984",2021-08-12,,
8213,志超            ,"1,105,000","430,000","675,000",0,0,0,0,0,0,"22,870","35,000","1,000","34,000","1,000","12,130","-11,130","697,870",2021-08-13,,
8213,志超            ,"330,000","933,000","-603,000",0,0,0,0,0,0,"85,594","109,000",0,"109,000","2,815","26,221","-23,406","-517,406",2021-08-16,,
8213,志超            ,"433,000","985,000","-552,000",0,0,0,0,0,0,"6,546","19,000",0,"19,000","2,000","14,454","-12,454","-545,454",2021-08-17,,
8213,志超            ,"433,000","799,000","-366,000",0,0,0,0,0,0,"16,325","16,000",0,"16,000","2,325","2,000",325,"-349,675",2021-08-18,,
8213,志超            ,"351,000","651,000","-300,000",0,0,0,0,0,0,"-13,805","8,000","4,000","4,000","2,000","19,805","-17,805","-313,805",2021-08-19,,
8213,志超            ,"223,000","738,000","-515,000",0,0,0,0,0,0,"-3,473",0,0,0,0,"3,473","-3,473","-518,473",2021-08-20,,
8213,志超            ,"371,000","387,000","-16,000",0,0,0,"2,000",0,"2,000","39,856","38,000",0,"38,000","2,001",145,"1,856","25,856",2021-08-23,,
8213,志超            ,"241,000","233,000","8,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","10,000",2021-08-24,,
8213,志超            ,"313,000","469,000","-156,000",0,0,0,0,0,0,"3,435","4,000",0,"4,000",0,565,-565,"-152,565",2021-08-25,,
8213,志超            ,"337,000","387,000","-50,000",0,0,0,0,0,0,"-3,109",0,"1,000","-1,000",0,"2,109","-2,109","-53,109",2021-08-26,,
8213,志超            ,"318,000","336,000","-18,000",0,0,0,0,0,0,"20,735","13,000",0,"13,000","8,000",265,"7,735","2,735",2021-08-27,,
8213,志超            ,"95,000","175,000","-80,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-79,000",2021-08-30,,
8213,志超            ,"322,000","465,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-08-31,,
8213,志超            ,"375,000","422,000","-47,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-19,000",2021-09-01,,
8213,志超            ,"174,000","287,000","-113,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-128,000",2021-09-02,,
8213,志超            ,"149,000","130,000","19,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"73,000",2021-09-03,,
8213,志超            ,"175,000","190,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-07,,
8213,志超            ,"94,000","929,000","-835,000",0,0,0,0,0,0,"-101,000",0,"91,000","-91,000",0,"10,000","-10,000","-936,000",2021-09-08,,
8213,志超            ,"64,000","359,000","-295,000",0,0,0,0,"17,000","-17,000","-59,000","23,000","82,000","-59,000",0,0,0,"-371,000",2021-09-09,,
8213,志超            ,"144,000","382,000","-238,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-237,000",2021-09-10,,
8213,志超            ,"165,000","334,000","-169,000",0,0,0,0,0,0,"68,000","46,000",0,"46,000","22,000",0,"22,000","-101,000",2021-09-13,,
8213,志超            ,"101,000","367,000","-266,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-269,000",2021-09-14,,
8213,志超            ,"137,000","69,000","68,000",0,0,0,"1,000",0,"1,000","-22,000",0,"22,000","-22,000",0,0,0,"47,000",2021-09-15,,
8213,志超            ,"180,000","118,000","62,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","55,000",2021-09-16,,
8213,志超            ,"215,000","279,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2021-09-17,,
8213,志超            ,"501,000","461,944","39,056",0,0,0,0,0,0,"-28,000",0,"32,000","-32,000","11,000","7,000","4,000","11,056",2021-09-22,,
8213,志超            ,"263,000","206,000","57,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","53,000",2021-09-23,,
8213,志超            ,"932,000","86,000","846,000",0,0,0,0,0,0,-991,0,0,0,"3,009","4,000",-991,"845,009",2021-09-24,,
8213,志超            ,"496,000","86,000","410,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"411,000",2021-09-27,,
8213,志超            ,"426,000","127,000","299,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","297,000",2021-09-28,,
8213,志超            ,"296,000","509,000","-213,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-251,000",2021-09-29,,
8213,志超            ,"386,000","235,000","151,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"102,000",2021-09-30,,
8213,志超            ,"316,000","327,000","-11,000",0,0,0,0,0,0,"-21,000",0,"4,000","-4,000",0,"17,000","-17,000","-32,000",2021-10-01,,
8213,志超            ,"83,000","366,000","-283,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000",0,"7,000","-7,000","-292,000",2021-10-04,,
8213,志超            ,"289,000","232,000","57,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"48,000",2021-10-05,,
8213,志超            ,"44,000","230,000","-186,000",0,0,0,0,0,0,"-30,000",0,"29,000","-29,000",0,"1,000","-1,000","-216,000",2021-10-06,,
8213,志超            ,"319,000","344,000","-25,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-25,000",2021-10-07,,
8213,志超            ,"75,000","141,000","-66,000",0,0,0,"3,000",0,"3,000","-13,000",0,"13,000","-13,000",0,0,0,"-76,000",2021-10-08,,
8213,志超            ,"141,000","418,000","-277,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-280,000",2021-10-12,,
8213,志超            ,"72,000","453,000","-381,000",0,0,0,0,0,0,"3,000","6,000",0,"6,000",0,"3,000","-3,000","-378,000",2021-10-13,,
8213,志超            ,"118,000","308,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2021-10-14,,
8213,志超            ,"66,000","417,000","-351,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-351,000",2021-10-15,,
8213,志超            ,"45,000","174,000","-129,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-127,000",2021-10-18,,
8213,志超            ,"134,000","170,000","-36,000",0,0,0,"51,000",0,"51,000","12,000","12,000",0,"12,000",0,0,0,"27,000",2021-10-19,,
8213,志超            ,"88,000","226,000","-138,000",0,0,0,"78,000",0,"78,000",0,0,0,0,0,0,0,"-60,000",2021-10-20,,
8213,志超            ,"173,172","455,000","-281,828",0,0,0,"12,000",0,"12,000","24,000","24,000",0,"24,000",0,0,0,"-245,828",2021-10-21,,
8213,志超            ,"94,000","110,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-10-22,,
8213,志超            ,"79,000","90,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-25,,
8213,志超            ,"1,078,000","1,146,000","-68,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-81,000",2021-10-26,,
8213,志超            ,"19,000","98,000","-79,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-79,000",2021-10-27,,
8213,志超            ,"256,000","57,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-10-28,,
8213,志超            ,"946,000","1,039,000","-93,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-99,000",2021-10-29,,
8213,志超            ,"358,000","114,000","244,000",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,"250,000",2021-11-01,,
8213,志超            ,"218,000","175,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-11-02,,
8213,志超            ,"324,000","236,807","87,193",0,0,0,0,"10,000","-10,000",0,"1,000","1,000",0,0,0,0,"77,193",2021-11-03,,
8213,志超            ,"327,000","212,000","115,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"104,000",2021-11-04,,
8213,志超            ,"237,000","144,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-11-05,,
