證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2701,萬企            ,"7,153","5,000","2,153",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,153",2020-09-23
2701,萬企            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-24
2701,萬企            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-25
2701,萬企            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-28
2701,萬企            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-29
2701,萬企            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-30
2701,萬企            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-05
2701,萬企            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-06
2701,萬企            ,"46,000","7,000","39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"33,000",2020-10-07
2701,萬企            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
2701,萬企            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-12
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-13
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-14
2701,萬企            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-15
2701,萬企            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-16
2701,萬企            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-19
2701,萬企            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2020-10-21
2701,萬企            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-22
2701,萬企            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-23
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-26
2701,萬企            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-27
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29
2701,萬企            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-30
2701,萬企            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02
2701,萬企            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-03
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-04
2701,萬企            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-06
2701,萬企            ,"16,000",0,"16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2020-11-09
2701,萬企            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-11-10
2701,萬企            ,"18,000","7,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2020-11-11
2701,萬企            ,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2020-11-12
2701,萬企            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-11-13
2701,萬企            ,"35,000",0,"35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2020-11-16
2701,萬企            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-17
2701,萬企            ,"21,000","1,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-11-18
2701,萬企            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-19
2701,萬企            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-11-23
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-24
2701,萬企            ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-11-25
2701,萬企            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-26
2701,萬企            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-27
2701,萬企            ,0,"7,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2020-11-30
2701,萬企            ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2020-12-01
2701,萬企            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-02
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03
2701,萬企            ,"37,000",0,"37,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"39,000",2020-12-04
2701,萬企            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-07
2701,萬企            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-08
2701,萬企            ,"60,000","6,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2020-12-09
2701,萬企            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"5,000",2020-12-10
2701,萬企            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-11
2701,萬企            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-14
2701,萬企            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-15
2701,萬企            ,"118,000","4,000","114,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"117,000",2020-12-16
2701,萬企            ,"21,000","1,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-12-17
2701,萬企            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-18
2701,萬企            ,"63,000","17,000","46,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"44,000",2020-12-21
2701,萬企            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-22
2701,萬企            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-23
2701,萬企            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-24
2701,萬企            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-25
2701,萬企            ,"133,000",0,"133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"134,000",2020-12-28
2701,萬企            ,"24,000","2,000","22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"21,000",2020-12-29
2701,萬企            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-12-30
2701,萬企            ,"110,000","2,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-12-31
2701,萬企            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-04
2701,萬企            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05
2701,萬企            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-06
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-01-07
2701,萬企            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-01-08
2701,萬企            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-11
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-01-12
2701,萬企            ,"47,000","1,000","46,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"52,000",2021-01-13
2701,萬企            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-14
2701,萬企            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-15
2701,萬企            ,0,"11,000","-11,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-10,900",2021-01-18
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-19
2701,萬企            ,"10,000","89,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2021-01-20
2701,萬企            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-01-22
2701,萬企            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-25
2701,萬企            ,0,"20,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-01-26
2701,萬企            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27
2701,萬企            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-28
2701,萬企            ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-01-29
2701,萬企            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,000",2021-02-01
2701,萬企            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-31,000","9,000","40,000","-31,000",0,0,0,"-45,000",2021-02-02
2701,萬企            ,"7,000","56,000","-49,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-50,000",2021-02-03
2701,萬企            ,0,"32,000","-32,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-64,000",2021-02-04
2701,萬企            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-02-05
2701,萬企            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-02-17
2701,萬企            ,"15,000","2,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-02-18
2701,萬企            ,"1,000","16,000","-15,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-15,069",2021-02-19
2701,萬企            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-11,000",2021-02-22
2701,萬企            ,"82,000",0,"82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-02-23
2701,萬企            ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-02-24
2701,萬企            ,"14,000",0,"14,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,0,2021-02-25
2701,萬企            ,"1,000","100,000","-99,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-121,000",2021-02-26
2701,萬企            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-02
2701,萬企            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-12,000",2021-03-03
2701,萬企            ,"7,000","55,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2021-03-04
2701,萬企            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-05
2701,萬企            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-03-08
2701,萬企            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-03-09
2701,萬企            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-10
2701,萬企            ,"43,000",0,"43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2021-03-11
2701,萬企            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-12
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2021-03-15
2701,萬企            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-03-16
2701,萬企            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-17
2701,萬企            ,0,0,0,0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-1,005",2021-03-18
2701,萬企            ,0,"71,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2021-03-19
2701,萬企            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-03-22
2701,萬企            ,0,"48,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2021-03-23
2701,萬企            ,0,"8,000","-8,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-19,000",2021-03-24
2701,萬企            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-03-25
2701,萬企            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-03-26
2701,萬企            ,0,"9,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2021-03-29
2701,萬企            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-30
2701,萬企            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-31
2701,萬企            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-04-01
2701,萬企            ,"20,000","5,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-04-06
2701,萬企            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-07
2701,萬企            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-04-08
2701,萬企            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-09
2701,萬企            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-04-12
2701,萬企            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"1,000",2021-04-13
2701,萬企            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-11,000",2021-04-14
2701,萬企            ,0,"6,000","-6,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-1,000",2021-04-15
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-16
2701,萬企            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-19
2701,萬企            ,"12,000","7,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-04-20
2701,萬企            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-21
2701,萬企            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-22
2701,萬企            ,"114,000","110,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-23
2701,萬企            ,"46,000","20,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2021-04-26
2701,萬企            ,"42,000","35,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2021-04-27
2701,萬企            ,"172,000","57,000","115,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"111,000",2021-04-28
2701,萬企            ,"23,000","141,000","-118,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-115,000",2021-04-29
2701,萬企            ,"144,000","58,000","86,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"85,974",2021-05-03
2701,萬企            ,"168,000","95,000","73,000",0,0,0,0,0,0,"4,000","23,000","19,000","4,000",0,0,0,"77,000",2021-05-04
2701,萬企            ,"67,000","26,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2021-05-05
2701,萬企            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-06
2701,萬企            ,"20,284","20,284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-07
2701,萬企            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-10
2701,萬企            ,"29,000","19,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-05-11
2701,萬企            ,"77,000","158,000","-81,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-80,000",2021-05-12
2701,萬企            ,"18,000","172,000","-154,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-153,000",2021-05-13
2701,萬企            ,"44,000","91,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2021-05-14
2701,萬企            ,"53,000","8,716","44,284",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"47,284",2021-05-17
2701,萬企            ,"41,000","22,000","19,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"22,000",2021-05-18
2701,萬企            ,"1,000","85,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2021-05-19
2701,萬企            ,"8,368","53,368","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-20
2701,萬企            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-21
2701,萬企            ,"33,000","20,000","13,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-15,000",2021-05-24
2701,萬企            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-05-25
2701,萬企            ,"28,000","8,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-05-26
2701,萬企            ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-05-27
2701,萬企            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-05-28
2701,萬企            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2021-05-31
2701,萬企            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-01
2701,萬企            ,0,"11,000","-11,000",0,0,0,0,0,0,-987,13,"1,000",-987,0,0,0,"-11,987",2021-06-02
2701,萬企            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-03
2701,萬企            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-06-04
2701,萬企            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-07
2701,萬企            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-06-08
2701,萬企            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-09
2701,萬企            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-10
2701,萬企            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-11
2701,萬企            ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-15
2701,萬企            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-16
2701,萬企            ,"9,000","16,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2021-06-17
2701,萬企            ,"1,000","82,000","-81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-84,000",2021-06-18
2701,萬企            ,"85,000","114,000","-29,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-38,000",2021-06-21
2701,萬企            ,"49,000","242,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-06-22
2701,萬企            ,"100,000","11,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-06-23
2701,萬企            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-24
2701,萬企            ,"76,000","14,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-06-25
2701,萬企            ,"29,000","26,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-28
2701,萬企            ,"1,000","51,000","-50,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-50,012",2021-06-29
2701,萬企            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-30
2701,萬企            ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-01
2701,萬企            ,"48,000","17,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-07-02
2701,萬企            ,"17,000","29,000","-12,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"3,000",2021-07-05
2701,萬企            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-06
2701,萬企            ,"224,000","40,000","184,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"183,000",2021-07-07
2701,萬企            ,"21,000","137,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-07-08
2701,萬企            ,"12,000","63,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-07-09
2701,萬企            ,"7,000","43,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-07-12
2701,萬企            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2021-07-13
2701,萬企            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2021-07-14
2701,萬企            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-15
2701,萬企            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-16
2701,萬企            ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-19
2701,萬企            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-07-20
2701,萬企            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-07-21
2701,萬企            ,"36,000","5,000","31,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"39,000",2021-07-22
2701,萬企            ,"43,000","4,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-07-23
2701,萬企            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-26
2701,萬企            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2021-07-27
2701,萬企            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2021-07-28
2701,萬企            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29
2701,萬企            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-30
2701,萬企            ,"13,000","11,000","2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"17,000",2021-08-02
2701,萬企            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-03
2701,萬企            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-08-04
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-05
2701,萬企            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-06
2701,萬企            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-09
2701,萬企            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-10
2701,萬企            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-08-11
2701,萬企            ,"5,000",0,"5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-08-12
2701,萬企            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-13
2701,萬企            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-16
