證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2539,櫻花建          ,"153,000","28,000","125,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"121,000",2020-04-27,,
2539,櫻花建          ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-04-28,,
2539,櫻花建          ,"111,000","17,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-04-29,,
2539,櫻花建          ,"102,000","79,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-04-30,,
2539,櫻花建          ,"12,000","93,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-05-04,,
2539,櫻花建          ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-05,,
2539,櫻花建          ,"25,000","78,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2020-05-06,,
2539,櫻花建          ,"102,000","6,000","96,000",0,0,0,"14,000",0,"14,000","-1,000",0,"1,000","-1,000",0,0,0,"109,000",2020-05-07,,
2539,櫻花建          ,"76,000","46,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-05-08,,
2539,櫻花建          ,"80,000","21,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-05-11,,
2539,櫻花建          ,"75,000","74,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-12,,
2539,櫻花建          ,"33,000","52,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-13,,
2539,櫻花建          ,"28,000","21,000","7,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-4,000",2020-05-14,,
2539,櫻花建          ,"3,000","49,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-05-15,,
2539,櫻花建          ,"34,000","32,000","2,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"-117,000",2020-05-18,,
2539,櫻花建          ,"83,000","23,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2020-05-19,,
2539,櫻花建          ,"35,000","69,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2020-05-20,,
2539,櫻花建          ,"39,000","32,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-21,,
2539,櫻花建          ,"2,000","152,000","-150,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-160,000",2020-05-22,,
2539,櫻花建          ,"23,000","55,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-25,,
2539,櫻花建          ,"93,000","29,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-05-26,,
2539,櫻花建          ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-05-27,,
2539,櫻花建          ,"6,000","106,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-05-28,,
2539,櫻花建          ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-29,,
2539,櫻花建          ,"44,000","34,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-06-01,,
2539,櫻花建          ,"12,000","14,000","-2,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"2,000",2020-06-02,,
2539,櫻花建          ,"99,000","46,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-06-03,,
2539,櫻花建          ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-04,,
2539,櫻花建          ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-05,,
2539,櫻花建          ,"51,000","34,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-08,,
2539,櫻花建          ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-06-09,,
2539,櫻花建          ,"128,000","12,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-06-10,,
2539,櫻花建          ,"28,000","18,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-06-11,,
2539,櫻花建          ,"83,000","25,847","57,153",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","68,153",2020-06-12,,
2539,櫻花建          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-06-15,,
2539,櫻花建          ,"81,000","35,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-06-16,,
2539,櫻花建          ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-17,,
2539,櫻花建          ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-18,,
2539,櫻花建          ,"60,000","2,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-06-19,,
2539,櫻花建          ,"45,000","10,000","35,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"29,000",2020-06-22,,
2539,櫻花建          ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-23,,
2539,櫻花建          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-24,,
2539,櫻花建          ,"38,000","38,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-06-29,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-30,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-01,,
2539,櫻花建          ,"2,000","8,000","-6,000",0,0,0,"2,000",0,"2,000","-11,000",0,"11,000","-11,000",0,0,0,"-15,000",2020-07-02,,
2539,櫻花建          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2020-07-03,,
2539,櫻花建          ,"136,000","4,000","132,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"140,000",2020-07-06,,
2539,櫻花建          ,"40,000","31,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-07-07,,
2539,櫻花建          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-08,,
2539,櫻花建          ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-09,,
2539,櫻花建          ,"1,000","44,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2020-07-10,,
2539,櫻花建          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-13,,
2539,櫻花建          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-14,,
2539,櫻花建          ,"89,000","13,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-07-15,,
2539,櫻花建          ,"11,000","7,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2020-07-16,,
2539,櫻花建          ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-17,,
2539,櫻花建          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-20,,
2539,櫻花建          ,"209,000","41,000","168,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"172,000",2020-07-21,,
2539,櫻花建          ,"14,000","8,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2020-07-22,,
2539,櫻花建          ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2020-07-23,,
2539,櫻花建          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-24,,
2539,櫻花建          ,"40,000","75,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-27,,
2539,櫻花建          ,"70,000","101,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-28,,
2539,櫻花建          ,"128,000","25,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-07-29,,
2539,櫻花建          ,"54,000","43,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-30,,
2539,櫻花建          ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-31,,
2539,櫻花建          ,"24,000","152,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-08-03,,
2539,櫻花建          ,"50,000","41,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-04,,
2539,櫻花建          ,"86,000","50,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-05,,
2539,櫻花建          ,"64,000","23,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-08-06,,
2539,櫻花建          ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-07,,
2539,櫻花建          ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-08-10,,
2539,櫻花建          ,"60,000","4,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-11,,
2539,櫻花建          ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-12,,
2539,櫻花建          ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-13,,
2539,櫻花建          ,"72,000","14,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-08-14,,
2539,櫻花建          ,"171,000","9,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-08-17,,
2539,櫻花建          ,"232,000","39,000","193,000",0,0,0,0,0,0,"21,043",0,0,0,"21,043",0,"21,043","214,043",2020-08-18,,
2539,櫻花建          ,"167,000","458,000","-291,000",0,0,0,0,0,0,"-20,000","1,000",0,"1,000",0,"21,000","-21,000","-311,000",2020-08-19,,
2539,櫻花建          ,"43,000","207,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-08-20,,
2539,櫻花建          ,"127,000","52,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-08-21,,
2539,櫻花建          ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-24,,
2539,櫻花建          ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-25,,
2539,櫻花建          ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-26,,
2539,櫻花建          ,"31,000","70,000","-39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-46,000",2020-08-27,,
2539,櫻花建          ,"33,000","69,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-28,,
2539,櫻花建          ,"34,000","73,000","-39,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-60,000",2020-08-31,,
2539,櫻花建          ,"39,000","89,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-09-01,,
2539,櫻花建          ,"69,000","94,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-02,,
2539,櫻花建          ,"50,000","35,000","15,000",0,0,0,0,"20,000","-20,000","-2,000","13,000","15,000","-2,000",0,0,0,"-7,000",2020-09-03,,
2539,櫻花建          ,"30,000","51,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-04,,
2539,櫻花建          ,"111,000","74,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-07,,
2539,櫻花建          ,"101,000","43,000","58,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"41,000",2020-09-08,,
2539,櫻花建          ,"120,000","42,193","77,807",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,807",2020-09-09,,
2539,櫻花建          ,"41,000","47,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-10,,
2539,櫻花建          ,"49,000","28,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-11,,
2539,櫻花建          ,"120,000","53,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-09-14,,
2539,櫻花建          ,"105,000","18,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-09-15,,
2539,櫻花建          ,"114,000","15,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-09-16,,
2539,櫻花建          ,"89,000","23,000","66,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"54,000",2020-09-17,,
2539,櫻花建          ,"689,000","538,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-09-18,,
2539,櫻花建          ,"213,000","39,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-09-21,,
2539,櫻花建          ,"99,000","113,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-22,,
2539,櫻花建          ,"30,000","86,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2020-09-23,,
2539,櫻花建          ,"27,000","214,000","-187,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-187,000",2020-09-24,,
2539,櫻花建          ,"46,000","99,505","-53,505",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,505",2020-09-25,,
2539,櫻花建          ,"53,000","55,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-28,,
2539,櫻花建          ,"40,000","37,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-29,,
2539,櫻花建          ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-30,,
2539,櫻花建          ,"13,000","12,999",1,0,0,0,0,"3,761","-3,761",0,0,0,0,0,0,0,"-3,760",2020-10-05,,
2539,櫻花建          ,"39,000","22,725","16,275",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-7,725",2020-10-06,,
2539,櫻花建          ,"60,377","20,000","40,377",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"25,377",2020-10-07,,
2539,櫻花建          ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-08,,
2539,櫻花建          ,"23,000","59,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-12,,
2539,櫻花建          ,"11,000","101,291","-90,291",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,291",2020-10-13,,
2539,櫻花建          ,"38,000","241,639","-203,639",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,639",2020-10-14,,
2539,櫻花建          ,"29,000","42,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-15,,
2539,櫻花建          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-16,,
2539,櫻花建          ,"241,000","42,000","199,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"200,000",2020-10-19,,
2539,櫻花建          ,"19,000","53,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-10-20,,
2539,櫻花建          ,"59,000","63,000","-4,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","-14,000",2020-10-21,,
2539,櫻花建          ,"13,000","96,000","-83,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-72,000",2020-10-22,,
2539,櫻花建          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-23,,
2539,櫻花建          ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-26,,
2539,櫻花建          ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-27,,
2539,櫻花建          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-28,,
2539,櫻花建          ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-29,,
2539,櫻花建          ,"19,000","141,000","-122,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-126,000",2020-10-30,,
2539,櫻花建          ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-02,,
2539,櫻花建          ,"44,000","26,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-03,,
2539,櫻花建          ,"37,000","38,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-11-04,,
2539,櫻花建          ,"19,000","10,000","9,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"22,000",2020-11-05,,
2539,櫻花建          ,"13,000","8,188","4,812",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,812",2020-11-06,,
2539,櫻花建          ,"31,000","12,444","18,556",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,556",2020-11-09,,
2539,櫻花建          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-10,,
2539,櫻花建          ,"66,000","13,018","52,982",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,982",2020-11-11,,
2539,櫻花建          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-12,,
2539,櫻花建          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-11-13,,
2539,櫻花建          ,"90,000","18,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2020-11-16,,
2539,櫻花建          ,"34,812","12,000","22,812",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,812",2020-11-17,,
2539,櫻花建          ,"134,000","17,000","117,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"112,000",2020-11-18,,
2539,櫻花建          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-11-19,,
2539,櫻花建          ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-20,,
2539,櫻花建          ,"133,000","29,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2020-11-23,,
2539,櫻花建          ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-24,,
2539,櫻花建          ,"45,000","10,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-25,,
2539,櫻花建          ,"68,000","10,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-11-26,,
2539,櫻花建          ,"19,000","15,000","4,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000",0,2020-11-27,,
2539,櫻花建          ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-30,,
2539,櫻花建          ,"7,000","26,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2020-12-01,,
2539,櫻花建          ,"1,000","90,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-12-02,,
2539,櫻花建          ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-03,,
2539,櫻花建          ,"37,000",0,"37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2020-12-04,,
2539,櫻花建          ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-07,,
2539,櫻花建          ,"10,500","42,000","-31,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,500",2020-12-08,,
2539,櫻花建          ,"73,000","3,000","70,000",0,0,0,0,0,0,701,"1,000",299,701,0,0,0,"70,701",2020-12-09,,
2539,櫻花建          ,"13,000","42,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2020-12-10,,
2539,櫻花建          ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-11,,
2539,櫻花建          ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-14,,
2539,櫻花建          ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-15,,
2539,櫻花建          ,"234,000","21,000","213,000",0,0,0,0,0,0,"-48,000","3,000","51,000","-48,000",0,0,0,"165,000",2020-12-16,,
2539,櫻花建          ,"70,358","28,000","42,358",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"38,358",2020-12-17,,
2539,櫻花建          ,"22,617","102,591","-79,974",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-86,974",2020-12-18,,
2539,櫻花建          ,"69,000","14,000","55,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"52,000",2020-12-21,,
2539,櫻花建          ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-22,,
2539,櫻花建          ,"45,000","15,000","30,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"7,000",2020-12-23,,
2539,櫻花建          ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-24,,
2539,櫻花建          ,"40,000","1,000","39,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"16,000",2020-12-25,,
2539,櫻花建          ,"70,000","4,000","66,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"36,000",2020-12-28,,
2539,櫻花建          ,"61,000","16,000","45,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-12,000",2020-12-29,,
2539,櫻花建          ,"66,000","1,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2020-12-30,,
2539,櫻花建          ,"47,000","1,000","46,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"52,000",2020-12-31,,
2539,櫻花建          ,"149,000","37,000","112,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"103,000",2021-01-04,,
2539,櫻花建          ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-26,000",2021-01-05,,
2539,櫻花建          ,"44,000","36,000","8,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-7,000",2021-01-06,,
2539,櫻花建          ,"13,000","7,000","6,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"8,000",2021-01-07,,
2539,櫻花建          ,"46,000","15,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2021-01-08,,
2539,櫻花建          ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-01-11,,
2539,櫻花建          ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-12,,
2539,櫻花建          ,"174,000","37,000","137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"136,000",2021-01-13,,
2539,櫻花建          ,"30,000","34,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-14,,
2539,櫻花建          ,"17,000","55,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-15,,
2539,櫻花建          ,"33,000","44,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-18,,
2539,櫻花建          ,"21,000","4,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-01-19,,
2539,櫻花建          ,"57,000","260,810","-203,810",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-206,810",2021-01-20,,
2539,櫻花建          ,"34,000","20,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-21,,
2539,櫻花建          ,"16,000","42,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-01-22,,
2539,櫻花建          ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-25,,
2539,櫻花建          ,"8,000","67,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-01-26,,
2539,櫻花建          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-27,,
2539,櫻花建          ,"18,000","113,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-01-28,,
2539,櫻花建          ,"18,000","269,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-01-29,,
2539,櫻花建          ,"24,000","34,000","-10,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-21,000",2021-02-01,,
2539,櫻花建          ,"48,000","35,000","13,000",0,0,0,0,0,0,"-41,000","7,000","48,000","-41,000",0,0,0,"-28,000",2021-02-02,,
2539,櫻花建          ,"4,000","31,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-02-03,,
2539,櫻花建          ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-69,000",2021-02-04,,
2539,櫻花建          ,"80,000","20,000","60,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"62,000",2021-02-05,,
2539,櫻花建          ,"132,000","55,000","77,000",0,0,0,0,0,0,-609,0,609,-609,0,0,0,"76,391",2021-02-17,,
2539,櫻花建          ,"81,000","44,000","37,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"7,000",2021-02-18,,
