證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2363,矽統            ,"7,272,000","11,252,000","-3,980,000",0,0,0,0,0,0,"-301,808",0,0,0,"164,000","465,808","-301,808","-4,281,808",2021-08-10,,
2363,矽統            ,"9,481,000","10,093,000","-612,000",0,0,0,0,0,0,"-355,314","2,000",0,"2,000","98,200","455,514","-357,314","-967,314",2021-08-11,,
2363,矽統            ,"5,465,000","8,930,000","-3,465,000",0,0,0,0,0,0,"-40,146","5,000",0,"5,000","71,468","116,614","-45,146","-3,505,146",2021-08-12,,
2363,矽統            ,"4,040,000","5,391,025","-1,351,025",0,0,0,0,0,0,"-523,583",0,"2,000","-2,000","4,000","525,583","-521,583","-1,874,608",2021-08-13,,
2363,矽統            ,"7,247,000","4,098,000","3,149,000",0,0,0,0,0,0,"-318,112",0,0,0,"3,114","321,226","-318,112","2,830,888",2021-08-16,,
2363,矽統            ,"3,575,000","6,670,000","-3,095,000",0,0,0,0,0,0,"-5,524",0,0,0,"66,000","71,524","-5,524","-3,100,524",2021-08-17,,
2363,矽統            ,"6,207,000","6,219,000","-12,000",0,0,0,0,0,0,"296,887","4,000",0,"4,000","340,273","47,386","292,887","284,887",2021-08-18,,
2363,矽統            ,"1,696,000","3,893,000","-2,197,000",0,0,0,0,0,0,"-189,400",0,0,0,"32,100","221,500","-189,400","-2,386,400",2021-08-19,,
2363,矽統            ,"3,804,000","2,485,000","1,319,000",0,0,0,0,0,0,"-155,823",0,0,0,"36,130","191,953","-155,823","1,163,177",2021-08-20,,
2363,矽統            ,"9,572,000","5,163,300","4,408,700",0,0,0,0,0,0,"414,860",0,0,0,"456,060","41,200","414,860","4,823,560",2021-08-23,,
2363,矽統            ,"3,892,000","7,698,000","-3,806,000",0,0,0,0,0,0,"-294,100",0,0,0,"40,000","334,100","-294,100","-4,100,100",2021-08-24,,
2363,矽統            ,"4,797,000","6,108,000","-1,311,000",0,0,0,0,0,0,"98,500","1,000",0,"1,000","122,100","24,600","97,500","-1,212,500",2021-08-25,,
2363,矽統            ,"4,729,000","4,644,000","85,000",0,0,0,0,0,0,"109,576",0,0,0,"165,000","55,424","109,576","194,576",2021-08-26,,
2363,矽統            ,"3,009,000","1,840,000","1,169,000",0,0,0,0,0,0,"-104,522","2,000",0,"2,000","85,499","192,021","-106,522","1,064,478",2021-08-27,,
2363,矽統            ,"4,000,000","3,554,000","446,000",0,0,0,0,0,0,"299,182",0,0,0,"374,422","75,240","299,182","745,182",2021-08-30,,
2363,矽統            ,"2,117,440","5,203,760","-3,086,320",0,0,0,0,0,0,"-317,768",0,0,0,"139,000","456,768","-317,768","-3,404,088",2021-08-31,,
2363,矽統            ,"3,731,000","2,265,000","1,466,000",0,0,0,0,0,0,"1,003,707",0,0,0,"1,107,108","103,401","1,003,707","2,469,707",2021-09-01,,
2363,矽統            ,"4,193,075","5,887,000","-1,693,925",0,0,0,0,0,0,"-511,350","41,000",0,"41,000","412,077","964,427","-552,350","-2,205,275",2021-09-02,,
2363,矽統            ,"23,508,350","8,681,100","14,827,250",0,0,0,0,0,0,"1,333,177","16,000",0,"16,000","1,727,277","410,100","1,317,177","16,160,427",2021-09-03,,
2363,矽統            ,"7,234,200","14,826,000","-7,591,800",0,0,0,0,0,0,"-1,713,307","510,000","510,000",0,"136,444","1,849,751","-1,713,307","-9,305,107",2021-09-07,,
2363,矽統            ,"6,106,184","7,173,511","-1,067,327",0,0,0,0,0,0,"-980,666","414,000","414,000",0,"99,300","1,079,966","-980,666","-2,047,993",2021-09-08,,
2363,矽統            ,"6,240,928","10,068,000","-3,827,072",0,0,0,0,0,0,"157,992","359,000","362,000","-3,000","257,450","96,458","160,992","-3,669,080",2021-09-09,,
2363,矽統            ,"3,854,480","5,883,100","-2,028,620",0,0,0,0,0,0,"-13,626","301,000","300,000","1,000","179,000","193,626","-14,626","-2,042,246",2021-09-10,,
2363,矽統            ,"1,748,000","4,619,000","-2,871,000",0,0,0,0,0,0,"-142,327","73,000","73,000",0,"92,000","234,327","-142,327","-3,013,327",2021-09-13,,
2363,矽統            ,"3,176,100","1,280,000","1,896,100",0,0,0,0,0,0,"-164,436","118,000","118,000",0,"46,105","210,541","-164,436","1,731,664",2021-09-14,,
2363,矽統            ,"1,405,000","2,998,000","-1,593,000",0,0,0,0,0,0,"-33,373","65,000","65,000",0,"2,000","35,373","-33,373","-1,626,373",2021-09-15,,
2363,矽統            ,"2,364,000","3,958,000","-1,594,000",0,0,0,0,0,0,"-3,245","181,000","183,000","-2,000","64,000","65,245","-1,245","-1,597,245",2021-09-16,,
2363,矽統            ,"3,081,300","2,116,000","965,300",0,0,0,0,0,0,"-93,536","102,000","102,000",0,0,"93,536","-93,536","871,764",2021-09-17,,
2363,矽統            ,"1,658,210","2,954,695","-1,296,485",0,0,0,0,0,0,"-1,015","121,000","127,000","-6,000","56,000","51,015","4,985","-1,297,500",2021-09-22,,
2363,矽統            ,"958,050","1,671,000","-712,950",0,0,0,0,0,0,"-16,325","40,000","40,000",0,"17,000","33,325","-16,325","-729,275",2021-09-23,,
2363,矽統            ,"2,447,000","1,016,050","1,430,950",0,0,0,0,0,0,"36,206","157,000","157,000",0,"122,206","86,000","36,206","1,467,156",2021-09-24,,
2363,矽統            ,"793,000","981,000","-188,000",0,0,0,0,0,0,"-91,977","55,000","53,000","2,000","9,100","103,077","-93,977","-279,977",2021-09-27,,
2363,矽統            ,"716,100","1,293,200","-577,100",0,0,0,0,0,0,"-92,327","48,000","48,000",0,"4,000","96,327","-92,327","-669,427",2021-09-28,,
2363,矽統            ,"1,546,000","2,757,115","-1,211,115",0,0,0,0,0,0,"-105,127","110,000","116,000","-6,000","12,000","111,127","-99,127","-1,316,242",2021-09-29,,
2363,矽統            ,"2,658,100","1,038,000","1,620,100",0,0,0,0,0,0,"68,706","92,000","92,000",0,"81,000","12,294","68,706","1,688,806",2021-09-30,,
2363,矽統            ,"2,342,000","2,237,000","105,000",0,0,0,0,0,0,"-90,008","112,000","115,000","-3,000","51,000","138,008","-87,008","14,992",2021-10-01,,
2363,矽統            ,"4,673,000","2,250,000","2,423,000",0,0,0,0,0,0,"-57,261","50,000","50,000",0,"8,000","65,261","-57,261","2,365,739",2021-10-04,,
2363,矽統            ,"5,133,240","3,014,000","2,119,240",0,0,0,0,0,0,"34,799","113,000","113,000",0,"96,799","62,000","34,799","2,154,039",2021-10-05,,
2363,矽統            ,"1,493,680","4,520,520","-3,026,840",0,0,0,0,0,0,"-73,374","114,000","120,000","-6,000","15,000","82,374","-67,374","-3,100,214",2021-10-06,,
2363,矽統            ,"3,004,000","2,071,760","932,240",0,0,0,0,0,0,"107,496","122,289","96,000","26,289","94,207","13,000","81,207","1,039,736",2021-10-07,,
2363,矽統            ,"1,409,000","3,107,000","-1,698,000",0,0,0,0,0,0,"-185,071","36,000","72,864","-36,864","25,000","173,207","-148,207","-1,883,071",2021-10-08,,
2363,矽統            ,"2,183,000","2,979,009","-796,009",0,0,0,0,0,0,"-71,977","44,000","44,977",-977,"20,000","91,000","-71,000","-867,986",2021-10-12,,
2363,矽統            ,"1,658,840","2,330,866","-672,026",0,0,0,0,0,0,"-77,096","71,095","69,695","1,400","6,000","84,496","-78,496","-749,122",2021-10-13,,
2363,矽統            ,"3,737,000","1,325,000","2,412,000",0,0,0,0,0,0,"-3,932","96,865","92,000","4,865","8,203","17,000","-8,797","2,408,068",2021-10-14,,
2363,矽統            ,"4,082,000","4,628,000","-546,000",0,0,0,0,0,0,"144,103","139,039","132,136","6,903","142,200","5,000","137,200","-401,897",2021-10-15,,
2363,矽統            ,"1,867,000","1,976,000","-109,000",0,0,0,0,0,0,"-76,505","86,579","82,084","4,495","1,000","82,000","-81,000","-185,505",2021-10-18,,
2363,矽統            ,"3,408,191","699,000","2,709,191",0,0,0,0,0,0,"141,085","84,655","58,000","26,655","119,430","5,000","114,430","2,850,276",2021-10-19,,
2363,矽統            ,"2,876,082","2,383,000","493,082",0,0,0,0,0,0,"-91,006","100,994","101,000",-6,"33,000","124,000","-91,000","402,076",2021-10-20,,
2363,矽統            ,"2,211,000","3,084,000","-873,000",0,0,0,0,0,0,"147,991","9,666","11,883","-2,217","202,200","51,992","150,208","-725,009",2021-10-21,,
2363,矽統            ,"4,822,000","1,115,050","3,706,950",0,0,0,0,0,0,"59,122","4,176","4,000",176,"292,946","234,000","58,946","3,766,072",2021-10-22,,
2363,矽統            ,"2,156,000","4,338,000","-2,182,000",0,0,0,0,0,0,"-300,825","3,852","4,935","-1,083","11,905","311,647","-299,742","-2,482,825",2021-10-25,,
2363,矽統            ,"1,769,880","3,463,000","-1,693,120",0,0,0,0,0,0,"12,052","10,405","11,011",-606,"53,100","40,442","12,658","-1,681,068",2021-10-26,,
2363,矽統            ,"3,133,000","1,709,000","1,424,000",0,0,0,0,0,0,"204,744","5,744","7,000","-1,256","251,000","45,000","206,000","1,628,744",2021-10-27,,
2363,矽統            ,"1,672,100","4,906,000","-3,233,900",0,0,0,0,0,0,"-336,028","5,000","5,028",-28,0,"336,000","-336,000","-3,569,928",2021-10-28,,
2363,矽統            ,"1,959,540","3,001,600","-1,042,060",0,0,0,0,0,0,"-43,862",348,"12,550","-12,202",0,"31,660","-31,660","-1,085,922",2021-10-29,,
2363,矽統            ,"6,503,100","757,000","5,746,100",0,0,0,0,0,0,"305,863","4,863","8,000","-3,137","311,000","2,000","309,000","6,051,963",2021-11-01,,
2363,矽統            ,"4,878,885","8,520,100","-3,641,215",0,0,0,0,0,0,"78,087","4,297","5,054",-757,"302,000","223,156","78,844","-3,563,128",2021-11-02,,
2363,矽統            ,"3,521,635","2,895,305","626,330",0,0,0,"29,000",0,"29,000","-13,777",100,"5,000","-4,900","186,123","195,000","-8,877","641,553",2021-11-03,,
2363,矽統            ,"2,637,000","1,106,000","1,531,000",0,0,0,"33,000",0,"33,000","-237,800","1,210",0,"1,210","23,000","262,010","-239,010","1,326,200",2021-11-04,,
2363,矽統            ,"4,034,909","3,298,440","736,469",0,0,0,0,0,0,"459,298","3,578","4,000",-422,"509,720","50,000","459,720","1,195,767",2021-11-05,,
2363,矽統            ,"2,184,440","4,118,100","-1,933,660",0,0,0,0,0,0,"-21,609","6,625","4,000","2,625","261,766","286,000","-24,234","-1,955,269",2021-11-08,,
2363,矽統            ,"3,506,050","7,346,480","-3,840,430",0,0,0,0,0,0,"-154,333","10,997","5,061","5,936","86,731","247,000","-160,269","-3,994,763",2021-11-09,,
2363,矽統            ,"2,380,100","918,419","1,461,681",0,0,0,0,0,0,"-79,565","7,000","5,236","1,764","8,080","89,409","-81,329","1,382,116",2021-11-10,,
2363,矽統            ,"5,945,130","1,699,050","4,246,080",0,0,0,0,0,0,"791,556","18,022","2,000","16,022","826,534","51,000","775,534","5,037,636",2021-11-11,,
2363,矽統            ,"1,214,516","7,185,489","-5,970,973",0,0,0,0,0,0,"-649,269","13,000",0,"13,000","53,929","716,198","-662,269","-6,620,242",2021-11-12,,
2363,矽統            ,"5,180,000","1,422,000","3,758,000",0,0,0,0,0,0,"308,498","30,336","11,000","19,336","376,162","87,000","289,162","4,066,498",2021-11-15,,
2363,矽統            ,"3,001,000","4,339,120","-1,338,120",0,0,0,0,0,0,"-123,850","22,890","10,000","12,890","161,240","297,980","-136,740","-1,461,970",2021-11-16,,
2363,矽統            ,"9,060,000","3,051,050","6,008,950",0,0,0,0,0,0,"396,676","29,428","10,000","19,428","555,248","178,000","377,248","6,405,626",2021-11-17,,
2363,矽統            ,"1,086,000","4,440,000","-3,354,000",0,0,0,0,0,0,"-499,123","14,979","40,520","-25,541","49,418","523,000","-473,582","-3,853,123",2021-11-18,,
2363,矽統            ,"9,647,690","11,199,000","-1,551,310",0,0,0,0,0,0,"1,555,642","26,583","26,792",-209,"1,775,668","219,817","1,555,851","4,332",2021-11-19,,
2363,矽統            ,"3,111,025","8,107,000","-4,995,975",0,0,0,0,0,0,"-1,046,592",430,22,408,"29,000","1,076,000","-1,047,000","-6,042,567",2021-11-22,,
2363,矽統            ,"1,472,000","4,126,000","-2,654,000",0,0,0,0,0,0,"-236,883","10,868","22,143","-11,275","14,000","239,608","-225,608","-2,890,883",2021-11-23,,
2363,矽統            ,"1,154,000","1,416,000","-262,000",0,0,0,0,0,0,"-45,349",0,305,-305,"6,666","51,710","-45,044","-307,349",2021-11-24,,
2363,矽統            ,"1,031,000","1,426,000","-395,000",0,0,0,0,0,0,"-40,757",129,0,129,"4,000","44,886","-40,886","-435,757",2021-11-25,,
2363,矽統            ,"2,728,025","3,005,000","-276,975",0,0,0,0,0,0,"-68,477","5,170","9,000","-3,830","11,000","75,647","-64,647","-345,452",2021-11-26,,
2363,矽統            ,"2,512,000","1,376,000","1,136,000",0,0,0,0,0,0,"-167,830",170,"1,000",-830,"32,000","199,000","-167,000","968,170",2021-11-29,,
2363,矽統            ,"7,643,050","2,606,000","5,037,050",0,0,0,0,0,0,"214,091","13,286","16,000","-2,714","361,597","144,792","216,805","5,251,141",2021-11-30,,
2363,矽統            ,"7,788,000","4,021,750","3,766,250",0,0,0,0,0,0,"315,637","19,275","29,000","-9,725","595,102","269,740","325,362","4,081,887",2021-12-01,,
2363,矽統            ,"4,494,575","10,549,000","-6,054,425",0,0,0,0,0,0,"-372,487","11,821","12,136",-315,"109,430","481,602","-372,172","-6,426,912",2021-12-02,,
2363,矽統            ,"6,709,000","1,290,000","5,419,000",0,0,0,0,0,0,"220,411","11,571","12,000",-429,"273,840","53,000","220,840","5,639,411",2021-12-03,,
2363,矽統            ,"1,637,100","3,687,886","-2,050,786",0,0,0,0,0,0,"-242,152","2,220","4,372","-2,152","3,000","243,000","-240,000","-2,292,938",2021-12-06,,
2363,矽統            ,"1,125,000","3,127,200","-2,002,200",0,0,0,0,0,0,"-141,339","2,000","13,339","-11,339","10,000","140,000","-130,000","-2,143,539",2021-12-07,,
2363,矽統            ,"4,420,000","3,573,000","847,000",0,0,0,0,0,0,"10,151",305,53,252,"144,000","134,101","9,899","857,151",2021-12-08,,
2363,矽統            ,"3,681,000","1,458,000","2,223,000",0,0,0,0,0,0,"61,911","6,869","1,058","5,811","181,100","125,000","56,100","2,284,911",2021-12-09,,
2363,矽統            ,"831,050","3,415,415","-2,584,365",0,0,0,0,0,0,"-247,562","7,000","8,132","-1,132","4,000","250,430","-246,430","-2,831,927",2021-12-10,,
2363,矽統            ,"1,062,000","958,000","104,000",0,0,0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","75,000",2021-12-13,,
2363,矽統            ,"437,000","2,745,001","-2,308,001",0,0,0,0,0,0,"-95,308","5,000","4,658",342,0,"95,650","-95,650","-2,403,309",2021-12-14,,
2363,矽統            ,"880,050","893,000","-12,950",0,0,0,0,0,0,"227,134","1,442","7,000","-5,558","253,000","20,308","232,692","214,184",2021-12-15,,
2363,矽統            ,"1,366,000","1,519,000","-153,000",0,0,0,0,0,0,"-239,651","2,349","6,000","-3,651",0,"236,000","-236,000","-392,651",2021-12-16,,
2363,矽統            ,"267,000","1,301,000","-1,034,000",0,0,0,0,0,0,"-55,558","2,000","6,558","-4,558",0,"51,000","-51,000","-1,089,558",2021-12-17,,
2363,矽統            ,"246,525","751,000","-504,475",0,0,0,0,0,0,"-43,104","2,767","38,871","-36,104",0,"7,000","-7,000","-547,579",2021-12-20,,
2363,矽統            ,"714,000","766,000","-52,000",0,0,0,0,0,0,"10,034","1,034",0,"1,034","16,000","7,000","9,000","-41,966",2021-12-21,,
2363,矽統            ,"732,000","973,000","-241,000",0,0,0,0,0,0,"-32,889","1,000","1,889",-889,0,"32,000","-32,000","-273,889",2021-12-22,,
2363,矽統            ,"1,447,000","526,000","921,000",0,0,0,0,0,0,"81,656","1,656","1,000",656,"91,000","10,000","81,000","1,002,656",2021-12-23,,
2363,矽統            ,"1,046,000","754,000","292,000",0,0,0,0,0,0,"26,000","2,000","2,000",0,"119,000","93,000","26,000","318,000",2021-12-24,,
2363,矽統            ,"2,231,000","621,000","1,610,000",0,0,0,0,0,0,"55,050","32,189","14,139","18,050","154,000","117,000","37,000","1,665,050",2021-12-27,,
2363,矽統            ,"872,000","1,760,475","-888,475",0,0,0,0,0,0,"218,418","25,015","5,000","20,015","340,403","142,000","198,403","-670,057",2021-12-28,,
2363,矽統            ,"1,112,000","356,000","756,000",0,0,0,"1,000",0,"1,000","-340,847",153,0,153,"4,000","345,000","-341,000","416,153",2021-12-29,,
2363,矽統            ,"2,852,000","579,000","2,273,000",0,0,0,0,0,0,"339,924","73,732","19,000","54,732","288,192","3,000","285,192","2,612,924",2021-12-30,,
2363,矽統            ,"831,580","2,632,000","-1,800,420",0,0,0,0,0,0,"-263,421","18,010",431,"17,579","2,000","283,000","-281,000","-2,063,841",2022-01-03,,
2363,矽統            ,"350,471","1,329,000","-978,529",0,0,0,0,0,0,"-15,333",0,"1,333","-1,333",0,"14,000","-14,000","-993,862",2022-01-04,,
2363,矽統            ,"472,000","1,935,610","-1,463,610",0,0,0,0,0,0,"-24,553","28,612","6,165","22,447","3,000","50,000","-47,000","-1,488,163",2022-01-05,,
2363,矽統            ,"630,000","999,000","-369,000",0,0,0,0,0,0,"-38,836","6,000","5,836",164,0,"39,000","-39,000","-407,836",2022-01-06,,
2363,矽統            ,"1,271,000","2,457,840","-1,186,840",0,0,0,0,0,0,"-111,340","10,890","30,230","-19,340",0,"92,000","-92,000","-1,298,180",2022-01-07,,
2363,矽統            ,"523,000","1,004,000","-481,000",0,0,0,0,0,0,"-50,308","11,000","8,181","2,819",0,"53,127","-53,127","-531,308",2022-01-10,,
2363,矽統            ,"636,000","1,521,000","-885,000",0,0,0,0,0,0,"-56,111","9,000","9,234",-234,"1,000","56,877","-55,877","-941,111",2022-01-11,,
2363,矽統            ,"379,001","753,000","-373,999",0,0,0,0,0,0,"-15,944","16,290","7,234","9,056",0,"25,000","-25,000","-389,943",2022-01-12,,
2363,矽統            ,"1,096,000","602,000","494,000",0,0,0,0,0,0,"71,532","28,532","1,000","27,532","46,000","2,000","44,000","565,532",2022-01-13,,
2363,矽統            ,"428,500","667,000","-238,500",0,0,0,0,0,0,"-86,397","5,167","6,564","-1,397","2,000","87,000","-85,000","-324,897",2022-01-14,,
2363,矽統            ,"2,273,000","764,000","1,509,000",0,0,0,0,0,0,"235,263","3,494","3,231",263,"235,000",0,"235,000","1,744,263",2022-01-17,,
2363,矽統            ,"1,162,000","1,257,000","-95,000",0,0,0,0,0,0,"-213,354","5,000","5,354",-354,"12,000","225,000","-213,000","-308,354",2022-01-18,,
2363,矽統            ,"310,000","726,000","-416,000",0,0,0,0,0,0,"-22,755","3,536","1,291","2,245","1,000","26,000","-25,000","-438,755",2022-01-19,,
2363,矽統            ,"374,000","279,680","94,320",0,0,0,0,0,0,"-1,750",250,"2,000","-1,750",0,0,0,"92,570",2022-01-20,,
2363,矽統            ,"308,000","916,000","-608,000",0,0,0,0,0,0,"-38,022","10,135","22,250","-12,115",0,"25,907","-25,907","-646,022",2022-01-21,,
2363,矽統            ,"782,000","556,500","225,500",0,0,0,0,0,0,"1,397","4,000","3,603",397,"9,000","8,000","1,000","226,897",2022-01-24,,
2363,矽統            ,"418,000","905,000","-487,000",0,0,0,0,0,0,"-66,335","1,000","38,220","-37,220",0,"29,115","-29,115","-553,335",2022-01-25,,
2363,矽統            ,"1,272,000","863,000","409,000",0,0,0,0,0,0,"-61,617","3,000","2,347",653,0,"62,270","-62,270","347,383",2022-01-26,,
2363,矽統            ,"1,751,000","756,000","995,000",0,0,0,0,0,0,"-7,579","4,000","4,382",-382,"3,060","10,257","-7,197","987,421",2022-02-07,,
2363,矽統            ,"1,720,000","947,000","773,000",0,0,0,0,0,0,"82,685","21,293","1,608","19,685","68,000","5,000","63,000","855,685",2022-02-08,,
2363,矽統            ,"2,222,000","658,000","1,564,000",0,0,0,0,0,0,"104,090","6,090",0,"6,090","156,000","58,000","98,000","1,668,090",2022-02-09,,
2363,矽統            ,"678,000","951,000","-273,000",0,0,0,0,0,0,"-134,475","4,000","3,475",525,"3,000","138,000","-135,000","-407,475",2022-02-10,,
2363,矽統            ,"712,000","332,000","380,000",0,0,0,0,0,0,"-1,108","2,000","1,108",892,"1,000","3,000","-2,000","378,892",2022-02-11,,
2363,矽統            ,"585,000","1,183,000","-598,000",0,0,0,0,0,0,599,"3,000","3,401",-401,"11,000","10,000","1,000","-597,401",2022-02-14,,
2363,矽統            ,"992,490","478,000","514,490",0,0,0,0,0,0,"74,106","1,326","2,220",-894,"89,000","14,000","75,000","588,596",2022-02-15,,
2363,矽統            ,"1,058,000","485,000","573,000",0,0,0,0,0,0,"-75,893","22,107",0,"22,107",0,"98,000","-98,000","497,107",2022-02-16,,
2363,矽統            ,"1,396,000","728,000","668,000",0,0,0,0,"63,000","-63,000","84,814","9,814",0,"9,814","77,000","2,000","75,000","689,814",2022-02-17,,
2363,矽統            ,"1,334,000","536,000","798,000",0,0,0,0,0,0,"-55,441","2,000",441,"1,559",0,"57,000","-57,000","742,559",2022-02-18,,
2363,矽統            ,"666,000","417,000","249,000",0,0,0,0,0,0,"-12,434",175,"2,609","-2,434",0,"10,000","-10,000","236,566",2022-02-21,,
2363,矽統            ,"377,600","1,408,000","-1,030,400",0,0,0,0,0,0,"-62,667","14,000","45,481","-31,481",0,"31,186","-31,186","-1,093,067",2022-02-22,,
2363,矽統            ,"598,030","421,000","177,030",0,0,0,0,0,0,"-10,583","2,000","6,583","-4,583",0,"6,000","-6,000","166,447",2022-02-23,,
2363,矽統            ,"669,000","1,271,000","-602,000",0,0,0,0,0,0,"-28,493","14,000","33,178","-19,178",0,"9,315","-9,315","-630,493",2022-02-24,,
2363,矽統            ,"922,280","614,000","308,280",0,0,0,0,0,0,"-8,804","1,279","3,083","-1,804","1,000","8,000","-7,000","299,476",2022-02-25,,
2363,矽統            ,"2,606,000","513,000","2,093,000",0,0,0,0,0,0,"82,477","6,753",276,"6,477","76,000",0,"76,000","2,175,477",2022-03-01,,
2363,矽統            ,"1,634,150","1,263,000","371,150",0,0,0,0,0,0,"-58,744","12,669","19,413","-6,744","22,000","74,000","-52,000","312,406",2022-03-02,,
2363,矽統            ,"889,000","947,000","-58,000",0,0,0,0,0,0,10,"18,010",0,"18,010","2,000","20,000","-18,000","-57,990",2022-03-03,,
2363,矽統            ,"574,000","313,000","261,000",0,0,0,0,0,0,"-5,181",819,"3,000","-2,181",0,"3,000","-3,000","255,819",2022-03-04,,
2363,矽統            ,"594,000","1,445,400","-851,400",0,0,0,0,0,0,"-16,016","2,000","23,016","-21,016","6,000","1,000","5,000","-867,416",2022-03-07,,
2363,矽統            ,"1,243,000","2,152,600","-909,600",0,0,0,0,0,0,"-9,459","16,085","16,764",-679,"2,000","10,780","-8,780","-919,059",2022-03-08,,
2363,矽統            ,"2,267,000","630,000","1,637,000",0,0,0,0,0,0,"1,464","4,080","3,616",464,"8,000","7,000","1,000","1,638,464",2022-03-09,,
2363,矽統            ,"533,000","739,000","-206,000",0,0,0,0,0,0,"6,297","17,297","8,000","9,297",0,"3,000","-3,000","-199,703",2022-03-10,,
2363,矽統            ,"4,168,000","1,266,000","2,902,000",0,0,0,0,0,0,"117,179","8,179","9,000",-821,"118,000",0,"118,000","3,019,179",2022-03-11,,
2363,矽統            ,"1,988,000","2,592,080","-604,080",0,0,0,0,0,0,978,"2,210","13,232","-11,022","94,000","82,000","12,000","-603,102",2022-03-14,,
2363,矽統            ,"574,600","2,244,000","-1,669,400",0,0,0,0,0,0,"-125,518","10,000","21,755","-11,755",0,"113,763","-113,763","-1,794,918",2022-03-15,,
2363,矽統            ,"1,711,000","1,069,000","642,000",0,0,0,0,0,0,"-16,085","2,758","8,843","-6,085","6,000","16,000","-10,000","625,915",2022-03-16,,
2363,矽統            ,"1,874,000","1,486,000","388,000",0,0,0,0,0,0,"1,462","2,681","2,219",462,"2,000","1,000","1,000","389,462",2022-03-17,,
2363,矽統            ,"2,399,000","476,000","1,923,000",0,0,0,0,0,0,"2,109","5,109","9,000","-3,891","7,000","1,000","6,000","1,925,109",2022-03-18,,
2363,矽統            ,"1,048,000","1,988,000","-940,000",0,0,0,0,0,0,"-12,846",406,"4,252","-3,846","3,000","12,000","-9,000","-952,846",2022-03-21,,
2363,矽統            ,"2,203,000","446,000","1,757,000",0,0,0,0,0,0,"3,617","2,617","2,000",617,"4,000","1,000","3,000","1,760,617",2022-03-22,,
2363,矽統            ,"938,035","898,000","40,035",0,0,0,0,0,0,"-8,636","1,364","2,000",-636,0,"8,000","-8,000","31,399",2022-03-23,,
2363,矽統            ,"1,247,000","1,106,000","141,000",0,0,0,0,0,0,"-1,001",0,1,-1,0,"1,000","-1,000","139,999",2022-03-24,,
2363,矽統            ,"204,000","246,000","-42,000",0,0,0,0,0,0,364,"1,364","1,000",364,0,0,0,"-41,636",2022-03-25,,
2363,矽統            ,"599,025","346,000","253,025",0,0,0,0,0,0,294,"2,294","2,000",294,0,0,0,"253,319",2022-03-28,,
2363,矽統            ,"864,000","118,000","746,000",0,0,0,0,0,0,71,"1,071","1,000",71,0,0,0,"746,071",2022-03-29,,
2363,矽統            ,"848,000","371,000","477,000",0,0,0,0,0,0,"-50,901","4,099","56,000","-51,901","1,000",0,"1,000","426,099",2022-03-30,,
2363,矽統            ,"174,160","237,000","-62,840",0,0,0,0,0,0,"-46,631",0,"45,631","-45,631",0,"1,000","-1,000","-109,471",2022-03-31,,
2363,矽統            ,"330,000","382,000","-52,000",0,0,0,0,0,0,"-125,360",0,"121,000","-121,000",0,"4,360","-4,360","-177,360",2022-04-01,,
2363,矽統            ,"193,000","405,000","-212,000",0,0,0,0,0,0,"-1,846",0,846,-846,0,"1,000","-1,000","-213,846",2022-04-06,,
2363,矽統            ,"545,000","1,290,000","-745,000",0,0,0,0,0,0,"-16,171","2,000","11,259","-9,259",0,"6,912","-6,912","-761,171",2022-04-07,,
2363,矽統            ,"204,000","398,000","-194,000",0,0,0,0,0,0,-313,"1,000",856,144,543,"1,000",-457,"-194,313",2022-04-08,,
2363,矽統            ,"480,000","1,605,000","-1,125,000",0,0,0,0,0,0,"-8,624","7,000","6,924",76,0,"8,700","-8,700","-1,133,624",2022-04-11,,
2363,矽統            ,"785,400","536,400","249,000",0,0,0,0,0,0,-121,879,0,879,0,"1,000","-1,000","248,879",2022-04-12,,
2363,矽統            ,"1,012,000","337,000","675,000",0,0,0,0,0,0,"29,118",118,0,118,"29,000",0,"29,000","704,118",2022-04-13,,
2363,矽統            ,"213,000","167,000","46,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","19,000",2022-04-14,,
2363,矽統            ,"43,000","529,000","-486,000",0,0,0,0,0,0,"-18,780",0,0,0,0,"18,780","-18,780","-504,780",2022-04-15,,
2363,矽統            ,"338,000","917,000","-579,000",0,0,0,0,0,0,"-9,902",0,"8,300","-8,300",0,"1,602","-1,602","-588,902",2022-04-18,,
2363,矽統            ,"375,000","429,000","-54,000",0,0,0,0,0,0,"9,000","8,000",0,"8,000","1,000",0,"1,000","-45,000",2022-04-19,,
2363,矽統            ,"714,000","171,000","543,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"551,000",2022-04-20,,
2363,矽統            ,"775,000","40,000","735,000",0,0,0,0,0,0,0,"4,000","3,000","1,000",0,"1,000","-1,000","735,000",2022-04-21,,
