證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3694,海華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-17
3694,海華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-10-18
3694,海華            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-10-21
3694,海華            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-22
3694,海華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-23
3694,海華            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-10-24
3694,海華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-25
3694,海華            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-10-28
3694,海華            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-10-29
3694,海華            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-10-30
3694,海華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-31
3694,海華            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2019-11-01
3694,海華            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"4,000",2019-11-04
3694,海華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-05
3694,海華            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-11-07
3694,海華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-08
3694,海華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2019-11-11
3694,海華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-12
3694,海華            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-13
3694,海華            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"28,000",2019-11-14
3694,海華            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-15
3694,海華            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-11-18
3694,海華            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-11-19
3694,海華            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-11-20
3694,海華            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2019-11-21
3694,海華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-22
3694,海華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-25
3694,海華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-26
3694,海華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-27
3694,海華            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2019-11-28
3694,海華            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-9,000",2019-11-29
3694,海華            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-12-02
3694,海華            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2019-12-04
3694,海華            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-12-05
3694,海華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-09
3694,海華            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-12-10
3694,海華            ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-12-11
3694,海華            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-4,000",2019-12-12
3694,海華            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2019-12-13
3694,海華            ,"20,514","5,000","15,514",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"14,514",2019-12-16
3694,海華            ,"25,000","8,000","17,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"15,000",2019-12-17
3694,海華            ,"27,690","2,000","25,690",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,690",2019-12-18
3694,海華            ,"6,500","3,000","3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500",2019-12-19
3694,海華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-20
3694,海華            ,"3,063","30,000","-26,937",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,937",2019-12-23
3694,海華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-24
3694,海華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-25
3694,海華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-26
3694,海華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-27
3694,海華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-30
3694,海華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-31
3694,海華            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-02
3694,海華            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-03
3694,海華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-06
3694,海華            ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2020-01-07
3694,海華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2020-01-08
3694,海華            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-01-09
3694,海華            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-10
3694,海華            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-01-13
3694,海華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-01-14
3694,海華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-15
3694,海華            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-01-16
3694,海華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-17
3694,海華            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-01-20
3694,海華            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-30
3694,海華            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-31
3694,海華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-02-03
3694,海華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-04
3694,海華            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-02-05
3694,海華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-06
3694,海華            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-02-07
3694,海華            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-02-10
3694,海華            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-11
3694,海華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-12
3694,海華            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-02-13
3694,海華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-14
3694,海華            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-02-18
3694,海華            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-19
3694,海華            ,"10,000","15,581","-5,581",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,581",2020-02-20
3694,海華            ,"47,000","26,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2020-02-21
3694,海華            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-24
3694,海華            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-25
3694,海華            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-26
3694,海華            ,"21,000","38,000","-17,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"-12,000",2020-02-27
3694,海華            ,"68,000","29,000","39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"32,000",2020-03-02
3694,海華            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-03
3694,海華            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-04
3694,海華            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-05
3694,海華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-06
3694,海華            ,"9,000","64,000","-55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-55,000",2020-03-09
3694,海華            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"5,000",2020-03-10
3694,海華            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-7,000",2020-03-11
3694,海華            ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-03-12
3694,海華            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-13
3694,海華            ,"9,000","34,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2020-03-16
3694,海華            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2020-03-17
3694,海華            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-18
3694,海華            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-19
3694,海華            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-03-20
3694,海華            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-23
3694,海華            ,"21,000","12,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-03-24
3694,海華            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-25
3694,海華            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-03-26
3694,海華            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-27
3694,海華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-30
3694,海華            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-31
3694,海華            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-06
3694,海華            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-04-07
3694,海華            ,"10,000","32,000","-22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-12,000",2020-04-08
3694,海華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-09
3694,海華            ,"7,000","7,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-04-10
3694,海華            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-13
3694,海華            ,"25,000","3,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-04-14
3694,海華            ,"37,000","21,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-04-15
3694,海華            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-16
3694,海華            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-04-17
3694,海華            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-04-20
3694,海華            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-04-21
3694,海華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-22
3694,海華            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-04-23
3694,海華            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-24
3694,海華            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-27
3694,海華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-28
3694,海華            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-04-29
3694,海華            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-30
3694,海華            ,0,"18,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2020-05-04
3694,海華            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-05
3694,海華            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-06
3694,海華            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-07
3694,海華            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-08
3694,海華            ,"41,000","26,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-11
3694,海華            ,"60,000","108,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-05-12
3694,海華            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-05-13
3694,海華            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-14
3694,海華            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-15
3694,海華            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-18
3694,海華            ,"14,000","28,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2020-05-19
3694,海華            ,"7,000","4,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-05-20
3694,海華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-21
3694,海華            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-22
3694,海華            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-05-25
3694,海華            ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-05-26
3694,海華            ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-27
3694,海華            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2020-05-28
3694,海華            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-29
3694,海華            ,"46,000","5,000","41,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"31,000",2020-06-01
3694,海華            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-02
3694,海華            ,"125,000","75,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2020-06-03
3694,海華            ,"46,000","26,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-06-04
3694,海華            ,"82,000","30,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-06-05
3694,海華            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2020-06-08
3694,海華            ,"36,000","15,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-09
3694,海華            ,"21,000","20,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2020-06-10
3694,海華            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2020-06-11
3694,海華            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"6,000",2020-06-12
3694,海華            ,"9,000","37,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-06-15
3694,海華            ,"50,000","7,000","43,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"42,000",2020-06-16
3694,海華            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-17
3694,海華            ,"37,000","23,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2020-06-18
3694,海華            ,"87,000","35,000","52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"49,000",2020-06-19
3694,海華            ,"44,000","26,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-22
3694,海華            ,"32,000","61,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-06-23
3694,海華            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-24
3694,海華            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-27,000",2020-06-29
3694,海華            ,"70,000","11,000","59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"56,000",2020-06-30
3694,海華            ,"56,000","20,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-07-01
3694,海華            ,"196,000","86,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-07-02
3694,海華            ,"87,000","212,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-07-03
3694,海華            ,"328,000","139,000","189,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"196,000",2020-07-06
3694,海華            ,"250,000","504,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2020-07-07
3694,海華            ,"274,000","483,000","-209,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-211,000",2020-07-08
3694,海華            ,"272,000","161,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-07-09
3694,海華            ,"277,000","165,000","112,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"112,000",2020-07-10
3694,海華            ,"288,000","234,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-07-13
3694,海華            ,"179,000","306,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-07-14
3694,海華            ,"220,000","357,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2020-07-15
3694,海華            ,"468,000","386,000","82,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"76,000",2020-07-16
3694,海華            ,"178,000","289,000","-111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000",2020-07-17
3694,海華            ,"194,000","205,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-07-20
3694,海華            ,"140,000","207,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2020-07-21
3694,海華            ,"196,000","102,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-07-22
3694,海華            ,"150,000","192,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2020-07-23
3694,海華            ,"149,000","274,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2020-07-24
3694,海華            ,"249,000","396,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-07-27
3694,海華            ,"173,000","346,000","-173,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-174,000",2020-07-28
3694,海華            ,"318,000","133,000","185,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"184,000",2020-07-29
3694,海華            ,"344,000","1,182,000","-838,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-838,000",2020-07-30
3694,海華            ,"332,000","245,000","87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"84,000",2020-07-31
3694,海華            ,"98,000","385,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2020-08-03
3694,海華            ,"326,000","294,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2020-08-04
3694,海華            ,"365,000","110,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2020-08-05
3694,海華            ,"760,000","401,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2020-08-06
3694,海華            ,"124,000","593,000","-469,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-471,000",2020-08-07
3694,海華            ,"1,002,000","1,602,000","-600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-600,000",2020-08-10
3694,海華            ,"429,000","313,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-08-11
3694,海華            ,"198,000","95,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-08-12
3694,海華            ,"49,000","244,000","-195,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-193,000",2020-08-13
3694,海華            ,"517,000","281,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2020-08-14
3694,海華            ,"1,228,000","436,000","792,000",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"952,000",2020-08-17
3694,海華            ,"1,662,000","1,773,000","-111,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-106,000",2020-08-18
3694,海華            ,"1,130,000","1,200,000","-70,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-72,000",2020-08-19
3694,海華            ,"1,118,000","1,066,000","52,000",0,0,0,0,0,0,"23,000","28,000","5,000","23,000",0,0,0,"75,000",2020-08-20
3694,海華            ,"511,000","990,000","-479,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-484,000",2020-08-21
3694,海華            ,"369,000","480,000","-111,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-104,000",2020-08-24
3694,海華            ,"757,000","603,000","154,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"154,000",2020-08-25
3694,海華            ,"810,000","1,360,000","-550,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-574,000",2020-08-26
3694,海華            ,"557,000","656,000","-99,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-92,000",2020-08-27
3694,海華            ,"619,000","760,000","-141,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-137,000",2020-08-28
3694,海華            ,"357,000","690,000","-333,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-343,000",2020-08-31
3694,海華            ,"466,000","435,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2020-09-01
3694,海華            ,"683,000","537,000","146,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"147,000",2020-09-02
3694,海華            ,"451,000","470,000","-19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-15,000",2020-09-03
3694,海華            ,"415,000","315,000","100,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"104,000",2020-09-04
3694,海華            ,"194,000","329,000","-135,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-128,000",2020-09-07
3694,海華            ,"256,000","302,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-09-08
