證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3058,立德            ,"26,000","238,000","-212,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-212,000",2020-04-15
3058,立德            ,"4,000","144,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-04-16
3058,立德            ,"23,000","163,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-04-17
3058,立德            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-04-20
3058,立德            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2020-04-21
3058,立德            ,"4,000","167,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-04-22
3058,立德            ,"5,000","305,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2020-04-23
3058,立德            ,"2,000","235,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-04-24
3058,立德            ,"49,000","7,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-04-27
3058,立德            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-28
3058,立德            ,"50,000","1,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-04-29
3058,立德            ,"73,000","56,000","17,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-4,000",2020-04-30
3058,立德            ,"5,000","82,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-05-04
3058,立德            ,"63,000","57,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-05
3058,立德            ,"30,000","117,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-05-06
3058,立德            ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-07
3058,立德            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-08
3058,立德            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-11
3058,立德            ,"66,000","73,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-05-12
3058,立德            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-05-13
3058,立德            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-14
3058,立德            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-05-15
3058,立德            ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-05-18
3058,立德            ,"12,000","10,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2020-05-19
3058,立德            ,"33,000","4,000","29,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"40,000",2020-05-20
3058,立德            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-21
3058,立德            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-24,000",2020-05-22
3058,立德            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-25
3058,立德            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-26
3058,立德            ,"6,000","78,000","-72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-70,000",2020-05-27
3058,立德            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2020-05-28
3058,立德            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-29
3058,立德            ,"21,000","11,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2020-06-01
3058,立德            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-06-02
3058,立德            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-03
3058,立德            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-04
3058,立德            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-06-05
3058,立德            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-08
3058,立德            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-09
3058,立德            ,"42,000","2,000","40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,000",2020-06-10
3058,立德            ,0,"22,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-06-11
3058,立德            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,0,2020-06-12
3058,立德            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-06-15
3058,立德            ,"28,000",0,"28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"32,000",2020-06-16
3058,立德            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-17
3058,立德            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-18
3058,立德            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-19
3058,立德            ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-22
3058,立德            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-06-23
3058,立德            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-24
3058,立德            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-29
3058,立德            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-30
3058,立德            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-01
3058,立德            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-02
3058,立德            ,"26,000","46,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-03
3058,立德            ,"30,000","2,000","28,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"32,000",2020-07-06
3058,立德            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-07
3058,立德            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-08
3058,立德            ,0,"17,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2020-07-09
3058,立德            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"-28,000",2020-07-10
3058,立德            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-13
3058,立德            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-07-14
3058,立德            ,"21,000","18,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-07-15
3058,立德            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"1,000",2020-07-16
3058,立德            ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2020-07-17
3058,立德            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-20
3058,立德            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-21
3058,立德            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-22
3058,立德            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-23
3058,立德            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-07-24
3058,立德            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-27
3058,立德            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-28
3058,立德            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-29
3058,立德            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-30
3058,立德            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-03
3058,立德            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-08-04
3058,立德            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-05
3058,立德            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-06
3058,立德            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-07
3058,立德            ,"27,000","12,000","15,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"10,000",2020-08-10
3058,立德            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-11
3058,立德            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-12
3058,立德            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-08-13
3058,立德            ,"13,000","4,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-08-14
3058,立德            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"2,000",2020-08-17
3058,立德            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-08-18
3058,立德            ,"16,000","54,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2020-08-19
3058,立德            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-08-20
3058,立德            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-21
3058,立德            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-24
3058,立德            ,"56,000","14,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-08-25
3058,立德            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-26
3058,立德            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-27
3058,立德            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-28
3058,立德            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-31
3058,立德            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-01
3058,立德            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-09-02
3058,立德            ,"66,000","26,000","40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,000",2020-09-03
3058,立德            ,"87,000","120,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-04
3058,立德            ,"141,000","142,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-07
3058,立德            ,"84,000","111,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-08
3058,立德            ,"123,000","65,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-09-09
3058,立德            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2020-09-10
3058,立德            ,"6,000","95,000","-89,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-92,000",2020-09-11
3058,立德            ,"17,000","39,000","-22,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-14,000",2020-09-14
3058,立德            ,"76,000","97,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-15
3058,立德            ,"17,000","62,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-16
3058,立德            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-10,000",2020-09-17
3058,立德            ,"38,000","7,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-09-18
3058,立德            ,"363,000","88,000","275,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"274,000",2020-09-21
3058,立德            ,"18,000","159,000","-141,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-146,000",2020-09-22
3058,立德            ,"148,000","146,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2020-09-23
3058,立德            ,"31,000","239,000","-208,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-211,000",2020-09-24
3058,立德            ,"89,000","101,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-25
3058,立德            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28
3058,立德            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-29
3058,立德            ,"25,000","20,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-09-30
3058,立德            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-05
3058,立德            ,"64,000","13,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2020-10-06
3058,立德            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-07
3058,立德            ,"71,000","12,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-10-08
3058,立德            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-12
3058,立德            ,"43,000","9,000","34,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"11,000",2020-10-13
3058,立德            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-14
3058,立德            ,"49,000","15,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-15
3058,立德            ,"87,000","41,000","46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"43,000",2020-10-16
3058,立德            ,"332,000","291,000","41,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"48,000",2020-10-19
3058,立德            ,"166,000","242,000","-76,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-69,000",2020-10-20
3058,立德            ,"108,000","89,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2020-10-21
3058,立德            ,"48,000","26,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2020-10-22
3058,立德            ,"61,000","48,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2020-10-23
3058,立德            ,"243,000","17,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2020-10-26
3058,立德            ,"38,000","33,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-27
3058,立德            ,"54,000","34,000","20,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"18,000",2020-10-28
3058,立德            ,"172,000","5,000","167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,000",2020-10-29
3058,立德            ,"50,000","31,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-10-30
3058,立德            ,"67,000","16,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2020-11-02
3058,立德            ,"240,000","75,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2020-11-03
3058,立德            ,"148,000","41,000","107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,000",2020-11-04
3058,立德            ,"142,000","35,000","107,000",0,0,0,0,0,0,"2,008","3,008","1,000","2,008",0,0,0,"109,008",2020-11-05
3058,立德            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-06
3058,立德            ,"138,000","89,000","49,000",0,0,0,0,0,0,"3,992","4,000",8,"3,992",0,0,0,"52,992",2020-11-09
3058,立德            ,"22,000","158,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2020-11-10
3058,立德            ,"67,000","64,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2020-11-11
3058,立德            ,"181,000","97,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-11-12
3058,立德            ,"42,000","55,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2020-11-13
3058,立德            ,"13,000","98,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2020-11-16
3058,立德            ,"21,000","70,000","-49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-49,000",2020-11-17
3058,立德            ,"86,000","20,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2020-11-18
3058,立德            ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-19
3058,立德            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-20
3058,立德            ,"106,000","14,000","92,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"96,000",2020-11-23
3058,立德            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2020-11-24
3058,立德            ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-11-25
3058,立德            ,"71,000","10,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2020-11-26
3058,立德            ,"54,000","47,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-27
3058,立德            ,"67,001","103,000","-35,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,999",2020-11-30
3058,立德            ,"129,000","158,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2020-12-01
3058,立德            ,"35,000","180,000","-145,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-147,000",2020-12-02
3058,立德            ,"28,000","55,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-12-03
3058,立德            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-04
3058,立德            ,"77,000","33,000","44,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"42,000",2020-12-07
3058,立德            ,"97,000","23,000","74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,000",2020-12-08
3058,立德            ,"54,000","28,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-09
3058,立德            ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-10
3058,立德            ,"84,000","30,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-12-11
3058,立德            ,"107,000","2,000","105,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"106,000",2020-12-14
3058,立德            ,"93,000","18,000","75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"78,000",2020-12-15
3058,立德            ,"284,000","128,455","155,545",0,0,0,0,0,0,37,"3,037","3,000",37,0,0,0,"155,582",2020-12-16
3058,立德            ,"151,000","286,000","-135,000",0,0,0,0,0,0,"-1,037","1,000","2,037","-1,037",0,0,0,"-136,037",2020-12-17
3058,立德            ,"758,000","388,000","370,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"369,000",2020-12-18
3058,立德            ,"364,000","996,000","-632,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-636,000",2020-12-21
3058,立德            ,"401,000","357,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2020-12-22
3058,立德            ,"158,000","286,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-12-23
3058,立德            ,"900,000","531,000","369,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"369,001",2020-12-24
3058,立德            ,"602,000","1,045,000","-443,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-443,001",2020-12-25
3058,立德            ,"495,000","1,014,000","-519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-519,000",2020-12-28
3058,立德            ,"925,000","936,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2020-12-29
3058,立德            ,"277,000","378,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-12-30
3058,立德            ,"154,000","66,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-12-31
3058,立德            ,"328,000","275,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-01-04
3058,立德            ,"158,000","274,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-01-05
3058,立德            ,"322,000","245,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-01-06
3058,立德            ,"972,000","650,000","322,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"323,000",2021-01-07
3058,立德            ,"263,000","597,000","-334,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-330,000",2021-01-08
3058,立德            ,"144,000","192,000","-48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-52,000",2021-01-11
3058,立德            ,"295,000","719,000","-424,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-423,000",2021-01-12
3058,立德            ,"112,000","95,000","17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"24,000",2021-01-13
3058,立德            ,"1,790,000","641,000","1,149,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"1,149,101",2021-01-14
3058,立德            ,"123,000","9,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-01-15
3058,立德            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-18
3058,立德            ,"2,756,000","4,443,000","-1,687,000",0,0,0,0,0,0,"5,899","7,000","1,101","5,899",0,0,0,"-1,681,101",2021-01-20
3058,立德            ,"1,893,000","1,803,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2021-01-21
3058,立德            ,"1,743,000","1,844,000","-101,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-63,000",2021-01-22
3058,立德            ,"341,000","622,000","-281,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-279,999",2021-01-25
3058,立德            ,"2,648,000","2,592,000","56,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"54,999",2021-01-26
3058,立德            ,"2,026,000","3,051,000","-1,025,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-1,023,999",2021-01-27
3058,立德            ,"1,807,000","1,647,000","160,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"157,999",2021-01-28
3058,立德            ,"627,000","1,121,000","-494,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-493,950",2021-01-29
3058,立德            ,"2,138,000","1,676,000","462,000",0,0,0,0,0,0,"7,958","10,008","2,050","7,958",0,0,0,"469,958",2021-02-01
3058,立德            ,"267,000","502,000","-235,000",0,0,0,0,0,0,"-30,008","2,000","32,008","-30,008",0,0,0,"-265,008",2021-02-02
3058,立德            ,"319,000","455,000","-136,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-142,000",2021-02-03
3058,立德            ,"568,000","498,000","70,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"51,000",2021-02-04
3058,立德            ,"158,000","341,000","-183,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-181,000",2021-02-05
3058,立德            ,"840,000","406,000","434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"434,000",2021-02-17
3058,立德            ,"978,000","891,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2021-02-18
3058,立德            ,"580,000","792,000","-212,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-211,000",2021-02-19
3058,立德            ,"463,000","551,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-02-22
3058,立德            ,"1,110,000","706,000","404,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"408,000",2021-02-23
3058,立德            ,"588,000","526,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-02-24
3058,立德            ,"617,000","224,000","393,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"374,000",2021-02-25
3058,立德            ,"1,811,000","680,000","1,131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,131,000",2021-02-26
3058,立德            ,"2,152,000","1,373,000","779,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"760,000",2021-03-02
