證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2017,官田鋼          ,"15,000","2,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2019-09-20,,
2017,官田鋼          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-09-23,,
2017,官田鋼          ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-09-24,,
2017,官田鋼          ,0,"90,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-09-25,,
2017,官田鋼          ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-09-26,,
2017,官田鋼          ,0,"36,985","-36,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,985",2019-09-27,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-01,,
2017,官田鋼          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-02,,
2017,官田鋼          ,0,"35,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2019-10-04,,
2017,官田鋼          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-08,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-09,,
2017,官田鋼          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-14,,
2017,官田鋼          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-15,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-16,,
2017,官田鋼          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-17,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-18,,
2017,官田鋼          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-21,,
2017,官田鋼          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-10-22,,
2017,官田鋼          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-28,,
2017,官田鋼          ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2019-10-29,,
2017,官田鋼          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-30,,
2017,官田鋼          ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-10-31,,
2017,官田鋼          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-04,,
2017,官田鋼          ,"29,000","37,619","-8,619",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,619",2019-11-05,,
2017,官田鋼          ,"22,000","62,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-11-06,,
2017,官田鋼          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-07,,
2017,官田鋼          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-11-08,,
2017,官田鋼          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-11-11,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-12,,
2017,官田鋼          ,314,"57,000","-56,686",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,686",2019-11-13,,
2017,官田鋼          ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-11-14,,
2017,官田鋼          ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-11-15,,
2017,官田鋼          ,"1,000","56,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-11-18,,
2017,官田鋼          ,"23,000","122,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2019-11-20,,
2017,官田鋼          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-21,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-22,,
2017,官田鋼          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-26,,
2017,官田鋼          ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-11-27,,
2017,官田鋼          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-28,,
2017,官田鋼          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-29,,
2017,官田鋼          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-02,,
2017,官田鋼          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-03,,
2017,官田鋼          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-12-04,,
2017,官田鋼          ,0,"48,648","-48,648",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,648",2019-12-05,,
2017,官田鋼          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-09,,
2017,官田鋼          ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-10,,
2017,官田鋼          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-11,,
2017,官田鋼          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-12,,
2017,官田鋼          ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-12-13,,
2017,官田鋼          ,"55,000",132,"54,868",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,868",2019-12-16,,
2017,官田鋼          ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-12-17,,
2017,官田鋼          ,"67,000","6,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-12-18,,
2017,官田鋼          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-20,,
2017,官田鋼          ,"4,772","11,460","-6,688",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,688",2019-12-23,,
2017,官田鋼          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-24,,
2017,官田鋼          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-25,,
2017,官田鋼          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-27,,
2017,官田鋼          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-30,,
2017,官田鋼          ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-01-02,,
2017,官田鋼          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-03,,
2017,官田鋼          ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-01-06,,
2017,官田鋼          ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-07,,
2017,官田鋼          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-08,,
2017,官田鋼          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-01-09,,
2017,官田鋼          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-01-10,,
2017,官田鋼          ,"2,000","62,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-01-13,,
2017,官田鋼          ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-01-14,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-15,,
2017,官田鋼          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-01-16,,
2017,官田鋼          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-20,,
2017,官田鋼          ,"11,000","21,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-01-30,,
2017,官田鋼          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-01-31,,
2017,官田鋼          ,0,"6,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2020-02-03,,
2017,官田鋼          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-04,,
2017,官田鋼          ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-02-05,,
2017,官田鋼          ,"7,000","123,398","-116,398",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,398",2020-02-06,,
2017,官田鋼          ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-07,,
2017,官田鋼          ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-10,,
2017,官田鋼          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-02-11,,
2017,官田鋼          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-12,,
2017,官田鋼          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-13,,
2017,官田鋼          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-14,,
2017,官田鋼          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-18,,
2017,官田鋼          ,0,"41,577","-41,577",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,577",2020-02-20,,
2017,官田鋼          ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-02-21,,
2017,官田鋼          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-02-27,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-03-02,,
2017,官田鋼          ,"4,000","100,208","-96,208",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,208",2020-03-03,,
2017,官田鋼          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-03-04,,
2017,官田鋼          ,"1,002","247,000","-245,998",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-246,998",2020-03-06,,
2017,官田鋼          ,"31,000","41,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-09,,
2017,官田鋼          ,"86,000","7,000","79,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"89,000",2020-03-10,,
2017,官田鋼          ,0,"19,000","-19,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-49,000",2020-03-11,,
2017,官田鋼          ,0,"79,000","-79,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-80,000",2020-03-12,,
2017,官田鋼          ,"8,000","131,000","-123,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-144,000",2020-03-13,,
2017,官田鋼          ,"14,000","57,000","-43,000",0,0,0,0,0,0,"-991,237",0,"991,237","-991,237",0,0,0,"-1,034,237",2020-03-16,,
2017,官田鋼          ,"91,000","41,000","50,000",0,0,0,0,0,0,"-1,001,000","3,000","1,004,000","-1,001,000",0,0,0,"-951,000",2020-03-17,,
2017,官田鋼          ,"30,000","146,000","-116,000",0,0,0,0,0,0,"-973,000","28,000","1,001,000","-973,000",0,0,0,"-1,089,000",2020-03-18,,
2017,官田鋼          ,"36,000","87,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-54,000",2020-03-19,,
2017,官田鋼          ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-20,,
2017,官田鋼          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-23,,
2017,官田鋼          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-24,,
2017,官田鋼          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-03-25,,
2017,官田鋼          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-03-26,,
2017,官田鋼          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-27,,
2017,官田鋼          ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-30,,
2017,官田鋼          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-03-31,,
2017,官田鋼          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-06,,
2017,官田鋼          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-07,,
2017,官田鋼          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-08,,
2017,官田鋼          ,"6,000","58,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-04-09,,
2017,官田鋼          ,"19,000",0,"19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"19,000",2020-04-10,,
2017,官田鋼          ,"5,000","82,000","-77,000",0,0,0,0,0,0,"-253,000",0,"253,000","-253,000",0,0,0,"-330,000",2020-04-13,,
2017,官田鋼          ,"36,000",0,"36,000",0,0,0,0,0,0,"-247,000","3,000","250,000","-247,000",0,0,0,"-211,000",2020-04-14,,
2017,官田鋼          ,"77,000","8,000","69,000",0,0,0,0,0,0,"-251,000",0,"251,000","-251,000",0,0,0,"-182,000",2020-04-15,,
2017,官田鋼          ,0,"33,000","-33,000",0,0,0,0,0,0,"-251,000",0,"251,000","-251,000",0,0,0,"-284,000",2020-04-16,,
2017,官田鋼          ,"37,000","2,000","35,000",0,0,0,0,0,0,-68,0,68,-68,0,0,0,"34,932",2020-04-17,,
2017,官田鋼          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-04-20,,
2017,官田鋼          ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-04-21,,
2017,官田鋼          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-22,,
2017,官田鋼          ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-31,000",2020-04-23,,
2017,官田鋼          ,"161,000","30,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-04-27,,
2017,官田鋼          ,"52,000",0,"52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"52,000",2020-04-29,,
2017,官田鋼          ,"83,000",0,"83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-04-30,,
2017,官田鋼          ,"4,000","84,000","-80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-80,000",2020-05-04,,
2017,官田鋼          ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-05,,
2017,官田鋼          ,"3,000","88,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-05-06,,
2017,官田鋼          ,"23,000","14,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2020-05-07,,
2017,官田鋼          ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-08,,
2017,官田鋼          ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-05-11,,
2017,官田鋼          ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-12,,
2017,官田鋼          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-13,,
2017,官田鋼          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-14,,
2017,官田鋼          ,"3,000","47,000","-44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,000",2020-05-15,,
2017,官田鋼          ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-05-18,,
2017,官田鋼          ,"10,000","47,000","-37,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-31,000",2020-05-19,,
2017,官田鋼          ,"18,000","10,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2020-05-20,,
2017,官田鋼          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-21,,
2017,官田鋼          ,0,"122,000","-122,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-120,000",2020-05-22,,
2017,官田鋼          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-25,,
2017,官田鋼          ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-26,,
2017,官田鋼          ,"74,000","45,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-05-27,,
2017,官田鋼          ,"230,000","200,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-05-28,,
2017,官田鋼          ,"12,000","93,000","-81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-83,000",2020-05-29,,
2017,官田鋼          ,"118,000","15,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2020-06-01,,
2017,官田鋼          ,"20,000","123,000","-103,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-98,000",2020-06-02,,
2017,官田鋼          ,"16,000","2,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2020-06-03,,
2017,官田鋼          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-06-04,,
2017,官田鋼          ,"29,000",0,"29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-06-05,,
2017,官田鋼          ,"125,000","10,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-06-08,,
2017,官田鋼          ,"96,000","63,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-06-09,,
2017,官田鋼          ,"158,000","51,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-06-10,,
2017,官田鋼          ,"17,000","106,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-06-11,,
2017,官田鋼          ,"61,000","25,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-12,,
2017,官田鋼          ,"59,000","141,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2020-06-15,,
2017,官田鋼          ,"57,000","68,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-06-16,,
2017,官田鋼          ,"133,000","159,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2020-06-17,,
2017,官田鋼          ,"98,000","114,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-18,,
2017,官田鋼          ,"59,000","20,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2020-06-19,,
2017,官田鋼          ,"136,000","8,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-06-22,,
2017,官田鋼          ,"51,000","45,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-23,,
2017,官田鋼          ,"55,000","29,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-24,,
2017,官田鋼          ,"62,000","53,000","9,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"5,000",2020-06-29,,
2017,官田鋼          ,"166,000","142,000","24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2020-06-30,,
2017,官田鋼          ,"34,000","211,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2020-07-01,,
2017,官田鋼          ,"155,000","85,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-07-02,,
2017,官田鋼          ,"24,000","49,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-03,,
2017,官田鋼          ,"235,000","79,000","156,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"173,000",2020-07-06,,
2017,官田鋼          ,"122,000","162,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-07-07,,
2017,官田鋼          ,"32,000","31,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-07-08,,
2017,官田鋼          ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-07-09,,
2017,官田鋼          ,"65,000","64,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-07-10,,
2017,官田鋼          ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-13,,
2017,官田鋼          ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-07-14,,
2017,官田鋼          ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-15,,
2017,官田鋼          ,"53,000","13,000","40,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"26,000",2020-07-16,,
2017,官田鋼          ,"33,000","112,000","-79,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-73,000",2020-07-17,,
2017,官田鋼          ,"21,000","64,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-07-20,,
2017,官田鋼          ,"130,000","30,000","100,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"94,000",2020-07-21,,
2017,官田鋼          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-22,,
2017,官田鋼          ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-23,,
2017,官田鋼          ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-07-24,,
2017,官田鋼          ,"11,000","128,309","-117,309",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,309",2020-07-27,,
2017,官田鋼          ,"43,000","103,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-07-28,,
2017,官田鋼          ,"148,000","22,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-07-29,,
2017,官田鋼          ,"69,000","73,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-30,,
2017,官田鋼          ,"10,000","117,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2020-07-31,,
2017,官田鋼          ,"8,000","134,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-08-03,,
2017,官田鋼          ,"33,000","56,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-04,,
2017,官田鋼          ,"44,000","50,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-05,,
2017,官田鋼          ,"14,000","147,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-08-06,,
2017,官田鋼          ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-07,,
2017,官田鋼          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-10,,
2017,官田鋼          ,"48,000","52,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-08-11,,
2017,官田鋼          ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-12,,
2017,官田鋼          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-08-13,,
2017,官田鋼          ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-14,,
2017,官田鋼          ,"123,000","47,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-08-17,,
2017,官田鋼          ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-18,,
2017,官田鋼          ,"26,000","77,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-54,000",2020-08-19,,
2017,官田鋼          ,"6,000","109,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2020-08-20,,
2017,官田鋼          ,"43,000","31,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-21,,
2017,官田鋼          ,"23,000","52,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2020-08-24,,
