證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1712,興農            ,"86,000","32,000","54,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","54,000",2021-08-24,,
1712,興農            ,"42,000","173,000","-131,000",0,0,0,0,0,0,"11,000","11,000","17,000","-6,000","17,000",0,"17,000","-120,000",2021-08-25,,
1712,興農            ,"19,000","118,000","-99,000",0,0,0,0,0,0,-484,0,"10,000","-10,000","10,000",484,"9,516","-99,484",2021-08-26,,
1712,興農            ,"24,000","63,000","-39,000",0,0,0,0,0,0,"22,742","23,000",0,"23,000",0,258,-258,"-16,258",2021-08-27,,
1712,興農            ,"53,000","23,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2021-08-30,,
1712,興農            ,"237,000","67,000","170,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"175,000",2021-08-31,,
1712,興農            ,"55,000","108,000","-53,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-21,000",2021-09-01,,
1712,興農            ,"39,000","148,000","-109,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-44,000",2021-09-02,,
1712,興農            ,"46,000","75,000","-29,000",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"82,000",2021-09-03,,
1712,興農            ,"97,000","88,000","9,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"41,000",2021-09-07,,
1712,興農            ,"17,000","115,000","-98,000",0,0,0,0,0,0,"-207,000",0,"207,000","-207,000",0,0,0,"-305,000",2021-09-08,,
1712,興農            ,"56,000","87,000","-31,000",0,0,0,0,"66,000","-66,000","-155,000",0,"155,000","-155,000",0,0,0,"-252,000",2021-09-09,,
1712,興農            ,"97,000","86,000","11,000",0,0,0,0,0,0,"-104,000","1,000","105,000","-104,000",0,0,0,"-93,000",2021-09-10,,
1712,興農            ,"144,000","22,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-09-13,,
1712,興農            ,"55,000","47,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-14,,
1712,興農            ,"88,000","156,000","-68,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-113,000",2021-09-15,,
1712,興農            ,"36,000","91,000","-55,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-63,000",2021-09-16,,
1712,興農            ,"135,000","82,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-09-17,,
1712,興農            ,"190,000","97,000","93,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"34,000",2021-09-22,,
1712,興農            ,"93,000","19,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-09-23,,
1712,興農            ,"63,000","155,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-09-24,,
1712,興農            ,"103,000","11,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2021-09-27,,
1712,興農            ,"110,000","70,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-09-28,,
1712,興農            ,"252,000","189,000","63,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,0,2021-09-29,,
1712,興農            ,"518,000","531,000","-13,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-45,000",2021-09-30,,
1712,興農            ,"287,000","369,000","-82,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-89,000",2021-10-01,,
1712,興農            ,"1,137,000","1,078,000","59,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"54,000",2021-10-04,,
1712,興農            ,"798,000","1,299,000","-501,000",0,0,0,0,0,0,"-4,850","1,150","6,000","-4,850",0,0,0,"-505,850",2021-10-05,,
1712,興農            ,"557,000","714,000","-157,000",0,0,0,0,0,0,"-63,678","12,472","76,150","-63,678",0,0,0,"-220,678",2021-10-06,,
1712,興農            ,"700,000","247,000","453,000",0,0,0,0,0,0,"-16,896","17,728","34,624","-16,896",0,0,0,"436,104",2021-10-07,,
1712,興農            ,"513,000","374,000","139,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"138,855",2021-10-08,,
1712,興農            ,"611,000","248,000","363,000",0,0,0,0,0,0,"-3,402","4,000","7,402","-3,402",0,0,0,"359,598",2021-10-12,,
1712,興農            ,"333,000","223,000","110,000",0,0,0,0,0,0,"11,681","12,203",522,"11,681",0,0,0,"121,681",2021-10-13,,
1712,興農            ,"505,000","1,447,000","-942,000",0,0,0,0,0,0,"124,269","125,000",731,"124,269",0,0,0,"-817,731",2021-10-14,,
1712,興農            ,"199,000","192,000","7,000",0,0,0,0,0,0,"3,720","5,000","1,280","3,720",0,0,0,"10,720",2021-10-15,,
1712,興農            ,"473,000","295,000","178,000",0,0,0,0,0,0,"2,628","3,000",372,"2,628",0,0,0,"180,628",2021-10-18,,
1712,興農            ,"960,000","1,787,000","-827,000",0,0,0,0,0,0,"18,331","18,931",600,"18,331",0,0,0,"-808,669",2021-10-19,,
1712,興農            ,"368,000","697,000","-329,000",0,0,0,0,0,0,-676,"1,000","1,676",-676,0,0,0,"-329,676",2021-10-20,,
1712,興農            ,"1,389,000","1,048,051","340,949",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"340,899",2021-10-21,,
1712,興農            ,"242,000","440,000","-198,000",0,0,0,0,0,0,-815,"1,000","1,815",-815,0,0,0,"-198,815",2021-10-22,,
1712,興農            ,"999,000","120,000","879,000",0,0,0,0,0,0,"59,895","62,000","2,105","59,895",0,0,0,"938,895",2021-10-25,,
1712,興農            ,"1,014,000","916,000","98,000",0,0,0,0,0,0,"35,739","36,000",261,"35,739",0,0,0,"133,739",2021-10-26,,
1712,興農            ,"78,000","246,000","-168,000",0,0,0,0,0,0,"7,369","9,000","1,631","7,369",0,0,0,"-160,631",2021-10-27,,
1712,興農            ,"155,000","22,000","133,000",0,0,0,0,0,0,339,"1,000",661,339,0,0,0,"133,339",2021-10-28,,
1712,興農            ,"189,000","106,000","83,000",0,0,0,0,0,0,"1,653","3,000","1,347","1,653",0,0,0,"84,653",2021-10-29,,
1712,興農            ,"203,000","239,000","-36,000",0,0,0,0,0,0,"-22,205","10,000","32,205","-22,205",0,0,0,"-58,205",2021-11-01,,
1712,興農            ,"146,000","300,000","-154,000",0,0,0,0,0,0,"-33,798",0,"33,798","-33,798",0,0,0,"-187,798",2021-11-02,,
1712,興農            ,"243,000","128,000","115,000",0,0,0,0,0,0,"-34,511","2,000","36,511","-34,511",0,0,0,"80,489",2021-11-03,,
1712,興農            ,"82,000","118,000","-36,000",0,0,0,0,0,0,"1,442","1,671",229,"1,442",0,0,0,"-34,558",2021-11-04,,
1712,興農            ,"168,000","156,000","12,000",0,0,0,0,0,0,"17,479","18,000",521,"17,479",0,0,0,"29,479",2021-11-05,,
1712,興農            ,"414,000","193,000","221,000",0,0,0,0,0,0,"15,744","16,000",256,"15,744",0,0,0,"236,744",2021-11-08,,
1712,興農            ,"1,016,000","105,000","911,000",0,0,0,0,0,0,"13,741","14,000",259,"13,741",0,0,0,"924,741",2021-11-09,,
1712,興農            ,"673,000","222,000","451,000",0,0,0,0,0,0,"24,032","24,032",0,"24,032",0,0,0,"475,032",2021-11-10,,
1712,興農            ,"645,000","196,000","449,000",0,0,0,0,0,0,"14,999","15,000",1,"14,999",0,0,0,"463,999",2021-11-11,,
1712,興農            ,"250,000","96,000","154,000",0,0,0,0,0,0,"21,993","22,000",7,"21,993",0,0,0,"175,993",2021-11-12,,
1712,興農            ,"352,000","219,000","133,000",0,0,0,0,0,0,729,"2,000","1,271",729,0,0,0,"133,729",2021-11-15,,
1712,興農            ,"1,422,000","112,000","1,310,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,323,000",2021-11-16,,
1712,興農            ,"925,000","317,000","608,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"613,000",2021-11-17,,
1712,興農            ,"316,000","688,000","-372,000",0,0,0,0,0,0,"8,583","10,000","1,417","8,583",0,0,0,"-363,417",2021-11-18,,
1712,興農            ,"362,000","510,001","-148,001",0,0,0,0,0,0,"-3,783","31,000","34,783","-3,783",0,0,0,"-151,784",2021-11-19,,
1712,興農            ,"1,617,000","233,000","1,384,000",0,0,0,0,0,0,"7,723","7,723",0,"7,723",0,0,0,"1,391,723",2021-11-22,,
1712,興農            ,"411,000","483,000","-72,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-62,000",2021-11-23,,
1712,興農            ,"483,000","111,000","372,000",0,0,0,0,0,0,"14,766","15,374",608,"14,766",0,0,0,"386,766",2021-11-24,,
1712,興農            ,"870,000","342,000","528,000",0,0,0,0,0,0,"4,523","4,523",0,"4,523",0,0,0,"532,523",2021-11-25,,
1712,興農            ,"508,000","453,000","55,000",0,0,0,0,0,0,"-73,660",473,"74,133","-73,660",0,0,0,"-18,660",2021-11-26,,
1712,興農            ,"944,000","685,000","259,000",0,0,0,0,0,0,"4,308","8,000","3,692","4,308",0,0,0,"263,308",2021-11-29,,
1712,興農            ,"1,427,000","500,000","927,000",0,0,0,0,0,0,"-208,099","34,101","242,200","-208,099",0,0,0,"718,901",2021-11-30,,
1712,興農            ,"425,000","275,000","150,000",0,0,0,0,0,0,"27,248","28,000",752,"27,248",0,0,0,"177,248",2021-12-01,,
1712,興農            ,"340,000","439,000","-99,000",0,0,0,0,0,0,"4,426","6,000","1,574","4,426",0,0,0,"-94,574",2021-12-02,,
1712,興農            ,"400,000","266,000","134,000",0,0,0,0,0,0,"2,709","5,000","2,291","2,709",0,0,0,"136,709",2021-12-03,,
1712,興農            ,"333,000","158,000","175,000",0,0,0,0,0,0,"-1,719","1,000","2,719","-1,719",0,0,0,"173,281",2021-12-06,,
1712,興農            ,"379,000","230,001","148,999",0,0,0,0,0,0,"1,767","4,000","2,233","1,767",0,0,0,"150,766",2021-12-07,,
1712,興農            ,"296,000","182,000","114,000",0,0,0,0,0,0,"-113,174","7,000","120,174","-113,174",0,0,0,826,2021-12-08,,
1712,興農            ,"101,000","366,000","-265,000",0,0,0,0,0,0,"7,431","10,000","2,569","7,431",0,0,0,"-257,569",2021-12-09,,
1712,興農            ,"121,000","220,000","-99,000",0,0,0,0,0,0,"3,562","4,000",438,"3,562",0,0,0,"-95,438",2021-12-10,,
1712,興農            ,"369,000","115,000","254,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"253,998",2021-12-13,,
1712,興農            ,"186,000","467,000","-281,000",0,0,0,0,0,0,-42,"4,000","4,042",-42,0,0,0,"-281,042",2021-12-14,,
1712,興農            ,"262,000","178,000","84,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"83,810",2021-12-15,,
1712,興農            ,"307,000","183,000","124,000",0,0,0,0,0,0,"-2,239","1,000","3,239","-2,239",0,0,0,"121,761",2021-12-16,,
1712,興農            ,"134,000","190,000","-56,000",0,0,0,0,0,0,"6,516","9,000","2,484","6,516",0,0,0,"-49,484",2021-12-17,,
1712,興農            ,"44,000","118,000","-74,000",0,0,0,0,0,0,"-15,081","2,000","17,081","-15,081",0,0,0,"-89,081",2021-12-20,,
1712,興農            ,"199,000","216,000","-17,000",0,0,0,0,0,0,-224,"1,000","1,224",-224,0,0,0,"-17,224",2021-12-21,,
1712,興農            ,"182,000","91,000","91,000",0,0,0,0,0,0,"4,678","6,000","1,322","4,678",0,0,0,"95,678",2021-12-22,,
1712,興農            ,"34,000","223,000","-189,000",0,0,0,0,0,0,96,"1,000",904,96,0,0,0,"-188,904",2021-12-23,,
1712,興農            ,"15,000","168,000","-153,000",0,0,0,0,0,0,"4,302","5,000",698,"4,302",0,0,0,"-148,698",2021-12-24,,
1712,興農            ,"70,000","135,000","-65,000",0,0,0,0,0,0,62,"1,000",938,62,0,0,0,"-64,938",2021-12-27,,
1712,興農            ,"349,000","1,310,000","-961,000",0,0,0,0,0,0,"-138,000","2,000","140,000","-138,000",0,0,0,"-1,099,000",2021-12-28,,
1712,興農            ,"207,000","266,000","-59,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-47,000",2021-12-29,,
1712,興農            ,"454,000","183,000","271,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"270,000",2021-12-30,,
1712,興農            ,"36,000","282,000","-246,000",0,0,0,0,0,0,"-1,889","1,000","2,889","-1,889",0,0,0,"-247,889",2022-01-03,,
1712,興農            ,"55,000","133,000","-78,000",0,0,0,0,0,0,490,"1,000",510,490,0,0,0,"-77,510",2022-01-04,,
1712,興農            ,"132,000","146,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-01-05,,
1712,興農            ,"16,000","186,000","-170,000",0,0,0,0,0,0,"-1,299",0,"1,299","-1,299",0,0,0,"-171,299",2022-01-06,,
1712,興農            ,"91,000","143,000","-52,000",0,0,0,0,0,0,"1,586","2,000",414,"1,586",0,0,0,"-50,414",2022-01-07,,
1712,興農            ,"130,000","70,000","60,000",0,0,0,0,0,0,"2,771","3,000",229,"2,771",0,0,0,"62,771",2022-01-10,,
1712,興農            ,"109,000","47,000","62,000",0,0,0,0,0,0,"16,859",0,141,-141,"17,000",0,"17,000","78,859",2022-01-11,,
1712,興農            ,"922,000","76,000","846,000",0,0,0,"47,000",0,"47,000","25,914","4,000",86,"3,914","22,000",0,"22,000","918,914",2022-01-12,,
1712,興農            ,"86,000","592,000","-506,000",0,0,0,0,0,0,"-63,002",0,"46,002","-46,002","5,000","22,000","-17,000","-569,002",2022-01-13,,
1712,興農            ,"249,266","141,266","108,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"105,991",2022-01-14,,
1712,興農            ,"86,266","103,266","-17,000",0,0,0,0,0,0,"-2,272",0,"2,272","-2,272",0,0,0,"-19,272",2022-01-17,,
1712,興農            ,"85,468","267,468","-182,000",0,0,0,0,0,0,"1,772","4,000","2,228","1,772",0,0,0,"-180,228",2022-01-18,,
1712,興農            ,"183,000","101,000","82,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"87,000",2022-01-19,,
1712,興農            ,"284,001","98,000","186,001",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"148,001",2022-01-20,,
1712,興農            ,"747,000","183,000","564,000",0,0,0,0,0,0,"-64,000",0,"69,000","-69,000","5,000",0,"5,000","500,000",2022-01-21,,
1712,興農            ,"1,799,000","801,700","997,300",0,0,0,0,0,0,"79,005","22,005","130,000","-107,995","187,000",0,"187,000","1,076,305",2022-01-24,,
1712,興農            ,"361,000","2,545,000","-2,184,000",0,0,0,0,0,0,"-71,170","10,000","22,170","-12,170",0,"59,000","-59,000","-2,255,170",2022-01-25,,
1712,興農            ,"382,000","218,000","164,000",0,0,0,0,0,0,"-228,000","7,000","223,000","-216,000",0,"12,000","-12,000","-64,000",2022-01-26,,
1712,興農            ,"1,042,000","235,000","807,000",0,0,0,0,0,0,"-67,451","9,000","129,451","-120,451","53,000",0,"53,000","739,549",2022-02-07,,
1712,興農            ,"754,000","148,000","606,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","572,000",2022-02-08,,
1712,興農            ,"409,000","26,000","383,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000","5,000","5,000",0,"403,000",2022-02-09,,
1712,興農            ,"986,000","182,000","804,000",0,0,0,0,0,0,"36,003",3,0,3,"36,000",0,"36,000","840,003",2022-02-10,,
1712,興農            ,"1,178,550","2,599,000","-1,420,450",0,0,0,0,0,0,"962,550","5,256","4,706",550,"962,000",0,"962,000","-457,900",2022-02-11,,
1712,興農            ,"1,168,000","1,027,000","141,000",0,0,0,0,0,0,"-560,124","80,172","3,296","76,876","63,000","700,000","-637,000","-419,124",2022-02-14,,
1712,興農            ,"2,584,000","1,412,000","1,172,000",0,0,0,0,0,0,"682,030","50,000","60,970","-10,970","1,052,000","359,000","693,000","1,854,030",2022-02-15,,
1712,興農            ,"2,174,000","2,005,000","169,000",0,0,0,0,0,0,"136,735","46,091","41,356","4,735","241,000","109,000","132,000","305,735",2022-02-16,,
1712,興農            ,"2,595,000","2,157,000","438,000",0,0,0,0,0,0,"780,001","2,000",999,"1,001","782,000","3,000","779,000","1,218,001",2022-02-17,,
1712,興農            ,"2,177,000","1,429,000","748,000",0,0,0,0,0,0,"-557,766","6,133","5,899",234,0,"558,000","-558,000","190,234",2022-02-18,,
1712,興農            ,"1,826,150","1,709,550","116,600",0,0,0,0,0,0,"-734,420","67,558","40,978","26,580",0,"761,000","-761,000","-617,820",2022-02-21,,
1712,興農            ,"2,268,050","1,107,000","1,161,050",0,0,0,0,0,0,"-505,053","21,505","19,558","1,947",0,"507,000","-507,000","655,997",2022-02-22,,
1712,興農            ,"1,370,000","1,132,000","238,000",0,0,0,0,0,0,"205,733","72,000","2,267","69,733","153,000","17,000","136,000","443,733",2022-02-23,,
1712,興農            ,"1,089,000","402,000","687,000",0,0,0,0,0,0,"-159,963","6,000","11,391","-5,391","7,000","161,572","-154,572","527,037",2022-02-24,,
1712,興農            ,"589,000","490,000","99,000",0,0,0,0,0,0,"-41,319","3,000","1,911","1,089","35,000","77,408","-42,408","57,681",2022-02-25,,
1712,興農            ,"721,000","261,000","460,000",0,0,0,0,0,0,"31,089","35,000","1,911","33,089","24,000","26,000","-2,000","491,089",2022-03-01,,
1712,興農            ,"726,000","1,671,000","-945,000",0,0,0,0,0,0,"118,930","49,000","5,070","43,930","86,000","11,000","75,000","-826,070",2022-03-02,,
1712,興農            ,"1,225,000","356,000","869,000",0,0,0,0,0,0,"-10,779","6,000",779,"5,221","80,000","96,000","-16,000","858,221",2022-03-03,,
1712,興農            ,"383,000","729,000","-346,000",0,0,0,0,0,0,"-144,121","6,000","18,121","-12,121",0,"132,000","-132,000","-490,121",2022-03-04,,
1712,興農            ,"784,000","586,000","198,000",0,0,0,0,0,0,"-44,579","4,000","35,579","-31,579",0,"13,000","-13,000","153,421",2022-03-07,,
1712,興農            ,"660,000","426,000","234,000",0,0,0,0,0,0,"-9,712","8,000","8,712",-712,"3,000","12,000","-9,000","224,288",2022-03-08,,
1712,興農            ,"733,000","361,000","372,000",0,0,0,0,0,0,"-15,946","1,051","1,000",51,"22,003","38,000","-15,997","356,054",2022-03-09,,
1712,興農            ,"252,000","211,000","41,000",0,0,0,0,0,0,"-4,890","1,000",0,"1,000","12,000","17,890","-5,890","36,110",2022-03-10,,
1712,興農            ,"287,000","202,000","85,000",0,0,0,0,0,0,"-29,858","4,000","3,858",142,"9,000","39,000","-30,000","55,142",2022-03-11,,
1712,興農            ,"2,092,000","2,696,000","-604,000",0,0,0,0,0,0,"378,871","26,840","3,969","22,871","442,000","86,000","356,000","-225,129",2022-03-14,,
1712,興農            ,"2,433,000","3,610,000","-1,177,000",0,0,0,0,0,0,"-266,342","16,669","14,011","2,658","27,000","296,000","-269,000","-1,443,342",2022-03-15,,
1712,興農            ,"1,531,000","2,144,000","-613,000",0,0,0,0,0,0,"-1,573","18,000","10,573","7,427","12,000","21,000","-9,000","-614,573",2022-03-16,,
1712,興農            ,"906,000","731,000","175,000",0,0,0,0,0,0,"8,926",0,74,-74,"9,000",0,"9,000","183,926",2022-03-17,,
1712,興農            ,"3,549,000","1,070,000","2,479,000",0,0,0,0,0,0,"71,022",486,"31,171","-30,685","121,707","20,000","101,707","2,550,022",2022-03-18,,
1712,興農            ,"2,044,000","963,000","1,081,000",0,0,0,0,0,0,"46,349","19,000","2,000","17,000","148,349","119,000","29,349","1,127,349",2022-03-21,,
1712,興農            ,"2,669,000","1,758,000","911,000",0,0,0,0,0,0,"21,619","26,000","45,381","-19,381","162,000","121,000","41,000","932,619",2022-03-22,,
1712,興農            ,"1,188,000","3,046,000","-1,858,000",0,0,0,0,0,0,"-71,821","31,000","6,818","24,182","13,000","109,003","-96,003","-1,929,821",2022-03-23,,
1712,興農            ,"1,344,000","2,225,000","-881,000",0,0,0,0,0,0,"101,938","39,000","7,231","31,769","106,169","36,000","70,169","-779,062",2022-03-24,,
1712,興農            ,"559,000","1,586,000","-1,027,000",0,0,0,0,0,0,"-101,214",0,"1,404","-1,404",0,"99,810","-99,810","-1,128,214",2022-03-25,,
1712,興農            ,"1,832,000","1,697,000","135,000",0,0,0,0,0,0,"318,313","12,298","56,883","-44,585","366,000","3,102","362,898","453,313",2022-03-28,,
1712,興農            ,"2,034,000","3,556,000","-1,522,000",0,0,0,0,0,0,"1,054,353","88,932","6,182","82,750","1,126,000","154,397","971,603","-467,647",2022-03-29,,
1712,興農            ,"926,533","4,177,000","-3,250,467",0,0,0,0,0,0,"-1,144,246","40,147","234,015","-193,868","2,000","952,378","-950,378","-4,394,713",2022-03-30,,
1712,興農            ,"997,000","2,976,000","-1,979,000",0,0,0,0,0,0,"-186,996",132,"2,000","-1,868","27,000","212,128","-185,128","-2,165,996",2022-03-31,,
1712,興農            ,"1,498,000","2,734,000","-1,236,000",0,0,0,0,"47,000","-47,000","1,384","17,000","26,030","-9,030","11,000",586,"10,414","-1,281,616",2022-04-01,,
1712,興農            ,"1,112,000","3,840,011","-2,728,011",0,0,0,0,0,0,"885,349","2,000","25,766","-23,766","920,000","10,885","909,115","-1,842,662",2022-04-06,,
1712,興農            ,"6,132,000","1,348,000","4,784,000",0,0,0,0,0,0,"-889,234","7,000","7,214",-214,"17,000","906,020","-889,020","3,894,766",2022-04-07,,
1712,興農            ,"6,894,000","1,874,000","5,020,000",0,0,0,0,0,0,"259,772","168,001",300,"167,701","142,000","49,929","92,071","5,279,772",2022-04-08,,
1712,興農            ,"2,819,000","6,588,100","-3,769,100",0,0,0,0,0,0,"318,255","2,000","3,291","-1,291","394,832","75,286","319,546","-3,450,845",2022-04-11,,
1712,興農            ,"7,330,200","11,013,000","-3,682,800",0,0,0,0,0,0,"252,657","17,000","21,149","-4,149","530,773","273,967","256,806","-3,430,143",2022-04-12,,
1712,興農            ,"2,725,742","6,552,100","-3,826,358",0,0,0,0,0,0,"-388,775","55,000","12,456","42,544","106,000","537,319","-431,319","-4,215,133",2022-04-13,,
1712,興農            ,"2,155,800","4,567,000","-2,411,200",0,0,0,0,0,0,"996,545","3,000","4,437","-1,437","1,011,110","13,128","997,982","-1,414,655",2022-04-14,,
1712,興農            ,"1,477,100","4,597,000","-3,119,900",0,0,0,0,0,0,"-821,198","12,000","33,107","-21,107","104,000","904,091","-800,091","-3,941,098",2022-04-15,,
1712,興農            ,"3,019,000","4,362,100","-1,343,100",0,0,0,0,0,0,"-21,930","4,000","6,743","-2,743","80,000","99,187","-19,187","-1,365,030",2022-04-18,,
1712,興農            ,"1,492,000","2,829,000","-1,337,000",0,0,0,"1,000",0,"1,000","-199,671","18,000","6,000","12,000","12,000","223,671","-211,671","-1,535,671",2022-04-19,,
1712,興農            ,"1,511,170","1,723,500","-212,330",0,0,0,"42,000",0,"42,000","149,754","153,000",655,"152,345","6,000","8,591","-2,591","-20,576",2022-04-20,,
1712,興農            ,"1,257,000","797,500","459,500",0,0,0,0,0,0,"3,471","10,000","1,000","9,000",0,"5,529","-5,529","462,971",2022-04-21,,
1712,興農            ,"329,000","1,028,000","-699,000",0,0,0,0,0,0,"29,983","217,000","166,831","50,169",0,"20,186","-20,186","-669,017",2022-04-22,,
1712,興農            ,"1,494,000","1,131,000","363,000",0,0,0,"1,000",0,"1,000","-57,788","15,000","12,446","2,554","1,000","61,342","-60,342","306,212",2022-04-25,,
1712,興農            ,"1,371,056","998,000","373,056",0,0,0,"2,000",0,"2,000","-129,751","70,000","118,757","-48,757","5,000","85,994","-80,994","245,305",2022-04-26,,
1712,興農            ,"1,918,734","989,856","928,878",0,0,0,"4,000",0,"4,000","-335,652","4,000","317,197","-313,197",0,"22,455","-22,455","597,226",2022-04-27,,
1712,興農            ,"2,107,000","3,815,000","-1,708,000",0,0,0,0,0,0,"155,379",0,"1,309","-1,309","184,000","27,312","156,688","-1,552,621",2022-04-28,,
1712,興農            ,"979,000","1,348,000","-369,000",0,0,0,0,0,0,"-53,962","4,000","1,696","2,304","15,000","71,266","-56,266","-422,962",2022-04-29,,
1712,興農            ,"595,000","976,000","-381,000",0,0,0,0,0,0,"-62,523","7,000","25,077","-18,077",0,"44,446","-44,446","-443,523",2022-05-03,,
1712,興農            ,"378,000","761,000","-383,000",0,0,0,0,0,0,"-8,021","7,000","14,798","-7,798",0,223,-223,"-391,021",2022-05-04,,
1712,興農            ,"968,000","275,713","692,287",0,0,0,"1,000",0,"1,000","6,214","5,000","1,177","3,823","4,000","1,609","2,391","699,501",2022-05-05,,
1712,興農            ,"2,451,000","3,093,000","-642,000",0,0,0,0,0,0,"156,038","22,000","7,000","15,000","143,000","1,962","141,038","-485,962",2022-05-06,,
1712,興農            ,"2,552,000","3,600,000","-1,048,000",0,0,0,0,0,0,"-140,491","4,000","81,412","-77,412","129,000","192,079","-63,079","-1,188,491",2022-05-09,,
1712,興農            ,"1,717,000","3,203,000","-1,486,000",0,0,0,"1,000",0,"1,000","-131,718","18,034","13,041","4,993","10,159","146,870","-136,711","-1,616,718",2022-05-10,,
1712,興農            ,"1,970,000","969,000","1,001,000",0,0,0,0,0,0,"73,443","1,000","2,368","-1,368","102,000","27,189","74,811","1,074,443",2022-05-11,,
1712,興農            ,"1,079,000","886,000","193,000",0,0,0,0,0,0,"-197,923","5,000","53,055","-48,055",0,"149,868","-149,868","-4,923",2022-05-12,,
1712,興農            ,"939,000","599,000","340,000",0,0,0,"1,000",0,"1,000","102,693","13,000","7,307","5,693","97,000",0,"97,000","443,693",2022-05-13,,
1712,興農            ,"3,439,000","1,340,000","2,099,000",0,0,0,0,0,0,"867,996","237,000","1,004","235,996","662,000","30,000","632,000","2,966,996",2022-05-16,,
1712,興農            ,"5,961,000","1,064,000","4,897,000",0,0,0,"1,000",0,"1,000","-3,997","92,003",0,"92,003","346,000","442,000","-96,000","4,894,003",2022-05-17,,
1712,興農            ,"5,377,000","1,539,599","3,837,401",0,0,0,0,0,0,"-21,892","9,108","3,000","6,108","170,000","198,000","-28,000","3,815,509",2022-05-18,,
1712,興農            ,"4,697,000","2,113,000","2,584,000",0,0,0,0,0,0,"-276,000",0,0,0,"101,000","377,000","-276,000","2,308,000",2022-05-19,,
1712,興農            ,"1,366,000","733,000","633,000",0,0,0,0,0,0,"-126,330","1,670","1,000",670,"20,000","147,000","-127,000","506,670",2022-05-20,,
1712,興農            ,"1,114,000","1,602,000","-488,000",0,0,0,0,0,0,"25,001","7,001","35,000","-27,999","176,000","123,000","53,000","-462,999",2022-05-23,,
1712,興農            ,"1,543,000","648,000","895,000",0,0,0,0,0,0,"-107,000","12,000",0,"12,000",0,"119,000","-119,000","788,000",2022-05-24,,
1712,興農            ,"590,000","619,000","-29,000",0,0,0,0,0,0,"65,921","44,100","1,000","43,100","41,100","18,279","22,821","36,921",2022-05-25,,
1712,興農            ,"327,000","493,000","-166,000",0,0,0,0,0,0,"-8,090","5,060","1,223","3,837",0,"11,927","-11,927","-174,090",2022-05-26,,
