證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-09-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2019-09-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000",2019-09-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-09-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2019-09-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000",2019-09-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2019-09-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"100,000","77,000","23,000","23,000",2019-09-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","19,000",2019-09-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2019-09-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-09-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-09-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2019-09-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"24,000","21,000","3,000","3,000",2019-09-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2019-09-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"27,000","20,000","7,000","7,000",2019-10-01,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","56,000",2019-10-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-10-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000",2019-10-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2019-10-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0,2019-10-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2019-10-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2019-10-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-10-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-10-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000",2019-10-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-10-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-10-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-10-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-10-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","1,000",2019-10-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2019-10-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"27,000","21,000","6,000","6,000",2019-10-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000",2019-10-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","1,000",2019-10-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2019-10-31,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"2,000",2019-11-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2019-11-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-11-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2019-11-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2019-11-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2019-11-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000",2019-11-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2019-11-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-11-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"510,000","501,000","9,000","9,000",2019-11-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-11-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-11-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000",2019-11-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"17,000","18,000","-1,000","-1,000",2019-11-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000",2019-11-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000",2019-11-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-11-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000",2019-11-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2019-11-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2019-11-28,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-2,000",2019-11-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2019-12-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-12-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-12-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000",2019-12-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-12-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000",2019-12-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000",2019-12-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-12-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000",2019-12-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2019-12-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-12-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"16,000","21,000","-5,000","-5,000",2019-12-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2019-12-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"21,000","14,000","7,000","7,000",2019-12-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2019-12-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2019-12-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2019-12-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000",2019-12-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2019-12-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000",2019-12-27,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000",0,2019-12-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2019-12-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-01-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2020-01-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2020-01-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"21,000","26,000","-5,000","-5,000",2020-01-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-01-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000",2020-01-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-01-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","1,000",2020-01-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-01-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-01-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-01-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000",2020-01-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2020-01-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"22,000","26,000","-4,000","-4,000",2020-01-30,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-3,000",2020-01-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"29,000","21,000","8,000","8,000",2020-02-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000",2020-02-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2020-02-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-02-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-02-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"25,000","28,000","-3,000","-3,000",2020-02-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-02-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-02-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-02-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2020-02-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2020-02-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2020-02-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-02-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"28,000","33,000","-5,000","-5,000",2020-02-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0,2020-02-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0,2020-02-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-02-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-02-26,,
0057,富邦摩台        ,"7,000",0,"7,000",0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-3,000",2020-02-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0,2020-03-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000",2020-03-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2020-03-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-03-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-03-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"60,000","82,000","-22,000","-22,000",2020-03-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-03-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2020-03-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"21,000","32,000","-11,000","-11,000",2020-03-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"58,000","21,000","37,000","37,000",2020-03-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"21,000","31,000","-10,000","-10,000",2020-03-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000",2020-03-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-03-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000","128,000",0,0,2020-03-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"31,000","32,000","-1,000","-1,000",2020-03-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"21,000","28,000","-7,000","-7,000",2020-03-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","1,000",2020-03-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000",2020-03-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0,2020-03-26,,
0057,富邦摩台        ,"3,000",0,"3,000",0,0,0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-4,000",2020-03-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000",2020-03-30,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-3,000",2020-03-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-04-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2020-04-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"24,000","31,000","-7,000","-7,000",2020-04-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"24,000","21,000","3,000","3,000",2020-04-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-04-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-04-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2020-04-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2020-04-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000",2020-04-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000",2020-04-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2020-04-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-04-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000",2020-04-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-04-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"42,000","41,000","1,000","1,000",2020-04-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-04-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"28,000","25,000","3,000","3,000",2020-04-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2020-04-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","1,000",2020-04-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"72,000","71,000","1,000","1,000",2020-04-30,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-5,000",2020-05-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"92,000","95,000","-3,000","-3,000",2020-05-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"217,000","218,000","-1,000","-1,000",2020-05-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"28,000","32,000","-4,000","-4,000",2020-05-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000","201,000",0,0,2020-05-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"85,000","88,000","-3,000","-3,000",2020-05-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000",2020-05-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000",2020-05-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"28,000","30,000","-2,000","-2,000",2020-05-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2020-05-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000",2020-05-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000",2020-05-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"35,000","34,000","1,000","1,000",2020-05-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"26,000","21,000","5,000","5,000",2020-05-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-05-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"200,000","201,000","-1,000","-1,000",2020-05-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"131,000","135,000","-4,000","-4,000",2020-05-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"60,000","65,000","-5,000","-5,000",2020-05-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0,2020-05-28,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,"219,000","221,000","-2,000",0,2020-05-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000","519,000",0,0,2020-06-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2020-06-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"24,000","22,000","2,000","2,000",2020-06-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-06-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000",2020-06-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-06-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2020-06-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000",2020-06-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"31,000","32,000","-1,000","-1,000",2020-06-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"29,000","22,000","7,000","7,000",2020-06-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"65,000","68,000","-3,000","-3,000",2020-06-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-06-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2020-06-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2020-06-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000",2020-06-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000",2020-06-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-06-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2020-06-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0,2020-06-29,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"15,000",0,0,0,"73,000","58,000","15,000","17,000",2020-06-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-07-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2020-07-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2020-07-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"100,000","93,000","7,000","7,000",2020-07-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"32,000","25,000","7,000","7,000",2020-07-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"41,000","30,000","11,000","11,000",2020-07-08,,
