證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1711,永光            ,"1,338,000","329,000","1,009,000",0,0,0,0,0,0,"43,000",0,0,0,"70,000","27,000","43,000","1,052,000",2021-06-15,,
1711,永光            ,"1,510,000","2,803,000","-1,293,000",0,0,0,0,0,0,"-19,000",0,0,0,"34,000","53,000","-19,000","-1,312,000",2021-06-16,,
1711,永光            ,"331,000","374,000","-43,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-53,000",2021-06-17,,
1711,永光            ,"122,000","425,000","-303,000",0,0,0,0,0,0,"4,000",0,"3,000","-3,000","11,000","4,000","7,000","-299,000",2021-06-18,,
1711,永光            ,"392,000","530,000","-138,000",0,0,0,0,0,0,"-62,000",0,"10,000","-10,000",0,"52,000","-52,000","-200,000",2021-06-21,,
1711,永光            ,"1,078,000","213,000","865,000",0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","942,000",2021-06-22,,
1711,永光            ,"446,000","288,000","158,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","145,000",2021-06-23,,
1711,永光            ,"1,769,000","58,000","1,711,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","1,911,000",2021-06-24,,
1711,永光            ,"1,169,000","396,911","772,089",0,0,0,0,0,0,"-94,000",0,0,0,"35,000","129,000","-94,000","678,089",2021-06-25,,
1711,永光            ,"1,385,000","2,909,000","-1,524,000",0,0,0,0,0,0,"88,000",0,0,0,"99,000","11,000","88,000","-1,436,000",2021-06-28,,
1711,永光            ,"501,000","361,000","140,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","104,000",2021-06-29,,
1711,永光            ,"4,343,000","521,000","3,822,000",0,0,0,0,0,0,"227,000",0,0,0,"266,000","39,000","227,000","4,049,000",2021-06-30,,
1711,永光            ,"5,241,000","3,351,000","1,890,000",0,0,0,0,0,0,"194,029",0,0,0,"367,029","173,000","194,029","2,084,029",2021-07-01,,
1711,永光            ,"2,244,000","6,149,000","-3,905,000",0,0,0,0,0,0,"-199,408",0,0,0,"184,592","384,000","-199,408","-4,104,408",2021-07-02,,
1711,永光            ,"3,328,000","1,506,000","1,822,000",0,0,0,0,0,0,"109,209","15,000",0,"15,000","204,499","110,290","94,209","1,931,209",2021-07-05,,
1711,永光            ,"1,328,000","654,000","674,000",0,0,0,0,0,0,"-137,000",0,0,0,"49,000","186,000","-137,000","537,000",2021-07-06,,
1711,永光            ,"2,053,000","664,000","1,389,000",0,0,0,0,0,0,"77,291",0,0,0,"138,291","61,000","77,291","1,466,291",2021-07-07,,
1711,永光            ,"5,083,000","934,000","4,149,000",0,0,0,0,0,0,"266,030","20,000",0,"20,000","317,030","71,000","246,030","4,415,030",2021-07-08,,
1711,永光            ,"2,317,000","1,839,000","478,000",0,0,0,0,0,0,"-53,971",0,"2,000","-2,000","234,029","286,000","-51,971","424,029",2021-07-09,,
1711,永光            ,"1,233,000","1,059,000","174,000",0,0,0,0,0,0,"72,221","3,181",0,"3,181","158,040","89,000","69,040","246,221",2021-07-12,,
1711,永光            ,"3,226,000","441,000","2,785,000",0,0,0,0,0,0,"-17,708","12,292",0,"12,292","30,000","60,000","-30,000","2,767,292",2021-07-13,,
1711,永光            ,"4,862,000","5,699,000","-837,000",0,0,0,0,0,0,"655,099","11,297","1,000","10,297","979,000","334,198","644,802","-181,901",2021-07-14,,
1711,永光            ,"2,189,000","1,880,000","309,000",0,0,0,0,0,0,"-553,769","1,231",0,"1,231","121,000","676,000","-555,000","-244,769",2021-07-15,,
1711,永光            ,"898,000","978,000","-80,000",0,0,0,0,0,0,"-4,599","1,401","1,000",401,"46,000","51,000","-5,000","-84,599",2021-07-16,,
1711,永光            ,"1,508,000","611,000","897,000",0,0,0,0,0,0,"-39,889",111,0,111,"46,000","86,000","-40,000","857,111",2021-07-19,,
1711,永光            ,"542,000","780,000","-238,000",0,0,0,0,0,0,"13,719","1,000",0,"1,000","132,000","119,281","12,719","-224,281",2021-07-20,,
1711,永光            ,"1,215,000","1,497,000","-282,000",0,0,0,0,0,0,"-113,858","4,000","20,000","-16,000","47,000","144,858","-97,858","-395,858",2021-07-21,,
1711,永光            ,"1,113,000","1,523,000","-410,000",0,0,0,0,0,0,"4,207","7,207",0,"7,207","34,000","37,000","-3,000","-405,793",2021-07-22,,
1711,永光            ,"815,000","473,000","342,000",0,0,0,0,0,0,"-2,024","3,001",25,"2,976","31,000","36,000","-5,000","339,976",2021-07-23,,
1711,永光            ,"1,242,000","5,938,000","-4,696,000",0,0,0,0,0,0,"137,626","90,000","60,000","30,000","281,000","173,374","107,626","-4,558,374",2021-07-26,,
1711,永光            ,"423,000","2,547,000","-2,124,000",0,0,0,0,0,0,"-352,965","35,245",0,"35,245",0,"388,210","-388,210","-2,476,965",2021-07-27,,
1711,永光            ,"1,969,000","3,589,000","-1,620,000",0,0,0,0,0,0,"2,749","47,019","17,000","30,019",0,"27,270","-27,270","-1,617,251",2021-07-28,,
1711,永光            ,"532,000","1,177,000","-645,000",0,0,0,0,0,0,"-15,000","12,000","9,000","3,000",0,"18,000","-18,000","-660,000",2021-07-29,,
1711,永光            ,"481,000","1,064,000","-583,000",0,0,0,0,0,0,"-79,955","5,000",955,"4,045","54,000","138,000","-84,000","-662,955",2021-07-30,,
1711,永光            ,"856,000","221,000","635,000",0,0,0,0,0,0,"-4,093","65,000","39,093","25,907",0,"30,000","-30,000","630,907",2021-08-02,,
1711,永光            ,"124,000","390,000","-266,000",0,0,0,0,0,0,"4,963","7,000","2,037","4,963",0,0,0,"-261,037",2021-08-03,,
1711,永光            ,"243,000","201,000","42,000",0,0,0,0,0,0,"5,400","21,400","21,000",400,"6,000","1,000","5,000","47,400",2021-08-04,,
1711,永光            ,"143,000","761,000","-618,000",0,0,0,0,0,0,"-66,000","21,000","21,000",0,0,"66,000","-66,000","-684,000",2021-08-05,,
1711,永光            ,"189,000","413,000","-224,000",0,0,0,0,0,0,"-12,441","21,000","22,441","-1,441",0,"11,000","-11,000","-236,441",2021-08-06,,
1711,永光            ,"1,182,000","748,000","434,000",0,0,0,0,0,0,"-201,132","23,000","28,132","-5,132","1,000","197,000","-196,000","232,868",2021-08-09,,
1711,永光            ,"1,057,000","554,000","503,000",0,0,0,0,0,0,"-88,002","21,000","21,002",-2,0,"88,000","-88,000","414,998",2021-08-10,,
1711,永光            ,"396,000","665,058","-269,058",0,0,0,0,0,0,"-107,255","21,000","21,255",-255,"1,000","108,000","-107,000","-376,313",2021-08-11,,
1711,永光            ,"213,000","341,000","-128,000",0,0,0,0,0,0,"4,000","21,000","21,000",0,"5,000","1,000","4,000","-124,000",2021-08-12,,
1711,永光            ,"372,000","465,000","-93,000",0,0,0,0,0,0,"-29,536","7,000","7,536",-536,0,"29,000","-29,000","-122,536",2021-08-13,,
1711,永光            ,"1,474,000","473,000","1,001,000",0,0,0,0,0,0,"-2,223",0,223,-223,0,"2,000","-2,000","998,777",2021-08-16,,
1711,永光            ,"1,161,000","270,000","891,000",0,0,0,0,0,0,"-114,041",227,268,-41,0,"114,000","-114,000","776,959",2021-08-17,,
1711,永光            ,"1,061,000","419,000","642,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","645,000",2021-08-18,,
1711,永光            ,"246,000","450,000","-204,000",0,0,0,0,0,0,"-26,031",0,"12,031","-12,031",0,"14,000","-14,000","-230,031",2021-08-19,,
1711,永光            ,"403,000","241,000","162,000",0,0,0,0,0,0,"-72,966",34,0,34,0,"73,000","-73,000","89,034",2021-08-20,,
1711,永光            ,"397,000","102,000","295,000",0,0,0,0,0,0,"3,986","4,000",14,"3,986",0,0,0,"298,986",2021-08-23,,
1711,永光            ,"679,000","98,000","581,000",0,0,0,0,0,0,"2,811","2,811",0,"2,811",0,0,0,"583,811",2021-08-24,,
1711,永光            ,"391,000","131,000","260,000",0,0,0,0,0,0,"2,025","2,025","14,000","-11,975","14,000",0,"14,000","262,025",2021-08-25,,
1711,永光            ,"447,000","234,000","213,000",0,0,0,0,0,0,"-1,949",51,"36,000","-35,949","35,000","1,000","34,000","211,051",2021-08-26,,
1711,永光            ,"388,000","45,000","343,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"377,000",2021-08-27,,
1711,永光            ,"256,000","96,000","160,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","157,000",2021-08-30,,
1711,永光            ,"785,200","247,000","538,200",0,0,0,0,0,0,"-9,130","5,000",130,"4,870",0,"14,000","-14,000","529,070",2021-08-31,,
1711,永光            ,"234,000","304,200","-70,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,200",2021-09-01,,
1711,永光            ,"311,000","245,000","66,000",0,0,0,0,0,0,"33,810","34,000",190,"33,810",0,0,0,"99,810",2021-09-02,,
1711,永光            ,"793,000","84,000","709,000",0,0,0,0,0,0,"16,278","18,278","1,000","17,278",0,"1,000","-1,000","725,278",2021-09-03,,
1711,永光            ,"1,113,000","2,378,000","-1,265,000",0,0,0,0,0,0,"-153,063","1,258","1,321",-63,"25,000","178,000","-153,000","-1,418,063",2021-09-07,,
1711,永光            ,"424,000","944,000","-520,000",0,0,0,0,0,0,"-26,937",0,937,-937,0,"26,000","-26,000","-546,937",2021-09-08,,
1711,永光            ,"1,902,000","2,015,000","-113,000",0,0,0,0,0,0,"138,496","43,496","8,000","35,496","105,000","2,000","103,000","25,496",2021-09-09,,
1711,永光            ,"2,116,000","3,099,000","-983,000",0,0,0,0,0,0,"75,875","35,767","1,892","33,875","55,000","13,000","42,000","-907,125",2021-09-10,,
1711,永光            ,"3,659,000","4,436,000","-777,000",0,0,0,0,0,0,"289,389","4,896","29,050","-24,154","330,543","17,000","313,543","-487,611",2021-09-13,,
1711,永光            ,"9,211,000","8,228,000","983,000",0,0,0,0,0,0,"1,438,395","117,528","150,528","-33,000","1,504,395","33,000","1,471,395","2,421,395",2021-09-14,,
1711,永光            ,"13,307,000","15,051,040","-1,744,040",0,0,0,0,0,0,"1,880,520","64,638","115,588","-50,950","1,966,470","35,000","1,931,470","136,480",2021-09-15,,
1711,永光            ,"16,442,000","16,399,000","43,000",0,0,0,0,0,0,"784,437","111,898","112,388",-490,"1,505,634","720,707","784,927","827,437",2021-09-16,,
1711,永光            ,"10,695,000","10,612,401","82,599",0,0,0,0,0,0,"-1,408,264","841,705","836,660","5,045","293,691","1,707,000","-1,413,309","-1,325,665",2021-09-17,,
1711,永光            ,"23,337,000","20,482,000","2,855,000",0,0,0,0,0,0,"-409,339","3,330","13,327","-9,997","581,768","981,110","-399,342","2,445,661",2021-09-22,,
1711,永光            ,"10,790,000","18,475,000","-7,685,000",0,0,0,0,0,0,"-605,116","599,317","599,532",-215,"292,000","896,901","-604,901","-8,290,116",2021-09-23,,
1711,永光            ,"9,880,000","9,301,000","579,000",0,0,0,0,0,0,"-508,208","482,267","482,000",267,"108,000","616,475","-508,475","70,792",2021-09-24,,
1711,永光            ,"14,754,000","9,975,000","4,779,000",0,0,0,0,0,0,"1,100,288","589,525","588,000","1,525","1,111,000","12,237","1,098,763","5,879,288",2021-09-27,,
1711,永光            ,"4,078,000","10,978,000","-6,900,000",0,0,0,0,0,0,"-1,061,402","331,000","331,850",-850,"19,000","1,079,552","-1,060,552","-7,961,402",2021-09-28,,
1711,永光            ,"11,463,000","8,294,000","3,169,000",0,0,0,0,0,0,"64,053","346,016","351,000","-4,984","223,000","153,963","69,037","3,233,053",2021-09-29,,
1711,永光            ,"6,556,000","7,992,000","-1,436,000",0,0,0,0,0,0,"463,000","255,000","255,000",0,"502,000","39,000","463,000","-973,000",2021-09-30,,
1711,永光            ,"10,802,000","5,141,000","5,661,000",0,0,0,0,0,0,"-593,599","253,839","259,624","-5,785","21,000","608,814","-587,814","5,067,401",2021-10-01,,
1711,永光            ,"9,475,000","9,260,000","215,000",0,0,0,0,0,0,"-133,335","203,012","203,213",-201,"20,000","153,134","-133,134","81,665",2021-10-04,,
1711,永光            ,"14,750,000","15,100,000","-350,000",0,0,0,0,0,0,"65,720","525,457","525,854",-397,"229,000","162,883","66,117","-284,280",2021-10-05,,
1711,永光            ,"20,693,000","18,621,000","2,072,000",0,0,0,0,0,0,"443,663","1,071,299","1,071,878",-579,"557,000","112,758","444,242","2,515,663",2021-10-06,,
1711,永光            ,"10,294,000","21,707,000","-11,413,000",0,0,0,0,0,0,"75,392","1,253,000","1,230,291","22,709","325,000","272,317","52,683","-11,337,608",2021-10-07,,
1711,永光            ,"6,035,000","7,520,000","-1,485,000",0,0,0,0,0,0,"-165,856","402,193","408,000","-5,807","11,000","171,049","-160,049","-1,650,856",2021-10-08,,
1711,永光            ,"8,204,000","7,229,000","975,000",0,0,0,0,0,0,"64,458","335,016","337,205","-2,189","79,000","12,353","66,647","1,039,458",2021-10-12,,
1711,永光            ,"22,297,960","22,060,000","237,960",0,0,0,0,0,0,"680,713","1,174,012","1,160,980","13,032","796,487","128,806","667,681","918,673",2021-10-13,,
1711,永光            ,"28,318,000","30,811,960","-2,493,960",0,0,0,0,0,0,"-181,416","1,037,945","1,038,019",-74,"311,723","493,065","-181,342","-2,675,376",2021-10-14,,
1711,永光            ,"23,686,000","12,668,000","11,018,000",0,0,0,0,0,0,"231,396","1,299,813","1,275,000","24,813","236,319","29,736","206,583","11,249,396",2021-10-15,,
1711,永光            ,"13,738,000","18,034,160","-4,296,160",0,0,0,0,0,0,"-56,153","361,000","357,000","4,000","142,847","203,000","-60,153","-4,352,313",2021-10-18,,
1711,永光            ,"8,308,000","12,114,000","-3,806,000",0,0,0,0,0,0,"-71,526","166,000","139,000","27,000","36,000","134,526","-98,526","-3,877,526",2021-10-19,,
1711,永光            ,"6,860,000","7,425,000","-565,000",0,0,0,0,0,0,"106,929","136,020","144,000","-7,980","128,000","13,091","114,909","-458,071",2021-10-20,,
1711,永光            ,"5,272,000","4,962,000","310,000",0,0,0,0,0,0,"-160,144","103,000","103,000",0,"25,000","185,144","-160,144","149,856",2021-10-21,,
1711,永光            ,"4,802,119","5,734,000","-931,881",0,0,0,0,0,0,"-112,258","72,000","72,020",-20,"4,000","116,238","-112,238","-1,044,139",2021-10-22,,
1711,永光            ,"20,374,000","7,341,000","13,033,000",0,0,0,0,0,0,"516,863","173,264","174,000",-736,"581,000","63,401","517,599","13,549,863",2021-10-25,,
1711,永光            ,"4,736,000","9,742,000","-5,006,000",0,0,0,0,0,0,"-530,975","162,000","162,271",-271,"7,000","537,704","-530,704","-5,536,975",2021-10-26,,
1711,永光            ,"14,035,000","4,627,000","9,408,000",0,0,0,0,0,0,"746,433","223,433","223,000",433,"751,000","5,000","746,000","10,154,433",2021-10-27,,
1711,永光            ,"2,015,000","10,836,000","-8,821,000",0,0,0,0,0,0,"-360,040","211,000","211,000",0,"34,000","394,040","-360,040","-9,181,040",2021-10-28,,
1711,永光            ,"7,870,000","8,203,000","-333,000",0,0,0,0,0,0,"188,223","118,000","134,000","-16,000","270,681","66,458","204,223","-144,777",2021-10-29,,
1711,永光            ,"8,217,000","4,186,000","4,031,000",0,0,0,0,0,0,"191,870","146,000","147,000","-1,000","248,000","55,130","192,870","4,222,870",2021-11-01,,
1711,永光            ,"2,709,000","8,808,000","-6,099,000",0,0,0,0,0,0,"-777,473","182,000","182,000",0,"15,000","792,473","-777,473","-6,876,473",2021-11-02,,
1711,永光            ,"3,129,000","1,992,000","1,137,000",0,0,0,0,0,0,"136,426","91,000","93,000","-2,000","172,000","33,574","138,426","1,273,426",2021-11-03,,
1711,永光            ,"18,637,020","10,975,000","7,662,020",0,0,0,0,0,0,"678,546","547,352","547,000",352,"1,034,392","356,198","678,194","8,340,566",2021-11-04,,
1711,永光            ,"14,176,040","11,240,000","2,936,040",0,0,0,0,0,0,"432,221","643,997","627,000","16,997","593,224","178,000","415,224","3,368,261",2021-11-05,,
1711,永光            ,"33,869,000","35,875,000","-2,006,000",0,0,0,0,0,0,"-640,457","1,075,777","1,091,533","-15,756","512,000","1,136,701","-624,701","-2,646,457",2021-11-08,,
1711,永光            ,"23,392,020","16,793,000","6,599,020",0,0,0,0,0,0,"985,903","1,000,779","996,000","4,779","1,273,443","292,319","981,124","7,584,923",2021-11-09,,
1711,永光            ,"29,380,350","43,221,000","-13,840,650",0,0,0,0,0,0,"457,938","1,778,224","1,777,556",668,"1,430,830","973,560","457,270","-13,382,712",2021-11-10,,
1711,永光            ,"17,940,245","22,299,000","-4,358,755",0,0,0,0,0,0,"40,281","1,000,584","996,584","4,000","1,271,000","1,234,719","36,281","-4,318,474",2021-11-11,,
1711,永光            ,"9,595,300","11,060,500","-1,465,200",0,0,0,0,0,0,"-1,301,559","511,445","500,193","11,252","253,000","1,565,811","-1,312,811","-2,766,759",2021-11-12,,
1711,永光            ,"5,153,000","5,001,000","152,000",0,0,0,0,0,0,"-76,948","253,118","251,066","2,052","169,000","248,000","-79,000","75,052",2021-11-15,,
1711,永光            ,"4,927,000","4,951,000","-24,000",0,0,0,0,0,0,"-297,326","233,693","222,111","11,582","5,000","313,908","-308,908","-321,326",2021-11-16,,
1711,永光            ,"5,969,000","5,021,000","948,000",0,0,0,0,0,0,"162,813","377,699","377,740",-41,"218,000","55,146","162,854","1,110,813",2021-11-17,,
1711,永光            ,"1,562,000","2,804,000","-1,242,000",0,0,0,0,0,0,"-91,973","97,504","88,000","9,504","12,000","113,477","-101,477","-1,333,973",2021-11-18,,
1711,永光            ,"3,090,000","2,155,000","935,000",0,0,0,0,0,0,"6,449","174,454","175,000",-546,"61,000","54,005","6,995","941,449",2021-11-19,,
1711,永光            ,"3,831,000","2,360,040","1,470,960",0,0,0,0,0,0,"-13,264","144,736","144,000",736,"59,000","73,000","-14,000","1,457,696",2021-11-22,,
1711,永光            ,"5,416,020","14,718,040","-9,302,020",0,0,0,0,0,0,"379,635","639,847","640,948","-1,101","420,871","40,135","380,736","-8,922,385",2021-11-23,,
1711,永光            ,"3,474,000","5,233,000","-1,759,000",0,0,0,0,0,0,"-243,618","309,970","309,000",970,"52,000","296,588","-244,588","-2,002,618",2021-11-24,,
1711,永光            ,"2,425,000","2,703,000","-278,000",0,0,0,0,0,0,"-197,349","206,128","206,000",128,"15,000","212,477","-197,477","-475,349",2021-11-25,,
1711,永光            ,"1,644,000","2,069,000","-425,000",0,0,0,0,0,0,"-523,902","253,000","259,178","-6,178","90,000","607,724","-517,724","-948,902",2021-11-26,,
1711,永光            ,"2,868,000","1,308,000","1,560,000",0,0,0,0,0,0,"-64,214","150,037","147,151","2,886","5,000","72,100","-67,100","1,495,786",2021-11-29,,
1711,永光            ,"3,857,000","8,111,000","-4,254,000",0,0,0,0,0,0,"93,000","167,000","165,000","2,000","190,000","99,000","91,000","-4,161,000",2021-11-30,,
1711,永光            ,"3,937,025","2,953,000","984,025",0,0,0,0,0,0,"-31,000","164,000","165,000","-1,000","30,000","60,000","-30,000","953,025",2021-12-01,,
1711,永光            ,"1,551,000","3,159,000","-1,608,000",0,0,0,0,0,0,"-38,272","86,000","87,000","-1,000","10,000","47,272","-37,272","-1,646,272",2021-12-02,,
1711,永光            ,"1,195,000","855,000","340,000",0,0,0,0,0,0,"-3,000","113,000","116,000","-3,000","6,000","6,000",0,"337,000",2021-12-03,,
1711,永光            ,"1,472,000","678,000","794,000",0,0,0,0,0,0,"-5,407","15,000","16,000","-1,000","4,000","8,407","-4,407","788,593",2021-12-06,,
1711,永光            ,"2,077,000","1,372,001","704,999",0,0,0,0,0,0,"-100,952","124,000","136,000","-12,000","4,048","93,000","-88,952","604,047",2021-12-07,,
1711,永光            ,"6,381,020","1,608,000","4,773,020",0,0,0,0,0,0,"573,041","26,000","26,000",0,"587,041","14,000","573,041","5,346,061",2021-12-08,,
1711,永光            ,"1,436,000","3,266,020","-1,830,020",0,0,0,0,0,0,"-471,181","19,000","15,000","4,000",0,"475,181","-475,181","-2,301,201",2021-12-09,,
1711,永光            ,"1,759,000","894,000","865,000",0,0,0,0,0,0,"-23,000","135,000","155,000","-20,000",0,"3,000","-3,000","842,000",2021-12-10,,
1711,永光            ,"1,190,000","2,770,000","-1,580,000",0,0,0,0,0,0,"-127,985","5,000","5,000",0,"7,015","135,000","-127,985","-1,707,985",2021-12-13,,
1711,永光            ,"2,070,000","1,294,000","776,000",0,0,0,0,0,0,"-125,732","90,000","90,000",0,"33,307","159,039","-125,732","650,268",2021-12-14,,
1711,永光            ,"1,742,000","485,000","1,257,000",0,0,0,0,0,0,"2,763","10,000","11,000","-1,000","25,000","21,237","3,763","1,259,763",2021-12-15,,
1711,永光            ,"1,040,000","446,000","594,000",0,0,0,0,0,0,"-23,981","6,000","7,000","-1,000",19,"23,000","-22,981","570,019",2021-12-16,,
1711,永光            ,"1,256,000","919,000","337,000",0,0,0,0,0,0,"-78,890","71,000","72,000","-1,000",210,"78,100","-77,890","258,110",2021-12-17,,
1711,永光            ,"1,427,000","590,000","837,000",0,0,0,0,0,0,"-30,000","50,000","82,000","-32,000","4,000","2,000","2,000","807,000",2021-12-20,,
1711,永光            ,"6,301,000","7,705,000","-1,404,000",0,0,0,0,0,0,"410,939","417,000","417,000",0,"447,000","36,061","410,939","-993,061",2021-12-21,,
1711,永光            ,"3,951,357","6,569,000","-2,617,643",0,0,0,0,0,0,"-258,837","16,000","16,000",0,"58,522","317,359","-258,837","-2,876,480",2021-12-22,,
1711,永光            ,"818,000","2,666,000","-1,848,000",0,0,0,0,0,0,"-87,609","20,000","20,000",0,"5,000","92,609","-87,609","-1,935,609",2021-12-23,,
1711,永光            ,"756,000","831,000","-75,000",0,0,0,0,0,0,"26,945","10,000","10,000",0,"66,000","39,055","26,945","-48,055",2021-12-24,,
1711,永光            ,"635,000","1,259,000","-624,000",0,0,0,0,0,0,"-210,549","10,000","10,000",0,"2,000","212,549","-210,549","-834,549",2021-12-27,,
1711,永光            ,"1,677,000","2,538,000","-861,000",0,0,0,0,0,0,"277,235","10,000","10,000",0,"288,931","11,696","277,235","-583,765",2021-12-28,,
1711,永光            ,"5,309,000","2,747,000","2,562,000",0,0,0,0,0,0,"2,406,760","35,000","35,000",0,"2,558,350","151,590","2,406,760","4,968,760",2021-12-29,,
1711,永光            ,"2,783,000","5,638,000","-2,855,000",0,0,0,0,0,0,"-2,097,885","25,000","25,000",0,"65,116","2,163,001","-2,097,885","-4,952,885",2021-12-30,,
1711,永光            ,"5,763,050","4,312,000","1,451,050",0,0,0,0,0,0,"1,087,532","45,291","33,236","12,055","1,250,571","175,094","1,075,477","2,538,582",2022-01-03,,
1711,永光            ,"2,326,000","3,031,000","-705,000",0,0,0,0,0,0,"-1,163,336","26,000","16,059","9,941","2,000","1,175,277","-1,173,277","-1,868,336",2022-01-04,,
1711,永光            ,"2,682,000","2,785,000","-103,000",0,0,0,0,0,0,"-209,086","26,226","39,104","-12,878","15,000","211,208","-196,208","-312,086",2022-01-05,,
1711,永光            ,"1,578,000","1,181,150","396,850",0,0,0,0,0,0,"-74,262","25,000","24,002",998,0,"75,260","-75,260","322,588",2022-01-06,,
1711,永光            ,"6,123,000","7,889,128","-1,766,128",0,0,0,0,0,0,"188,052","61,000","55,669","5,331","351,000","168,279","182,721","-1,578,076",2022-01-07,,
1711,永光            ,"664,000","1,009,000","-345,000",0,0,0,0,0,0,"-227,527","14,000","12,000","2,000","1,000","230,527","-229,527","-572,527",2022-01-10,,
1711,永光            ,"1,709,000","1,328,000","381,000",0,0,0,0,0,0,"-308,132","20,000","28,427","-8,427","12,000","311,705","-299,705","72,868",2022-01-11,,
1711,永光            ,"724,000","1,074,000","-350,000",0,0,0,0,0,0,"-72,165","20,000","20,160",-160,"2,000","74,005","-72,005","-422,165",2022-01-12,,
1711,永光            ,"378,000","643,000","-265,000",0,0,0,0,0,0,"-23,860","33,000","33,251",-251,"3,000","26,609","-23,609","-288,860",2022-01-13,,
1711,永光            ,"1,549,000","1,883,000","-334,000",0,0,0,0,0,0,"-217,248","35,000","37,120","-2,120","24,000","239,128","-215,128","-551,248",2022-01-14,,
1711,永光            ,"940,000","850,000","90,000",0,0,0,0,0,0,"25,596","6,209","7,115",-906,"41,000","14,498","26,502","115,596",2022-01-17,,
1711,永光            ,"538,000","398,000","140,000",0,0,0,0,0,0,"-52,317","1,000",210,790,0,"53,107","-53,107","87,683",2022-01-18,,
1711,永光            ,"498,001","535,000","-36,999",0,0,0,0,0,0,"-17,983",0,1,-1,"5,000","22,982","-17,982","-54,982",2022-01-19,,
1711,永光            ,"698,000","356,000","342,000",0,0,0,0,0,0,"-5,419",0,"3,184","-3,184",0,"2,235","-2,235","336,581",2022-01-20,,
1711,永光            ,"1,047,000","1,093,000","-46,000",0,0,0,0,0,0,"-131,275","21,000","35,774","-14,774",0,"116,501","-116,501","-177,275",2022-01-21,,
1711,永光            ,"2,116,000","555,000","1,561,000",0,0,0,0,0,0,"-79,828","1,000",995,5,0,"79,833","-79,833","1,481,172",2022-01-24,,
1711,永光            ,"997,000","1,386,040","-389,040",0,0,0,0,0,0,"-55,497","5,000","14,000","-9,000","16,000","62,497","-46,497","-444,537",2022-01-25,,
1711,永光            ,"1,182,000","278,250","903,750",0,0,0,0,0,0,"-29,689",129,22,107,"7,000","36,796","-29,796","874,061",2022-01-26,,
1711,永光            ,"1,478,000","594,000","884,000",0,0,0,0,0,0,"48,233","1,000",0,"1,000","47,233",0,"47,233","932,233",2022-02-07,,
1711,永光            ,"1,162,000","347,000","815,000",0,0,0,0,0,0,"36,562","1,000",0,"1,000","62,562","27,000","35,562","851,562",2022-02-08,,
1711,永光            ,"1,149,000","1,593,000","-444,000",0,0,0,0,0,0,"-15,905","3,000",0,"3,000","10,495","29,400","-18,905","-459,905",2022-02-09,,
1711,永光            ,"2,813,000","1,392,000","1,421,000",0,0,0,0,0,0,"626,120",0,"1,000","-1,000","642,121","15,001","627,120","2,047,120",2022-02-10,,
1711,永光            ,"1,034,000","1,207,000","-173,000",0,0,0,0,0,0,"-401,030",0,0,0,"32,000","433,030","-401,030","-574,030",2022-02-11,,
1711,永光            ,"1,436,000","611,000","825,000",0,0,0,0,0,0,"-342,658",0,0,0,"4,260","346,918","-342,658","482,342",2022-02-14,,
1711,永光            ,"3,452,000","2,295,000","1,157,000",0,0,0,0,0,0,"557,010",0,"1,000","-1,000","560,010","2,000","558,010","1,714,010",2022-02-15,,
1711,永光            ,"1,822,000","4,297,000","-2,475,000",0,0,0,0,0,0,"-284,843","6,000","1,000","5,000","49,000","338,843","-289,843","-2,759,843",2022-02-16,,
1711,永光            ,"2,728,000","1,036,000","1,692,000",0,0,0,0,0,0,"-111,131",0,0,0,"10,075","121,206","-111,131","1,580,869",2022-02-17,,
1711,永光            ,"1,356,000","314,000","1,042,000",0,0,0,0,0,0,"-38,985",0,0,0,"36,015","75,000","-38,985","1,003,015",2022-02-18,,
1711,永光            ,"1,234,000","611,000","623,000",0,0,0,0,0,0,"-4,860",0,0,0,"42,149","47,009","-4,860","618,140",2022-02-21,,
1711,永光            ,"1,984,000","848,000","1,136,000",0,0,0,0,0,0,"-94,406",0,"19,000","-19,000","20,009","95,415","-75,406","1,041,594",2022-02-22,,
1711,永光            ,"3,520,000","555,000","2,965,000",0,0,0,0,0,0,"506,071",0,0,0,"516,071","10,000","506,071","3,471,071",2022-02-23,,
