證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2204,中華            ,"1,317,000","452,000","865,000",0,0,0,0,0,0,"25,761",0,0,0,"28,761","3,000","25,761","890,761",2021-09-13,,
2204,中華            ,"852,000","746,000","106,000",0,0,0,"63,000",0,"63,000","4,915","10,000",0,"10,000","8,732","13,817","-5,085","173,915",2021-09-14,,
2204,中華            ,"1,684,200","462,200","1,222,000",0,0,0,"258,000",0,"258,000","-35,211",0,"58,000","-58,000","24,546","1,757","22,789","1,444,789",2021-09-15,,
2204,中華            ,"614,000","316,817","297,183",0,0,0,"32,000",0,"32,000","-8,001","17,000","14,000","3,000","1,999","13,000","-11,001","321,182",2021-09-16,,
2204,中華            ,"3,229,558","1,505,000","1,724,558",0,0,0,"26,000","46,800","-20,800","37,737","15,000","6,000","9,000","37,737","9,000","28,737","1,741,495",2021-09-17,,
2204,中華            ,"1,829,000","828,495","1,000,505",0,0,0,"47,000",0,"47,000","-81,874",0,"79,000","-79,000","13,366","16,240","-2,874","965,631",2021-09-22,,
2204,中華            ,"569,316","195,000","374,316",0,0,0,0,0,0,"-28,947",0,"32,000","-32,000","12,053","9,000","3,053","345,369",2021-09-23,,
2204,中華            ,"346,000","544,949","-198,949",0,0,0,0,0,0,-282,0,0,0,93,375,-282,"-199,231",2021-09-24,,
2204,中華            ,"665,000","273,000","392,000",0,0,0,0,0,0,"8,862","1,000",0,"1,000","14,862","7,000","7,862","400,862",2021-09-27,,
2204,中華            ,"812,065","180,000","632,065",0,0,0,"8,000",0,"8,000","9,192",0,0,0,"17,194","8,002","9,192","649,257",2021-09-28,,
2204,中華            ,"1,026,000","756,000","270,000",0,0,0,"43,000",0,"43,000","-87,312",0,"85,000","-85,000","7,043","9,355","-2,312","225,688",2021-09-29,,
2204,中華            ,"418,158","607,000","-188,842",0,0,0,"21,000",0,"21,000","-3,000",0,"3,000","-3,000",0,0,0,"-170,842",2021-09-30,,
2204,中華            ,"431,000","989,000","-558,000",0,0,0,"25,000",0,"25,000","-31,371",0,"24,000","-24,000","7,000","14,371","-7,371","-564,371",2021-10-01,,
2204,中華            ,"645,000","258,000","387,000",0,0,0,"30,000",0,"30,000","-3,444",0,0,0,"1,556","5,000","-3,444","413,556",2021-10-04,,
2204,中華            ,"241,000","736,000","-495,000",0,0,0,"27,000",0,"27,000",588,0,0,0,"3,000","2,412",588,"-467,412",2021-10-05,,
2204,中華            ,"435,154","427,610","7,544",0,0,0,"5,000",0,"5,000","-37,000",0,"37,000","-37,000",0,0,0,"-24,456",2021-10-06,,
2204,中華            ,"577,000","526,000","51,000",0,0,0,"46,000",0,"46,000","22,357","22,357",0,"22,357",0,0,0,"119,357",2021-10-07,,
2204,中華            ,"1,019,000","313,000","706,000",0,0,0,0,0,0,"5,640",0,0,0,"6,640","1,000","5,640","711,640",2021-10-08,,
2204,中華            ,"1,136,000","3,023,812","-1,887,812",0,0,0,"28,000",0,"28,000","-5,632","1,000","4,356","-3,356","7,000","9,276","-2,276","-1,865,444",2021-10-12,,
2204,中華            ,"624,000","338,000","286,000",0,0,0,"20,000",0,"20,000","10,935","15,000",0,"15,000","1,039","5,104","-4,065","316,935",2021-10-13,,
2204,中華            ,"360,000","367,000","-7,000",0,0,0,"6,000",0,"6,000","6,000",0,0,0,"7,000","1,000","6,000","5,000",2021-10-14,,
2204,中華            ,"545,000","436,000","109,000",0,0,0,0,0,0,"2,991","3,000",0,"3,000",0,9,-9,"111,991",2021-10-15,,
2204,中華            ,"308,000","202,000","106,000",0,0,0,"1,660",0,"1,660","3,691","4,000",0,"4,000",0,309,-309,"111,351",2021-10-18,,
2204,中華            ,"287,000","255,000","32,000",0,0,0,0,0,0,"59,000","64,000",0,"64,000","1,000","6,000","-5,000","91,000",2021-10-19,,
2204,中華            ,"291,000","572,000","-281,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-317,000",2021-10-20,,
2204,中華            ,"432,833","301,833","131,000",0,0,0,0,0,0,"-1,033","1,126",0,"1,126",0,"2,159","-2,159","129,967",2021-10-21,,
2204,中華            ,"182,394","342,002","-159,608",0,0,0,"3,000",0,"3,000",202,0,0,0,"4,000","3,798",202,"-156,406",2021-10-22,,
2204,中華            ,"502,000","189,000","313,000",0,0,0,0,0,0,"-1,957",0,"1,000","-1,000","1,000","1,957",-957,"311,043",2021-10-25,,
2204,中華            ,"381,000","144,000","237,000",0,0,0,0,0,0,"15,990","16,000",0,"16,000",0,10,-10,"252,990",2021-10-26,,
2204,中華            ,"256,158","117,000","139,158",0,0,0,0,0,0,"3,000","5,000",0,"5,000",0,"2,000","-2,000","142,158",2021-10-27,,
2204,中華            ,"118,833","246,000","-127,167",0,0,0,0,0,0,"1,607",0,0,0,"3,000","1,393","1,607","-125,560",2021-10-28,,
2204,中華            ,"103,000","435,000","-332,000",0,0,0,0,0,0,"-14,127",0,"14,127","-14,127",0,0,0,"-346,127",2021-10-29,,
2204,中華            ,"106,000","124,000","-18,000",0,0,0,0,0,0,471,0,0,0,"1,000",529,471,"-17,529",2021-11-01,,
2204,中華            ,"211,233","365,000","-153,767",0,0,0,0,0,0,"3,945","5,000","1,000","4,000","1,000","1,055",-55,"-149,822",2021-11-02,,
2204,中華            ,"358,158","225,000","133,158",0,0,0,"14,000",0,"14,000","-3,065","2,000","5,000","-3,000",0,65,-65,"144,093",2021-11-03,,
2204,中華            ,"314,000","136,674","177,326",0,0,0,"16,000",0,"16,000","4,050","4,000",0,"4,000",50,0,50,"197,376",2021-11-04,,
2204,中華            ,"341,600","311,000","30,600",0,0,0,0,0,0,"67,101","80,000",0,"80,000","2,101","15,000","-12,899","97,701",2021-11-05,,
2204,中華            ,"126,000","139,200","-13,200",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"28,800",2021-11-08,,
2204,中華            ,"583,312","56,000","527,312",0,0,0,0,"1,793","-1,793","68,000","2,000",0,"2,000","66,000",0,"66,000","593,519",2021-11-09,,
2204,中華            ,"316,100","1,383,047","-1,066,947",0,0,0,0,0,0,"38,215","100,000","1,000","99,000","8,000","68,785","-60,785","-1,028,732",2021-11-10,,
2204,中華            ,"186,000","360,000","-174,000",0,0,0,0,0,0,"-1,616","6,000",0,"6,000","3,000","10,616","-7,616","-175,616",2021-11-11,,
2204,中華            ,"325,000","186,000","139,000",0,0,0,0,0,0,"5,958","8,000",0,"8,000",0,"2,042","-2,042","144,958",2021-11-12,,
2204,中華            ,"248,833","243,000","5,833",0,0,0,0,"1,000","-1,000","-10,765","5,000",0,"5,000","2,000","17,765","-15,765","-5,932",2021-11-15,,
2204,中華            ,"317,000","174,000","143,000",0,0,0,0,"11,000","-11,000","9,828","9,000",0,"9,000","1,625",797,828,"141,828",2021-11-16,,
2204,中華            ,"186,000","274,116","-88,116",0,0,0,0,"126,000","-126,000",-186,"2,000",0,"2,000","2,000","4,186","-2,186","-214,302",2021-11-17,,
2204,中華            ,"170,000","128,000","42,000",0,0,0,0,"6,000","-6,000","2,600","6,000",0,"6,000",0,"3,400","-3,400","38,600",2021-11-18,,
2204,中華            ,"94,000","388,000","-294,000",0,0,0,0,0,0,"-2,841",0,0,0,"3,000","5,841","-2,841","-296,841",2021-11-19,,
2204,中華            ,"197,000","46,000","151,000",0,0,0,0,0,0,"9,714","10,000",0,"10,000",0,286,-286,"160,714",2021-11-22,,
2204,中華            ,"242,000","140,000","102,000",0,0,0,0,0,0,99,0,0,0,"3,000","2,901",99,"102,099",2021-11-23,,
2204,中華            ,"144,564","108,000","36,564",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"43,564",2021-11-24,,
2204,中華            ,"91,000","173,000","-82,000",0,0,0,0,0,0,490,0,0,0,"1,000",510,490,"-81,510",2021-11-25,,
2204,中華            ,"525,000","446,000","79,000",0,0,0,"2,000",0,"2,000","10,023",0,"11,230","-11,230","26,000","4,747","21,253","91,023",2021-11-26,,
2204,中華            ,"479,000","381,000","98,000",0,0,0,"1,000",0,"1,000","7,523","6,000",0,"6,000","4,000","2,477","1,523","106,523",2021-11-29,,
2204,中華            ,"786,000","502,400","283,600",0,0,0,0,0,0,"-4,011",0,"4,000","-4,000",0,11,-11,"279,589",2021-11-30,,
2204,中華            ,"377,000","382,000","-5,000",0,0,0,0,0,0,"30,960","30,000",0,"30,000","1,000",40,960,"25,960",2021-12-01,,
2204,中華            ,"473,000","195,000","278,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","272,000",2021-12-02,,
2204,中華            ,"99,000","119,000","-20,000",0,0,0,"14,000",0,"14,000","-1,000",0,"2,000","-2,000","2,000","1,000","1,000","-7,000",2021-12-03,,
2204,中華            ,"34,000","254,000","-220,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-222,000",2021-12-06,,
2204,中華            ,"317,000","250,000","67,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","2,000","2,000",0,"62,000",2021-12-07,,
2204,中華            ,"241,000","413,305","-172,305",0,0,0,0,0,0,"4,000","7,000",0,"7,000",0,"3,000","-3,000","-168,305",2021-12-08,,
2204,中華            ,"310,000","76,000","234,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","235,000",2021-12-09,,
2204,中華            ,"25,000","187,000","-162,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-161,000",2021-12-10,,
2204,中華            ,"58,000","472,000","-414,000",0,0,0,"20,000",0,"20,000","-1,000",0,0,0,0,"1,000","-1,000","-395,000",2021-12-13,,
2204,中華            ,"154,000","169,000","-15,000",0,0,0,"5,503",0,"5,503","-10,000",0,0,0,"1,000","11,000","-10,000","-19,497",2021-12-14,,
2204,中華            ,"274,000","249,319","24,681",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,681",2021-12-15,,
2204,中華            ,"179,000","170,828","8,172",0,0,0,0,"3,218","-3,218","-1,000",0,"1,000","-1,000",0,0,0,"3,954",2021-12-16,,
2204,中華            ,"397,222","369,000","28,222",0,0,0,0,"7,000","-7,000","-22,000",0,0,0,0,"22,000","-22,000",-778,2021-12-17,,
2204,中華            ,"45,000","308,785","-263,785",0,0,0,0,31,-31,"-45,770","3,000","25,770","-22,770",0,"23,000","-23,000","-309,586",2021-12-20,,
2204,中華            ,"146,000","280,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-12-21,,
2204,中華            ,"161,000","292,326","-131,326",0,0,0,0,"2,187","-2,187",0,0,0,0,0,0,0,"-133,513",2021-12-22,,
2204,中華            ,"210,000","45,000","165,000",0,0,0,0,"5,218","-5,218","-6,000","1,000",0,"1,000",0,"7,000","-7,000","153,782",2021-12-23,,
2204,中華            ,"195,000","26,000","169,000",0,0,0,0,"2,114","-2,114","-1,000",0,0,0,0,"1,000","-1,000","165,886",2021-12-24,,
2204,中華            ,"142,000","147,000","-5,000",0,0,0,0,"4,034","-4,034","-2,000",0,0,0,0,"2,000","-2,000","-11,034",2021-12-27,,
2204,中華            ,"182,000","92,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-12-28,,
2204,中華            ,"141,000","70,000","71,000",0,0,0,"1,000","2,068","-1,068","15,000","15,000",0,"15,000",0,0,0,"84,932",2021-12-29,,
2204,中華            ,"123,000","223,000","-100,000",0,0,0,0,32,-32,0,0,0,0,0,0,0,"-100,032",2021-12-30,,
2204,中華            ,"198,000","150,000","48,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","47,000",2022-01-03,,
2204,中華            ,"165,000","84,000","81,000",0,0,0,0,"106,032","-106,032","-12,000",0,"11,000","-11,000",0,"1,000","-1,000","-37,032",2022-01-04,,
2204,中華            ,"323,971","135,000","188,971",0,0,0,0,"8,040","-8,040","-8,000",0,"5,000","-5,000",0,"3,000","-3,000","172,931",2022-01-05,,
2204,中華            ,"182,000","141,000","41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"38,000",2022-01-06,,
2204,中華            ,"243,554","89,791","153,763",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","153,763",2022-01-07,,
2204,中華            ,"88,000","160,000","-72,000",0,0,0,0,0,0,"-6,000","3,000","1,000","2,000",0,"8,000","-8,000","-78,000",2022-01-10,,
2204,中華            ,"328,000","140,000","188,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"186,000",2022-01-11,,
2204,中華            ,"80,189","106,000","-25,811",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","-19,811",2022-01-12,,
2204,中華            ,"226,000","62,000","164,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"150,000",2022-01-13,,
2204,中華            ,"121,000","172,000","-51,000",0,0,0,0,"6,364","-6,364","-4,000","1,000","4,000","-3,000","1,000","2,000","-1,000","-61,364",2022-01-14,,
2204,中華            ,"140,000","358,000","-218,000",0,0,0,0,"3,000","-3,000","-7,000",0,"7,000","-7,000",0,0,0,"-228,000",2022-01-17,,
2204,中華            ,"39,000","81,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2022-01-18,,
2204,中華            ,"160,158","347,600","-187,442",0,0,0,"2,000",0,"2,000","2,000","9,000","7,000","2,000",0,0,0,"-183,442",2022-01-19,,
2204,中華            ,"74,000","209,000","-135,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-135,000",2022-01-20,,
2204,中華            ,"88,934","315,000","-226,066",0,0,0,"2,000","1,000","1,000","-8,342",0,"9,342","-9,342","1,000",0,"1,000","-233,408",2022-01-21,,
2204,中華            ,"184,797","333,000","-148,203",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-147,203",2022-01-24,,
2204,中華            ,"242,000","776,055","-534,055",0,0,0,"2,000","1,000","1,000","-40,000",0,"40,000","-40,000","1,000","1,000",0,"-573,055",2022-01-25,,
2204,中華            ,"189,311","150,000","39,311",0,0,0,0,0,0,"-13,000",0,"6,000","-6,000","1,000","8,000","-7,000","26,311",2022-01-26,,
2204,中華            ,"151,258","162,000","-10,742",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"-17,742",2022-02-07,,
2204,中華            ,"189,854","196,000","-6,146",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,146",2022-02-08,,
2204,中華            ,"251,000","116,000","135,000",0,0,0,0,0,0,"28,000","29,000","2,000","27,000","1,000",0,"1,000","163,000",2022-02-09,,
2204,中華            ,"180,000","350,000","-170,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-173,000",2022-02-10,,
2204,中華            ,"125,000","178,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-02-11,,
2204,中華            ,"156,000","208,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-02-14,,
2204,中華            ,"179,000","119,000","60,000",0,0,0,0,0,0,"-15,053",0,"15,053","-15,053",0,0,0,"44,947",2022-02-15,,
2204,中華            ,"345,000","169,000","176,000",0,0,0,"1,000",0,"1,000","17,000","15,000","1,000","14,000","3,000",0,"3,000","194,000",2022-02-16,,
2204,中華            ,"303,000","196,000","107,000",0,0,0,0,"31,000","-31,000","8,000","5,000",0,"5,000","3,000",0,"3,000","84,000",2022-02-17,,
2204,中華            ,"211,000","220,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-02-18,,
2204,中華            ,"725,000","84,000","641,000",0,0,0,0,628,-628,"1,581",0,419,-419,"2,000",0,"2,000","641,953",2022-02-21,,
2204,中華            ,"99,000","334,000","-235,000",0,0,0,"2,000",0,"2,000","-16,528",0,"15,528","-15,528",0,"1,000","-1,000","-249,528",2022-02-22,,
2204,中華            ,"78,000","79,000","-1,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"7,000",2022-02-23,,
2204,中華            ,"392,000","834,000","-442,000",0,0,0,"5,000",0,"5,000","-12,562",0,"12,000","-12,000",0,562,-562,"-449,562",2022-02-24,,
2204,中華            ,"268,000","426,000","-158,000",0,0,0,"8,000",0,"8,000","-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-155,000",2022-02-25,,
2204,中華            ,"285,000","132,000","153,000",0,0,0,"1,000",0,"1,000","12,000","13,000","1,000","12,000",0,0,0,"166,000",2022-03-01,,
2204,中華            ,"107,158","200,000","-92,842",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"-57,842",2022-03-02,,
2204,中華            ,"125,154","235,000","-109,846",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,846",2022-03-03,,
2204,中華            ,"127,000","391,500","-264,500",0,0,0,0,0,0,"-14,000",0,"11,000","-11,000",0,"3,000","-3,000","-278,500",2022-03-04,,
2204,中華            ,"168,000","614,000","-446,000",0,0,0,0,0,0,"-22,190","1,000","23,000","-22,000",0,190,-190,"-468,190",2022-03-07,,
2204,中華            ,"216,000","744,000","-528,000",0,0,0,"2,000","11,000","-9,000","-11,788",0,"11,000","-11,000","1,000","1,788",-788,"-548,788",2022-03-08,,
2204,中華            ,"416,154","1,049,000","-632,846",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-641,846",2022-03-09,,
2204,中華            ,"645,000","422,600","222,400",0,0,0,0,0,0,"14,099","5,099",0,"5,099","9,000",0,"9,000","236,499",2022-03-10,,
2204,中華            ,"160,000","258,000","-98,000",0,0,0,0,0,0,"-2,337",0,"3,337","-3,337","3,000","2,000","1,000","-100,337",2022-03-11,,
2204,中華            ,"343,000","191,316","151,684",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,684",2022-03-14,,
2204,中華            ,"97,260","370,600","-273,340",0,0,0,"1,000",0,"1,000","16,611","20,000","3,389","16,611",0,0,0,"-255,729",2022-03-15,,
2204,中華            ,"16,389,000","1,117,000","15,272,000",0,0,0,0,0,0,"-3,798",0,798,-798,0,"3,000","-3,000","15,268,202",2022-03-16,,
2204,中華            ,"1,410,000","3,750,000","-2,340,000",0,0,0,0,0,0,-5,"2,237",0,"2,237","2,000","4,242","-2,242","-2,340,005",2022-03-17,,
2204,中華            ,"807,169","2,472,000","-1,664,831",0,0,0,"40,000",0,"40,000",0,"4,000","4,000",0,"2,000","2,000",0,"-1,624,831",2022-03-18,,
2204,中華            ,"591,630","1,593,000","-1,001,370",0,0,0,0,0,0,"-4,301",0,"4,301","-4,301",0,0,0,"-1,005,671",2022-03-21,,
2204,中華            ,"677,308","1,462,000","-784,692",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","-785,692",2022-03-22,,
2204,中華            ,"753,000","1,437,000","-684,000",0,0,0,0,0,0,"25,191","29,191","2,000","27,191",0,"2,000","-2,000","-658,809",2022-03-23,,
2204,中華            ,"363,000","1,096,000","-733,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-749,000",2022-03-24,,
2204,中華            ,"841,154","1,324,000","-482,846",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-483,846",2022-03-25,,
2204,中華            ,"275,000","1,575,000","-1,300,000",0,0,0,0,0,0,-906,0,0,0,0,906,-906,"-1,300,906",2022-03-28,,
2204,中華            ,"11,068,938","4,075,000","6,993,938",0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","6,991,938",2022-03-29,,
2204,中華            ,"1,406,000","3,018,188","-1,612,188",0,0,0,0,"11,000","-11,000","46,000","52,000","1,000","51,000",0,"5,000","-5,000","-1,577,188",2022-03-30,,
2204,中華            ,"682,000","980,998","-298,998",0,0,0,0,0,0,"-2,387","2,000","1,387",613,0,"3,000","-3,000","-301,385",2022-03-31,,
2204,中華            ,"595,158","2,657,400","-2,062,242",0,0,0,0,0,0,"1,266","8,000","6,734","1,266","1,000","1,000",0,"-2,060,976",2022-04-01,,
2204,中華            ,"462,000","2,077,000","-1,615,000",0,0,0,0,0,0,121,"11,000","10,879",121,0,0,0,"-1,614,879",2022-04-06,,
2204,中華            ,"907,850","2,884,000","-1,976,150",0,0,0,0,0,0,"-1,561","10,000","12,000","-2,000","7,000","6,561",439,"-1,977,711",2022-04-07,,
2204,中華            ,"347,000","1,514,000","-1,167,000",0,0,0,0,0,0,"-1,216",0,"1,216","-1,216",0,0,0,"-1,168,216",2022-04-08,,
2204,中華            ,"448,000","1,604,000","-1,156,000",0,0,0,0,0,0,"-4,821","9,000","13,821","-4,821",0,0,0,"-1,160,821",2022-04-11,,
2204,中華            ,"449,398","1,520,000","-1,070,602",0,0,0,0,0,0,"-4,733","3,000","2,733",267,0,"5,000","-5,000","-1,075,335",2022-04-12,,
2204,中華            ,"546,154","732,696","-186,542",0,0,0,0,0,0,"26,286","28,000","1,714","26,286",0,0,0,"-160,256",2022-04-13,,
2204,中華            ,"252,000","388,600","-136,600",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-135,600",2022-04-14,,
2204,中華            ,"263,000","519,000","-256,000",0,0,0,0,0,0,"-2,100",0,100,-100,0,"2,000","-2,000","-258,100",2022-04-15,,
2204,中華            ,"241,000","622,000","-381,000",0,0,0,0,0,0,"-2,130","1,000","3,130","-2,130",0,0,0,"-383,130",2022-04-18,,
2204,中華            ,"530,000","658,168","-128,168",0,0,0,"1,000","2,000","-1,000","3,552","4,000",448,"3,552",0,0,0,"-125,616",2022-04-19,,
2204,中華            ,"240,000","392,000","-152,000",0,0,0,"56,000",0,"56,000","4,000","4,000",0,"4,000",0,0,0,"-92,000",2022-04-20,,
2204,中華            ,"357,308","334,000","23,308",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,308",2022-04-21,,
2204,中華            ,"246,000","267,000","-21,000",0,0,0,0,0,0,"-5,482",0,"5,482","-5,482",0,0,0,"-26,482",2022-04-22,,
2204,中華            ,"170,308","925,000","-754,692",0,0,0,"2,000",0,"2,000","-15,739","2,000","17,739","-15,739",0,0,0,"-768,431",2022-04-25,,
2204,中華            ,"472,200","409,000","63,200",0,0,0,"3,000","5,000","-2,000","-11,000",0,"10,000","-10,000",0,"1,000","-1,000","50,200",2022-04-26,,
2204,中華            ,"520,929","662,000","-141,071",0,0,0,"7,000",0,"7,000","-31,037","4,000","35,037","-31,037",0,0,0,"-165,108",2022-04-27,,
2204,中華            ,"300,129","1,051,604","-751,475",0,0,0,0,0,0,"7,577","12,000","3,423","8,577","1,000","2,000","-1,000","-743,898",2022-04-28,,
2204,中華            ,"532,000","208,000","324,000",0,0,0,0,0,0,87,"1,000",913,87,0,0,0,"324,087",2022-04-29,,
2204,中華            ,"199,000","73,000","126,000",0,0,0,0,0,0,978,0,0,0,"2,000","1,022",978,"126,978",2022-05-03,,
2204,中華            ,"331,000","30,000","301,000",0,0,0,0,0,0,"1,277","3,000",890,"2,110",0,833,-833,"302,277",2022-05-04,,
2204,中華            ,"197,000","20,000","177,000",0,0,0,"1,000",0,"1,000",364,70,0,70,"1,000",706,294,"178,364",2022-05-05,,
2204,中華            ,"107,600","342,000","-234,400",0,0,0,0,0,0,"-6,497",0,"6,180","-6,180","3,000","3,317",-317,"-240,897",2022-05-06,,
2204,中華            ,"99,000","920,000","-821,000",0,0,0,0,0,0,"-4,377","1,000","6,000","-5,000","13,000","12,377",623,"-825,377",2022-05-09,,
2204,中華            ,"224,000","452,700","-228,700",0,0,0,"1,000","4,000","-3,000",1,"5,000",0,"5,000","2,000","6,999","-4,999","-231,699",2022-05-10,,
2204,中華            ,"774,032","383,000","391,032",0,0,0,"1,000","2,000","-1,000","-3,349",0,"3,000","-3,000",1,350,-349,"386,683",2022-05-11,,
2204,中華            ,"268,000","504,800","-236,800",0,0,0,0,0,0,-999,0,"1,000","-1,000",1,0,1,"-237,799",2022-05-12,,
2204,中華            ,"330,000","144,129","185,871",0,0,0,"1,000",0,"1,000","15,000","15,000",0,"15,000",0,0,0,"201,871",2022-05-13,,
2204,中華            ,"257,000","310,000","-53,000",0,0,0,0,"10,000","-10,000","108,000","108,000",0,"108,000",0,0,0,"45,000",2022-05-16,,
2204,中華            ,"411,000","323,000","88,000",0,0,0,"1,000","350,000","-349,000","122,061","122,061",0,"122,061",0,0,0,"-138,939",2022-05-17,,
2204,中華            ,"918,000","381,000","537,000",0,0,0,0,"106,000","-106,000","1,000",0,0,0,"1,000",0,"1,000","432,000",2022-05-18,,
2204,中華            ,"633,000","271,000","362,000",0,0,0,0,0,0,"-2,509",0,"1,000","-1,000",491,"2,000","-1,509","359,491",2022-05-19,,
2204,中華            ,"404,000","212,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2022-05-20,,
2204,中華            ,"166,129","137,000","29,129",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"42,129",2022-05-23,,
2204,中華            ,"260,000","207,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-05-24,,
2204,中華            ,"402,645","312,000","90,645",0,0,0,0,0,0,"48,999","50,000","1,000","49,000",0,1,-1,"139,644",2022-05-25,,
2204,中華            ,"324,000","180,000","144,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"154,000",2022-05-26,,
2204,中華            ,"441,737","148,000","293,737",0,0,0,0,0,0,"14,745","19,000","4,255","14,745",0,0,0,"308,482",2022-05-27,,
2204,中華            ,"476,174","42,000","434,174",0,0,0,0,0,0,"16,875","17,000",125,"16,875",0,0,0,"451,049",2022-05-30,,
2204,中華            ,"418,000","133,000","285,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"283,000",2022-05-31,,
2204,中華            ,"274,000","225,000","49,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"48,915",2022-06-01,,
2204,中華            ,"155,000","238,000","-83,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-87,000",2022-06-02,,
2204,中華            ,"191,000","139,000","52,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"55,000",2022-06-06,,
2204,中華            ,"157,258","140,000","17,258",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,258",2022-06-07,,
2204,中華            ,"677,000","137,000","540,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"565,000",2022-06-08,,
2204,中華            ,"255,000","177,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-06-09,,
2204,中華            ,"134,000","87,000","47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"52,000",2022-06-10,,
2204,中華            ,"308,258","758,000","-449,742",0,0,0,"1,000",0,"1,000","-4,756",0,"4,756","-4,756",0,0,0,"-453,498",2022-06-13,,
2204,中華            ,"530,000","345,924","184,076",0,0,0,"147,000",0,"147,000","3,784","5,000","1,216","3,784",0,0,0,"334,860",2022-06-14,,
2204,中華            ,"506,630","380,911","125,719",0,0,0,"139,000",0,"139,000","-11,000","5,000","16,000","-11,000",0,0,0,"253,719",2022-06-15,,
2204,中華            ,"269,500","121,000","148,500",0,0,0,"200,000",0,"200,000",-30,0,30,-30,0,0,0,"348,470",2022-06-16,,
