證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3022,威強電          ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-4,000",2021-08-05,,
3022,威強電          ,"44,000","97,000","-53,000",0,0,0,0,0,0,"-7,996",4,"3,000","-2,996",0,"5,000","-5,000","-60,996",2021-08-06,,
3022,威強電          ,"95,000","101,000","-6,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-12,000",2021-08-09,,
3022,威強電          ,"40,000","48,000","-8,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-16,000",2021-08-10,,
3022,威強電          ,"56,000","100,000","-44,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-45,000",2021-08-11,,
3022,威強電          ,"16,000","145,000","-129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-128,000",2021-08-12,,
3022,威強電          ,"26,000","165,000","-139,000",0,0,0,0,0,0,"9,620","11,000",380,"10,620",0,"1,000","-1,000","-129,380",2021-08-13,,
3022,威強電          ,"35,000","118,000","-83,000",0,0,0,0,0,0,-470,"1,000",470,530,0,"1,000","-1,000","-83,470",2021-08-16,,
3022,威強電          ,"75,000","85,000","-10,000",0,0,0,0,0,0,"-4,005",0,5,-5,0,"4,000","-4,000","-14,005",2021-08-17,,
3022,威強電          ,"139,000","58,000","81,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"81,900",2021-08-18,,
3022,威強電          ,"19,000","130,000","-111,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"-112,006",2021-08-19,,
3022,威強電          ,"103,000","48,000","55,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"54,995",2021-08-20,,
3022,威強電          ,"147,000","40,000","107,000",0,0,0,0,0,0,"-8,050",0,50,-50,0,"8,000","-8,000","98,950",2021-08-23,,
3022,威強電          ,0,"103,000","-103,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-103,025",2021-08-24,,
3022,威強電          ,"23,000","53,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2021-08-25,,
3022,威強電          ,"6,000","87,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2021-08-26,,
3022,威強電          ,"12,000","55,000","-43,000",0,0,0,0,0,0,"11,252","12,000",748,"11,252",0,0,0,"-31,748",2021-08-27,,
3022,威強電          ,"10,000","22,000","-12,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"-12,180",2021-08-30,,
3022,威強電          ,"97,000","55,000","42,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"35,000",2021-08-31,,
3022,威強電          ,"48,000","40,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-09-01,,
3022,威強電          ,"12,000","95,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-09-02,,
3022,威強電          ,"54,000","34,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2021-09-03,,
3022,威強電          ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-07,,
3022,威強電          ,"50,000","88,000","-38,000",0,0,0,0,0,0,-641,0,641,-641,0,0,0,"-38,641",2021-09-08,,
3022,威強電          ,"23,000","16,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-09-09,,
3022,威強電          ,"51,000","60,000","-9,000",0,0,0,0,0,0,798,"1,000",202,798,0,0,0,"-8,202",2021-09-10,,
3022,威強電          ,"21,000","54,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-13,,
3022,威強電          ,"62,000","121,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-09-14,,
3022,威強電          ,"46,000","85,000","-39,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-52,000",2021-09-15,,
3022,威強電          ,"16,000","26,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2021-09-16,,
3022,威強電          ,"96,000","45,000","51,000",0,0,0,0,0,0,"-15,345",0,345,-345,0,"15,000","-15,000","35,655",2021-09-17,,
3022,威強電          ,"68,000","85,000","-17,000",0,0,0,0,0,0,"-16,693","1,000","17,693","-16,693",0,0,0,"-33,693",2021-09-22,,
3022,威強電          ,"28,000","78,000","-50,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-50,000",2021-09-23,,
3022,威強電          ,"54,000","15,000","39,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","34,000",2021-09-24,,
3022,威強電          ,"63,000","7,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-09-27,,
3022,威強電          ,"23,000","46,000","-23,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-23,100",2021-09-28,,
3022,威強電          ,"43,000","103,000","-60,000",0,0,0,0,0,0,"-21,117",0,"21,117","-21,117",0,0,0,"-81,117",2021-09-29,,
3022,威強電          ,"36,000","69,000","-33,000",0,0,0,0,0,0,"-1,420",0,"1,420","-1,420",0,0,0,"-34,420",2021-09-30,,
3022,威強電          ,"38,000","101,000","-63,000",0,0,0,0,0,0,"-2,605","2,000","4,605","-2,605",0,0,0,"-65,605",2021-10-01,,
3022,威強電          ,"37,000","39,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-04,,
3022,威強電          ,"52,000","39,000","13,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"12,900",2021-10-05,,
3022,威強電          ,"23,000","37,000","-14,000",0,0,0,0,0,0,"-9,059",0,"9,059","-9,059",0,0,0,"-23,059",2021-10-06,,
3022,威強電          ,"93,000","22,000","71,000",0,0,0,0,0,0,"-14,926","5,099",25,"5,074",0,"20,000","-20,000","56,074",2021-10-07,,
3022,威強電          ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-10-08,,
3022,威強電          ,"15,000","41,000","-26,000",0,0,0,0,0,0,"-1,350",0,"1,350","-1,350",0,0,0,"-27,350",2021-10-12,,
3022,威強電          ,"7,000","23,000","-16,000",0,0,0,0,0,0,"5,430","6,000",570,"5,430",0,0,0,"-10,570",2021-10-13,,
3022,威強電          ,"8,000","66,000","-58,000",0,0,0,0,0,0,-209,0,209,-209,0,0,0,"-58,209",2021-10-14,,
3022,威強電          ,"41,000","21,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-10-15,,
3022,威強電          ,"27,000","17,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-10-18,,
3022,威強電          ,"78,000","29,000","49,000",0,0,0,0,0,0,"6,025","6,025",0,"6,025",0,0,0,"55,025",2021-10-19,,
3022,威強電          ,"20,000","30,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-10-20,,
3022,威強電          ,"91,000","22,000","69,000",0,0,0,0,0,0,80,80,0,80,0,0,0,"69,080",2021-10-21,,
3022,威強電          ,"29,254","16,000","13,254",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"13,167",2021-10-22,,
3022,威強電          ,"31,000","37,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-10-25,,
3022,威強電          ,"86,000","71,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-26,,
3022,威強電          ,"47,000","75,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-10-27,,
3022,威強電          ,"94,000","41,000","53,000",0,0,0,0,0,0,39,39,0,39,0,0,0,"53,039",2021-10-28,,
3022,威強電          ,"47,000","50,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-10-29,,
3022,威強電          ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-11-01,,
3022,威強電          ,"23,000","138,000","-115,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"-115,499",2021-11-02,,
3022,威強電          ,"74,000","47,473","26,527",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,527",2021-11-03,,
3022,威強電          ,"66,000","16,000","50,000",0,0,0,0,0,0,495,495,0,495,0,0,0,"50,495",2021-11-04,,
3022,威強電          ,"24,000","44,000","-20,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"-20,160",2021-11-05,,
3022,威強電          ,"80,000","46,000","34,000",0,0,0,0,0,0,62,"2,000","1,938",62,0,0,0,"34,062",2021-11-08,,
3022,威強電          ,"64,000","20,000","44,000",0,0,0,0,0,0,"1,900","2,000",100,"1,900",0,0,0,"45,900",2021-11-09,,
3022,威強電          ,"30,000","70,000","-40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,000",2021-11-10,,
3022,威強電          ,"23,000","43,000","-20,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"-18,005",2021-11-11,,
3022,威強電          ,"12,000","160,000","-148,000",0,0,0,0,0,0,"2,745","3,000",255,"2,745",0,0,0,"-145,255",2021-11-12,,
3022,威強電          ,"58,000","153,000","-95,000",0,0,0,0,0,0,328,328,0,328,0,0,0,"-94,672",2021-11-15,,
3022,威強電          ,"47,000","86,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2021-11-16,,
3022,威強電          ,"25,000","122,000","-97,000",0,0,0,0,0,0,"1,232","2,000",768,"1,232",0,0,0,"-95,768",2021-11-17,,
3022,威強電          ,"32,000","127,000","-95,000",0,0,0,0,0,0,"1,013","2,000",987,"1,013",0,0,0,"-93,987",2021-11-18,,
3022,威強電          ,"109,000","221,000","-112,000",0,0,0,0,0,0,-292,0,292,-292,0,0,0,"-112,292",2021-11-19,,
3022,威強電          ,"133,000","104,340","28,660",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"30,663",2021-11-22,,
3022,威強電          ,"62,000","107,000","-45,000",0,0,0,0,0,0,479,"1,000",521,479,0,0,0,"-44,521",2021-11-23,,
3022,威強電          ,"273,000","404,020","-131,020",0,0,0,0,0,0,"3,902","3,902",0,"3,902",0,0,0,"-127,118",2021-11-24,,
3022,威強電          ,"23,000","402,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2021-11-25,,
3022,威強電          ,"122,000","357,000","-235,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-240,000",2021-11-26,,
3022,威強電          ,"338,000","569,662","-231,662",0,0,0,0,0,0,464,"1,000",536,464,0,0,0,"-231,198",2021-11-29,,
3022,威強電          ,"2,183,000","2,116,690","66,310",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"69,310",2021-11-30,,
3022,威強電          ,"390,000","72,000","318,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"325,000",2021-12-01,,
3022,威強電          ,"77,000","68,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-02,,
3022,威強電          ,"64,000","55,000","9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2021-12-03,,
3022,威強電          ,"39,000","47,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-06,,
3022,威強電          ,"57,000","117,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-12-07,,
3022,威強電          ,"62,000","33,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-12-08,,
3022,威強電          ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-09,,
3022,威強電          ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-10,,
3022,威強電          ,"50,000","36,000","14,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"13,885",2021-12-13,,
3022,威強電          ,"32,000","154,000","-122,000",0,0,0,0,0,0,"-1,157",0,"1,157","-1,157",0,0,0,"-123,157",2021-12-14,,
3022,威強電          ,"20,000","97,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-12-15,,
3022,威強電          ,"46,000","33,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-16,,
3022,威強電          ,"9,350","28,000","-18,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,650",2021-12-17,,
3022,威強電          ,"10,000","52,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2021-12-20,,
3022,威強電          ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-21,,
3022,威強電          ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-22,,
3022,威強電          ,"101,000","38,000","63,000",0,0,0,0,0,0,"-2,943",57,"3,000","-2,943",0,0,0,"60,057",2021-12-23,,
3022,威強電          ,"9,000","80,000","-71,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-71,015",2021-12-24,,
3022,威強電          ,"51,000","24,000","27,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"26,850",2021-12-27,,
3022,威強電          ,"119,000","79,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-28,,
3022,威強電          ,"28,000","34,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-12-29,,
3022,威強電          ,"32,000","45,000","-13,000",0,0,0,0,0,0,"63,000","71,000","8,000","63,000",0,0,0,"50,000",2021-12-30,,
3022,威強電          ,"59,000","11,000","48,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"84,000",2022-01-03,,
3022,威強電          ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-04,,
3022,威強電          ,"24,000","22,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-01-05,,
3022,威強電          ,"100,000","26,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-01-06,,
3022,威強電          ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-07,,
3022,威強電          ,"181,000","31,000","150,000",0,0,0,0,0,0,-349,0,349,-349,0,0,0,"149,651",2022-01-10,,
3022,威強電          ,"8,000","87,000","-79,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-75,000",2022-01-11,,
3022,威強電          ,"10,000","29,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2022-01-12,,
3022,威強電          ,"15,400","45,000","-29,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,600",2022-01-13,,
3022,威強電          ,"2,000","53,000","-51,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-46,000",2022-01-14,,
3022,威強電          ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-17,,
3022,威強電          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-18,,
3022,威強電          ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-8,000",2022-01-19,,
3022,威強電          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-20,,
3022,威強電          ,"26,000","64,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2022-01-21,,
3022,威強電          ,"24,000","50,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-24,,
3022,威強電          ,"9,000","99,000","-90,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-98,000",2022-01-25,,
3022,威強電          ,"48,000","42,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-26,,
3022,威強電          ,"33,000","21,000","12,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"13,000",2022-02-07,,
3022,威強電          ,"82,000","39,000","43,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"36,000",2022-02-08,,
3022,威強電          ,"91,000","29,000","62,000",0,0,0,0,0,0,"5,002","6,002","1,000","5,002",0,0,0,"67,002",2022-02-09,,
3022,威強電          ,"37,000","23,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2022-02-10,,
3022,威強電          ,"306,000","213,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-02-11,,
3022,威強電          ,"65,000","105,000","-40,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-40,012",2022-02-14,,
3022,威強電          ,"23,000","79,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-02-15,,
3022,威強電          ,"61,000","40,000","21,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"21,950",2022-02-16,,
3022,威強電          ,"58,000","20,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-02-17,,
3022,威強電          ,"89,000","44,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-02-18,,
3022,威強電          ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-21,,
3022,威強電          ,"22,000","78,000","-56,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"-58,001",2022-02-22,,
3022,威強電          ,"41,000","16,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2022-02-23,,
3022,威強電          ,"65,000","66,000","-1,000",0,0,0,0,0,0,"-3,246",0,"3,246","-3,246",0,0,0,"-4,246",2022-02-24,,
3022,威強電          ,"49,000","58,000","-9,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-9,200",2022-02-25,,
3022,威強電          ,"65,400","15,000","50,400",0,0,0,0,0,0,"3,628","4,000",372,"3,628",0,0,0,"54,028",2022-03-01,,
3022,威強電          ,"19,000","16,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2022-03-02,,
3022,威強電          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"27,000",2022-03-03,,
3022,威強電          ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-03-04,,
3022,威強電          ,"19,000","111,000","-92,000",0,0,0,0,0,0,"-6,999",1,"7,000","-6,999",0,0,0,"-98,999",2022-03-07,,
3022,威強電          ,"11,000","79,000","-68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000",2022-03-08,,
3022,威強電          ,"16,000","39,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2022-03-09,,
3022,威強電          ,"25,000","30,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-03-10,,
3022,威強電          ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
3022,威強電          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-14,,
3022,威強電          ,"41,000","26,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-15,,
3022,威強電          ,"8,000","29,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2022-03-16,,
3022,威強電          ,"61,000","7,000","54,000",0,0,0,0,0,0,272,272,0,272,0,0,0,"54,272",2022-03-17,,
3022,威強電          ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-18,,
3022,威強電          ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-03-21,,
3022,威強電          ,"22,000","5,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2022-03-22,,
3022,威強電          ,"18,000","6,000","12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,000",2022-03-23,,
3022,威強電          ,"18,000","19,000","-1,000",0,0,0,0,0,0,35,"1,000",965,35,0,0,0,-965,2022-03-24,,
3022,威強電          ,"15,000","12,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-03-25,,
3022,威強電          ,"10,000","12,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2022-03-28,,
3022,威強電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-29,,
3022,威強電          ,"15,000","6,000","9,000",0,0,0,0,0,0,"10,725","11,000",275,"10,725",0,0,0,"19,725",2022-03-30,,
3022,威強電          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-31,,
3022,威強電          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-01,,
3022,威強電          ,"34,000","24,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-04-06,,
3022,威強電          ,"12,000","54,000","-42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-46,000",2022-04-07,,
3022,威強電          ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-08,,
3022,威強電          ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-11,,
3022,威強電          ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-12,,
3022,威強電          ,"36,000","36,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2022-04-13,,
3022,威強電          ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-14,,
3022,威強電          ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-15,,
3022,威強電          ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-04-18,,
3022,威強電          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-19,,
3022,威強電          ,"42,000","25,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-20,,
3022,威強電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-21,,
3022,威強電          ,"28,000","24,000","4,000",0,0,0,0,0,0,"66,000","74,000","8,000","66,000",0,0,0,"70,000",2022-04-22,,
3022,威強電          ,"8,000","50,000","-42,000",0,0,0,0,0,0,"-3,026",0,"3,026","-3,026",0,0,0,"-45,026",2022-04-25,,
3022,威強電          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-26,,
3022,威強電          ,"26,000","30,000","-4,000",0,0,0,0,0,0,"-6,058",0,"6,058","-6,058",0,0,0,"-10,058",2022-04-27,,
3022,威強電          ,"3,000","20,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-04-28,,
3022,威強電          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-29,,
3022,威強電          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03,,
3022,威強電          ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-04,,
3022,威強電          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-05,,
3022,威強電          ,"2,600","11,000","-8,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,400",2022-05-06,,
3022,威強電          ,"12,000","20,000","-8,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-1,000",2022-05-09,,
3022,威強電          ,"16,000","21,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-05-10,,
3022,威強電          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-11,,
3022,威強電          ,"8,000","16,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-05-12,,
3022,威強電          ,"6,000","5,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2022-05-13,,
3022,威強電          ,"25,000","9,000","16,000",0,0,0,0,0,0,"-107,000","5,000","112,000","-107,000",0,0,0,"-91,000",2022-05-16,,
3022,威強電          ,"21,000","3,000","18,000",0,0,0,0,0,0,"-107,284","5,000","112,284","-107,284",0,0,0,"-89,284",2022-05-17,,
3022,威強電          ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-05-18,,
3022,威強電          ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-10,001",2022-05-19,,
3022,威強電          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-20,,
3022,威強電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2022-05-23,,
3022,威強電          ,"4,000","8,823","-4,823",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,823",2022-05-24,,
3022,威強電          ,"5,000","2,761","2,239",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"15,239",2022-05-25,,
3022,威強電          ,"7,000","2,823","4,177",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,177",2022-05-26,,
3022,威強電          ,"5,000","1,739","3,261",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,261",2022-05-27,,
3022,威強電          ,"18,000","3,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2022-05-30,,
3022,威強電          ,"5,000","1,702","3,298",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,298",2022-05-31,,
3022,威強電          ,"17,000","6,702","10,298",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,298",2022-06-01,,
3022,威強電          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-06-02,,
