證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1531,高林股          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-15
1531,高林股          ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-16
1531,高林股          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-17
1531,高林股          ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-18
1531,高林股          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-21
1531,高林股          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-23
1531,高林股          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-10-24
1531,高林股          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-25
1531,高林股          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-28
1531,高林股          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-29
1531,高林股          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-01
1531,高林股          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-04
1531,高林股          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-05
1531,高林股          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-06
1531,高林股          ,0,"5,980","-5,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,980",2019-11-07
1531,高林股          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-08
1531,高林股          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-11
1531,高林股          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-12
1531,高林股          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-13
1531,高林股          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-14
1531,高林股          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-15
1531,高林股          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-18
1531,高林股          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-11-19
1531,高林股          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-20
1531,高林股          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-21
1531,高林股          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-22
1531,高林股          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-25
1531,高林股          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-11-26
1531,高林股          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-27
1531,高林股          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-28
1531,高林股          ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-29
1531,高林股          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-02
1531,高林股          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-03
1531,高林股          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-04
1531,高林股          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-05
1531,高林股          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-12-06
1531,高林股          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-09
1531,高林股          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-10
1531,高林股          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-11
1531,高林股          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-12
1531,高林股          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-13
1531,高林股          ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-16
1531,高林股          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-17
1531,高林股          ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-18
1531,高林股          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-19
1531,高林股          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-20
1531,高林股          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-23
1531,高林股          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-24
1531,高林股          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-25
1531,高林股          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-26
1531,高林股          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-27
1531,高林股          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-30
1531,高林股          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-31
1531,高林股          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-02
1531,高林股          ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-03
1531,高林股          ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-06
1531,高林股          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-07
1531,高林股          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-08
1531,高林股          ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-01-09
1531,高林股          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-01-10
1531,高林股          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-13
1531,高林股          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-14
1531,高林股          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-15
1531,高林股          ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-01-16
1531,高林股          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-17
1531,高林股          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-20
1531,高林股          ,"4,000","166,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-01-30
1531,高林股          ,0,"107,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-01-31
1531,高林股          ,"2,000","17,800","-15,800",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,800",2020-02-03
1531,高林股          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-04
1531,高林股          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-05
1531,高林股          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-06
1531,高林股          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-07
1531,高林股          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-02-10
1531,高林股          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-11
1531,高林股          ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-02-12
1531,高林股          ,"1,000","30,490","-29,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,490",2020-02-13
1531,高林股          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-14
1531,高林股          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-17
1531,高林股          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-02-18
1531,高林股          ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-02-19
1531,高林股          ,"1,000","28,001","-27,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,001",2020-02-20
1531,高林股          ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-02-21
1531,高林股          ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-24
1531,高林股          ,"1,000","85,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-02-25
1531,高林股          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-02-26
1531,高林股          ,"1,000","92,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2020-02-27
1531,高林股          ,"21,000","98,000","-77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-74,000",2020-03-02
1531,高林股          ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-03-03
1531,高林股          ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-04
1531,高林股          ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-03-05
1531,高林股          ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2020-03-06
1531,高林股          ,"1,000","77,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2020-03-09
1531,高林股          ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-10
1531,高林股          ,"4,000","77,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-03-11
1531,高林股          ,"10,000","81,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-03-12
1531,高林股          ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-03-13
1531,高林股          ,0,"90,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-03-16
1531,高林股          ,"14,000","94,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-03-17
1531,高林股          ,"33,000","200,000","-167,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-170,000",2020-03-18
1531,高林股          ,"23,000","154,000","-131,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-137,000",2020-03-19
1531,高林股          ,"24,000","163,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-03-20
1531,高林股          ,"4,000","64,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2020-03-23
1531,高林股          ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-03-24
1531,高林股          ,0,"152,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-03-25
1531,高林股          ,"13,000","107,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-03-26
1531,高林股          ,"30,000","100,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-03-27
1531,高林股          ,0,"102,000","-102,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-104,000",2020-03-30
1531,高林股          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-31
1531,高林股          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-01
1531,高林股          ,"8,000","38,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2020-04-06
1531,高林股          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-08
1531,高林股          ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-04-09
1531,高林股          ,"7,000",0,"7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2020-04-10
1531,高林股          ,"55,000","92,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-04-13
1531,高林股          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-14
1531,高林股          ,"48,000","46,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-15
1531,高林股          ,"1,000","108,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2020-04-16
1531,高林股          ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-17
1531,高林股          ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-04-20
1531,高林股          ,0,"44,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2020-04-21
1531,高林股          ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-04-22
1531,高林股          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-04-23
1531,高林股          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-24
1531,高林股          ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-27
1531,高林股          ,"77,000","132,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-04-28
1531,高林股          ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-29
1531,高林股          ,"26,000","29,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-30
1531,高林股          ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-04
1531,高林股          ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-05
1531,高林股          ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-05-06
1531,高林股          ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-07
1531,高林股          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-08
1531,高林股          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-11
1531,高林股          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-12
1531,高林股          ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-13
1531,高林股          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-14
1531,高林股          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-15
1531,高林股          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-18
1531,高林股          ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-19
1531,高林股          ,"6,000","27,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-05-20
1531,高林股          ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-21
1531,高林股          ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-22
1531,高林股          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-25
1531,高林股          ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-26
1531,高林股          ,"1,000","87,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2020-05-27
1531,高林股          ,0,"24,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2020-05-28
1531,高林股          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-05-29
1531,高林股          ,"13,000","40,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-06-01
1531,高林股          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-02
1531,高林股          ,"8,000","28,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2020-06-03
1531,高林股          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-04
1531,高林股          ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-05
1531,高林股          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-06-08
1531,高林股          ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-09
1531,高林股          ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-10
1531,高林股          ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-11
1531,高林股          ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-06-12
1531,高林股          ,"1,000","50,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2020-06-15
1531,高林股          ,"27,000","32,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-06-16
1531,高林股          ,"5,000","32,000","-27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-23,000",2020-06-17
1531,高林股          ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-18
1531,高林股          ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-19
1531,高林股          ,"20,000","56,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2020-06-22
1531,高林股          ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-23
1531,高林股          ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-24
1531,高林股          ,0,"72,000","-72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-75,000",2020-06-29
1531,高林股          ,"5,000","20,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2020-06-30
1531,高林股          ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-01
1531,高林股          ,0,"54,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2020-07-02
1531,高林股          ,"3,000","58,000","-55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-51,000",2020-07-03
1531,高林股          ,"41,000","38,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-07-06
1531,高林股          ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-07-07
1531,高林股          ,"65,000","84,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-08
1531,高林股          ,"16,000","86,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-07-09
1531,高林股          ,0,"29,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-07-10
1531,高林股          ,0,"21,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2020-07-13
1531,高林股          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-14
1531,高林股          ,"12,000","62,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-07-15
1531,高林股          ,"5,000","30,000","-25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-29,000",2020-07-16
1531,高林股          ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-17
1531,高林股          ,"6,000","132,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-07-20
1531,高林股          ,"48,000","63,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-21
1531,高林股          ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-22
1531,高林股          ,"4,000","91,000","-87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-89,000",2020-07-23
1531,高林股          ,0,"93,000","-93,000",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"-62,000",2020-07-24
1531,高林股          ,0,"50,000","-50,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-83,000",2020-07-27
1531,高林股          ,"16,000","72,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2020-07-28
1531,高林股          ,"5,000","64,000","-59,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-56,000",2020-07-29
1531,高林股          ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-07-30
1531,高林股          ,"6,000","54,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-07-31
1531,高林股          ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-08-03
1531,高林股          ,"14,000","79,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-08-04
1531,高林股          ,"5,000","68,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-08-05
1531,高林股          ,"18,000","128,000","-110,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-113,000",2020-08-06
1531,高林股          ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-08-07
1531,高林股          ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-10
1531,高林股          ,"23,000","41,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-08-11
1531,高林股          ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-12
1531,高林股          ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-13
1531,高林股          ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-14
1531,高林股          ,"38,000","10,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2020-08-17
1531,高林股          ,"80,000","126,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-08-18
1531,高林股          ,"20,000","75,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2020-08-19
1531,高林股          ,"8,000","146,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-08-20
1531,高林股          ,"69,000","60,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-21
1531,高林股          ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-24
1531,高林股          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-25
1531,高林股          ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-26
1531,高林股          ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-08-27
1531,高林股          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-28
1531,高林股          ,"11,000","76,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-08-31
1531,高林股          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-01
1531,高林股          ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-09-02
1531,高林股          ,"15,000","75,000","-60,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-57,000",2020-09-03
1531,高林股          ,"12,000","105,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-09-04
1531,高林股          ,"8,000","86,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-09-07
1531,高林股          ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-08
