證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2062,橋椿            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-08-27,,
2062,橋椿            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-28,,
2062,橋椿            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-08-29,,
2062,橋椿            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-08-30,,
2062,橋椿            ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-09-02,,
2062,橋椿            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-03,,
2062,橋椿            ,"32,000",0,"32,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"41,000",2019-09-04,,
2062,橋椿            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-05,,
2062,橋椿            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-09-06,,
2062,橋椿            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-09,,
2062,橋椿            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-10,,
2062,橋椿            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-09-11,,
2062,橋椿            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-09-12,,
2062,橋椿            ,"23,334","2,000","21,334",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"12,334",2019-09-16,,
2062,橋椿            ,"39,648",0,"39,648",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,648",2019-09-17,,
2062,橋椿            ,"192,946","3,000","189,946",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,946",2019-09-18,,
2062,橋椿            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-19,,
2062,橋椿            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-20,,
2062,橋椿            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-09-23,,
2062,橋椿            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-24,,
2062,橋椿            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-15,000",2019-09-25,,
2062,橋椿            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-09-26,,
2062,橋椿            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-09-27,,
2062,橋椿            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-01,,
2062,橋椿            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-02,,
2062,橋椿            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-03,,
2062,橋椿            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2019-10-04,,
2062,橋椿            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-07,,
2062,橋椿            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-08,,
2062,橋椿            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-10-09,,
2062,橋椿            ,"28,000","63,000","-35,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-32,000",2019-10-14,,
2062,橋椿            ,"282,000","10,000","272,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"269,000",2019-10-15,,
2062,橋椿            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-10-16,,
2062,橋椿            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-10-17,,
2062,橋椿            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-10-18,,
2062,橋椿            ,"11,515","5,000","6,515",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,515",2019-10-21,,
2062,橋椿            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-10-22,,
2062,橋椿            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-23,,
2062,橋椿            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-10-24,,
2062,橋椿            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-25,,
2062,橋椿            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-28,,
2062,橋椿            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-29,,
2062,橋椿            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-30,,
2062,橋椿            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-31,,
2062,橋椿            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-01,,
2062,橋椿            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-04,,
2062,橋椿            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-11-05,,
2062,橋椿            ,"137,000","7,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-11-06,,
2062,橋椿            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-07,,
2062,橋椿            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-08,,
2062,橋椿            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-11,,
2062,橋椿            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-12,,
2062,橋椿            ,"37,901","20,000","17,901",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,901",2019-11-13,,
2062,橋椿            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-14,,
2062,橋椿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-15,,
2062,橋椿            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-18,,
2062,橋椿            ,"28,000","2,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2019-11-19,,
2062,橋椿            ,"57,000","18,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2019-11-20,,
2062,橋椿            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-21,,
2062,橋椿            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-22,,
2062,橋椿            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-25,,
2062,橋椿            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-26,,
2062,橋椿            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-27,,
2062,橋椿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-28,,
2062,橋椿            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-29,,
2062,橋椿            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-02,,
2062,橋椿            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-03,,
2062,橋椿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-04,,
2062,橋椿            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-05,,
2062,橋椿            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-06,,
2062,橋椿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-09,,
2062,橋椿            ,"37,000","50,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-10,,
2062,橋椿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-11,,
2062,橋椿            ,"18,000","2,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2019-12-12,,
2062,橋椿            ,"27,000","3,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2019-12-13,,
2062,橋椿            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-12-16,,
2062,橋椿            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-17,,
2062,橋椿            ,"51,000","1,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-12-18,,
2062,橋椿            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-19,,
2062,橋椿            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-20,,
2062,橋椿            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-23,,
2062,橋椿            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-24,,
2062,橋椿            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-25,,
2062,橋椿            ,"13,000","1,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2019-12-26,,
2062,橋椿            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-12-27,,
2062,橋椿            ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-12-30,,
2062,橋椿            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-31,,
2062,橋椿            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-01-02,,
2062,橋椿            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-03,,
2062,橋椿            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-06,,
2062,橋椿            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-01-07,,
2062,橋椿            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-08,,
2062,橋椿            ,"16,000","4,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-01-09,,
2062,橋椿            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-01-10,,
2062,橋椿            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-01-13,,
2062,橋椿            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-14,,
2062,橋椿            ,"20,000","1,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-01-15,,
2062,橋椿            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2020-01-16,,
2062,橋椿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-01-17,,
2062,橋椿            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-20,,
2062,橋椿            ,"23,000","53,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2020-01-30,,
2062,橋椿            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-01-31,,
2062,橋椿            ,"34,000","28,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2020-02-03,,
2062,橋椿            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-02-04,,
2062,橋椿            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-05,,
2062,橋椿            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-02-06,,
2062,橋椿            ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-02-07,,
2062,橋椿            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-10,,
2062,橋椿            ,"26,000","3,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-02-11,,
2062,橋椿            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-12,,
2062,橋椿            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-13,,
2062,橋椿            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-14,,
2062,橋椿            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-17,,
2062,橋椿            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-02-18,,
2062,橋椿            ,"33,000","7,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2020-02-19,,
2062,橋椿            ,"5,000","9,647","-4,647",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,647",2020-02-20,,
2062,橋椿            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-21,,
2062,橋椿            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-02-24,,
2062,橋椿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-25,,
2062,橋椿            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-26,,
2062,橋椿            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-02-27,,
2062,橋椿            ,"21,000","21,000",0,0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"3,000",2020-03-02,,
2062,橋椿            ,"7,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-03-03,,
2062,橋椿            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-04,,
2062,橋椿            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-05,,
2062,橋椿            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-03-06,,
2062,橋椿            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2020-03-09,,
2062,橋椿            ,"55,000","25,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2020-03-10,,
2062,橋椿            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-11,,
2062,橋椿            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-12,,
2062,橋椿            ,"38,000","8,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2020-03-13,,
2062,橋椿            ,"55,000","12,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-03-16,,
2062,橋椿            ,"118,000","63,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-03-17,,
2062,橋椿            ,"85,000","92,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-18,,
2062,橋椿            ,"68,000","30,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-03-19,,
2062,橋椿            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-20,,
2062,橋椿            ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-03-23,,
2062,橋椿            ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-03-24,,
2062,橋椿            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-03-25,,
2062,橋椿            ,"14,000","76,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-03-26,,
2062,橋椿            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-40,000",2020-03-27,,
2062,橋椿            ,"48,000","12,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-03-30,,
2062,橋椿            ,"24,000","60,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-03-31,,
2062,橋椿            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-01,,
2062,橋椿            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-06,,
2062,橋椿            ,"44,000","42,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-07,,
2062,橋椿            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-08,,
2062,橋椿            ,"55,000","115,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2020-04-09,,
2062,橋椿            ,"48,000","54,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-04-10,,
2062,橋椿            ,"12,000","92,000","-80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-83,000",2020-04-13,,
2062,橋椿            ,"40,000","31,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-04-14,,
2062,橋椿            ,"39,000","27,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-15,,
2062,橋椿            ,"75,000","76,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-04-16,,
2062,橋椿            ,"105,000","154,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-04-17,,
2062,橋椿            ,"204,000","226,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-20,,
2062,橋椿            ,"59,000","296,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2020-04-21,,
2062,橋椿            ,"81,000","101,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-22,,
2062,橋椿            ,"12,000","112,000","-100,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-104,000",2020-04-23,,
2062,橋椿            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-24,,
2062,橋椿            ,"173,000","20,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-04-27,,
2062,橋椿            ,"8,000","66,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-04-28,,
2062,橋椿            ,"130,000","13,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-04-29,,
2062,橋椿            ,"69,000","31,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-30,,
2062,橋椿            ,"2,000","172,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-05-04,,
2062,橋椿            ,"34,000","50,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-05,,
2062,橋椿            ,"25,000","64,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-06,,
2062,橋椿            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-07,,
2062,橋椿            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-08,,
2062,橋椿            ,"62,000","17,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-05-11,,
2062,橋椿            ,"18,000","75,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-05-12,,
2062,橋椿            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-13,,
2062,橋椿            ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-05-14,,
2062,橋椿            ,"2,000","63,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2020-05-15,,
2062,橋椿            ,"36,000","11,000","25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"29,000",2020-05-18,,
2062,橋椿            ,"18,000","6,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-05-19,,
2062,橋椿            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2020-05-20,,
2062,橋椿            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-21,,
2062,橋椿            ,"7,000","75,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-05-22,,
2062,橋椿            ,"22,000","90,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-05-25,,
2062,橋椿            ,"206,000","205,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-26,,
2062,橋椿            ,"95,000","105,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-27,,
2062,橋椿            ,"18,000","57,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-28,,
2062,橋椿            ,"99,000","47,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-05-29,,
2062,橋椿            ,"14,000","4,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2020-06-01,,
2062,橋椿            ,"410,000","353,000","57,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"58,000",2020-06-02,,
2062,橋椿            ,"255,000","194,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2020-06-03,,
2062,橋椿            ,"448,000","410,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-04,,
2062,橋椿            ,"216,000","281,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2020-06-05,,
2062,橋椿            ,"30,000","54,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2020-06-08,,
2062,橋椿            ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-09,,
2062,橋椿            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-10,,
2062,橋椿            ,"11,000","53,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-06-11,,
2062,橋椿            ,"27,000","16,000","11,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"9,000",2020-06-12,,
2062,橋椿            ,"2,000","56,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-06-15,,
2062,橋椿            ,"85,000","6,000","79,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"79,000",2020-06-16,,
2062,橋椿            ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-17,,
2062,橋椿            ,"162,000","168,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2020-06-18,,
2062,橋椿            ,"108,000","76,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-06-19,,
2062,橋椿            ,"404,000","235,000","169,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"170,000",2020-06-22,,
2062,橋椿            ,"142,000","272,000","-130,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-128,000",2020-06-23,,
2062,橋椿            ,"170,000","216,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-06-24,,
2062,橋椿            ,"103,000","125,000","-22,000",0,0,0,"22,000",0,"22,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-06-29,,
2062,橋椿            ,"75,000","73,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-30,,
2062,橋椿            ,"62,000","8,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-07-01,,
2062,橋椿            ,"125,000","50,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-07-02,,
2062,橋椿            ,"3,000","56,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-07-03,,
2062,橋椿            ,"60,000","56,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2020-07-06,,
2062,橋椿            ,"169,000","156,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-07,,
