證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1453,大將            ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2020-09-28,,
1453,大將            ,"25,000","19,000","6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"16,000",2020-09-29,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-09-30,,
1453,大將            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2020-10-05,,
1453,大將            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-06,,
1453,大將            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-07,,
1453,大將            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-08,,
1453,大將            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-12,,
1453,大將            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-13,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
1453,大將            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-15,,
1453,大將            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-16,,
1453,大將            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-19,,
1453,大將            ,"10,000","1,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2020-10-20,,
1453,大將            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-10-21,,
1453,大將            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-22,,
1453,大將            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-23,,
1453,大將            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-27,,
1453,大將            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-28,,
1453,大將            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-29,,
1453,大將            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-30,,
1453,大將            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-02,,
1453,大將            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-03,,
1453,大將            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-04,,
1453,大將            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2020-11-05,,
1453,大將            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-06,,
1453,大將            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-09,,
1453,大將            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-10,,
1453,大將            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-11,,
1453,大將            ,"2,000","16,000","-14,000",0,0,0,0,0,0,27,27,0,27,0,0,0,"-13,973",2020-11-12,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-13,,
1453,大將            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-16,,
1453,大將            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-17,,
1453,大將            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-11-18,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2020-11-19,,
1453,大將            ,"4,000",0,"4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"4,100",2020-11-20,,
1453,大將            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-23,,
1453,大將            ,0,0,0,0,0,0,0,0,0,147,147,0,147,0,0,0,147,2020-11-24,,
1453,大將            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-25,,
1453,大將            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-26,,
1453,大將            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-27,,
1453,大將            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-30,,
1453,大將            ,"5,000","5,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2020-12-01,,
1453,大將            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-6,055",2020-12-02,,
1453,大將            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-10,080",2020-12-03,,
1453,大將            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-04,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-07,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-08,,
1453,大將            ,"8,000","1,000","7,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"6,866",2020-12-09,,
1453,大將            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-10,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-11,,
1453,大將            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-14,,
1453,大將            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-15,,
1453,大將            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-16,,
1453,大將            ,"11,000","6,100","4,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,900",2020-12-17,,
1453,大將            ,"2,000","4,000","-2,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-1,998",2020-12-18,,
1453,大將            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-12-21,,
1453,大將            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-22,,
1453,大將            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-23,,
1453,大將            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-24,,
1453,大將            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-25,,
1453,大將            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-12-28,,
1453,大將            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-29,,
1453,大將            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-30,,
1453,大將            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-4,002",2020-12-31,,
1453,大將            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-04,,
1453,大將            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-06,,
1453,大將            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-01-07,,
1453,大將            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-08,,
1453,大將            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-11,,
1453,大將            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-12,,
1453,大將            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-01-13,,
1453,大將            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-14,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-15,,
1453,大將            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-18,,
1453,大將            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-37,000",2021-01-20,,
1453,大將            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-21,,
1453,大將            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-22,,
1453,大將            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25,,
1453,大將            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-26,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-01-27,,
1453,大將            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-28,,
1453,大將            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-29,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-01,,
1453,大將            ,"7,000","6,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-02-02,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-02-04,,
1453,大將            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-05,,
1453,大將            ,"3,070","8,000","-4,930",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,930",2021-02-17,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-02-18,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-02-19,,
1453,大將            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-22,,
1453,大將            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-23,,
1453,大將            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-24,,
1453,大將            ,"1,000","18,239","-17,239",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,239",2021-02-26,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-02,,
1453,大將            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-03-03,,
1453,大將            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2021-03-04,,
1453,大將            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-05,,
1453,大將            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-08,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-09,,
1453,大將            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-10,,
1453,大將            ,"4,000",0,"4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-03-11,,
1453,大將            ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-03-15,,
1453,大將            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-16,,
1453,大將            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-17,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-18,,
1453,大將            ,0,"17,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2021-03-19,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2021-03-24,,
1453,大將            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-25,,
1453,大將            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-26,,
1453,大將            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-29,,
1453,大將            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-30,,
1453,大將            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-31,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-01,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-06,,
1453,大將            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-07,,
1453,大將            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-08,,
1453,大將            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-09,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-12,,
1453,大將            ,"20,000","46,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2021-04-13,,
1453,大將            ,"23,000","32,000","-9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-8,000",2021-04-14,,
1453,大將            ,"6,000","2,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-04-15,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-16,,
1453,大將            ,"26,000","24,000","2,000",0,0,0,0,0,0,"-6,900",100,"7,000","-6,900",0,0,0,"-4,900",2021-04-19,,
1453,大將            ,"60,000","36,000","24,000",0,0,0,0,0,0,"3,900","4,000",100,"3,900",0,0,0,"27,900",2021-04-20,,
1453,大將            ,"63,000","72,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-04-21,,
1453,大將            ,"74,000","33,000","41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"41,001",2021-04-22,,
1453,大將            ,"146,000","172,000","-26,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-31,001",2021-04-23,,
1453,大將            ,"35,000","34,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-26,,
1453,大將            ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-27,,
1453,大將            ,"147,000","119,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-28,,
1453,大將            ,"221,000","248,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2021-04-29,,
1453,大將            ,"254,000","218,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-05-03,,
1453,大將            ,"485,000","341,000","144,000",0,0,0,0,0,0,"4,210","29,210","25,000","4,210",0,0,0,"148,210",2021-05-04,,
1453,大將            ,"127,000","314,000","-187,000",0,0,0,0,0,0,790,"1,000",210,790,0,0,0,"-186,210",2021-05-05,,
1453,大將            ,"64,000","60,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-06,,
1453,大將            ,"44,000","67,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-05-07,,
1453,大將            ,"155,867","67,000","88,867",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,867",2021-05-10,,
1453,大將            ,"130,000","78,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-05-11,,
1453,大將            ,"20,000","96,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2021-05-12,,
1453,大將            ,"65,000","141,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2021-05-13,,
1453,大將            ,"31,000","66,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-14,,
1453,大將            ,"49,000","22,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-17,,
1453,大將            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-18,,
1453,大將            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-19,,
1453,大將            ,"57,799","10,799","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-05-20,,
1453,大將            ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-21,,
1453,大將            ,"77,000","48,000","29,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"29,025",2021-05-24,,
1453,大將            ,"50,000","137,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-05-25,,
1453,大將            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-26,,
1453,大將            ,"11,000","12,000","-1,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-1,025",2021-05-27,,
1453,大將            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-28,,
1453,大將            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-31,,
1453,大將            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-01,,
1453,大將            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-02,,
1453,大將            ,"84,000","22,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-06-03,,
1453,大將            ,"3,000","85,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-06-04,,
1453,大將            ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-07,,
1453,大將            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-08,,
1453,大將            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-09,,
1453,大將            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-10,,
1453,大將            ,"22,000","2,000","20,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"20,004",2021-06-11,,
1453,大將            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-15,,
1453,大將            ,"9,000","6,000","3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"2,998",2021-06-16,,
1453,大將            ,"3,000","3,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-06-17,,
1453,大將            ,0,"11,000","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2021-06-18,,
1453,大將            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-21,,
1453,大將            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-22,,
1453,大將            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-23,,
1453,大將            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-24,,
1453,大將            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-25,,
1453,大將            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-28,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-29,,
1453,大將            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-30,,
1453,大將            ,"6,001","24,000","-17,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,999",2021-07-01,,
1453,大將            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-02,,
1453,大將            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-05,,
1453,大將            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-06,,
1453,大將            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-07,,
1453,大將            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-08,,
1453,大將            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-09,,
1453,大將            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-12,,
1453,大將            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-13,,
1453,大將            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-14,,
1453,大將            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-15,,
1453,大將            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-16,,
1453,大將            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-19,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-20,,
1453,大將            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-21,,
1453,大將            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-22,,
1453,大將            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-23,,
1453,大將            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-26,,
1453,大將            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-29,,
1453,大將            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-30,,
1453,大將            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-02,,
1453,大將            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-03,,
1453,大將            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-04,,
1453,大將            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-05,,
1453,大將            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-09,,
1453,大將            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-11,,
1453,大將            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-16,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-17,,
1453,大將            ,"4,050",0,"4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,050",2021-08-18,,
1453,大將            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-19,,
1453,大將            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-20,,
1453,大將            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-23,,
1453,大將            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-24,,
1453,大將            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-25,,
1453,大將            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-26,,
1453,大將            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-27,,
1453,大將            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30,,
1453,大將            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31,,
1453,大將            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-01,,
1453,大將            ,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2021-09-02,,
1453,大將            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-03,,
1453,大將            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-08,,
1453,大將            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-09,,
1453,大將            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-14,,
