證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1304,台聚            ,"6,762,000","2,437,000","4,325,000",0,0,0,0,0,0,"485,940","22,000",0,"22,000","561,370","97,430","463,940","4,810,940",2021-07-23
1304,台聚            ,"953,000","4,245,000","-3,292,000",0,0,0,0,0,0,"-537,002","7,000","277,957","-270,957","97,000","363,045","-266,045","-3,829,002",2021-07-26
1304,台聚            ,"1,280,180","2,976,000","-1,695,820",0,0,0,"4,000",0,"4,000","-239,000","1,000","2,000","-1,000","45,000","283,000","-238,000","-1,930,820",2021-07-27
1304,台聚            ,"2,267,080","1,216,000","1,051,080",0,0,0,0,0,0,"-157,541","3,450",0,"3,450","59,000","219,991","-160,991","893,539",2021-07-28
1304,台聚            ,"2,125,170","1,670,000","455,170",0,0,0,0,0,0,"52,541","38,000",450,"37,550","72,000","57,009","14,991","507,711",2021-07-29
1304,台聚            ,"1,019,000","1,794,000","-775,000",0,0,0,0,0,0,"-55,900",0,0,0,"77,100","133,000","-55,900","-830,900",2021-07-30
1304,台聚            ,"1,894,000","2,405,000","-511,000",0,0,0,0,0,0,"255,088","40,000",0,"40,000","237,188","22,100","215,088","-255,912",2021-08-02
1304,台聚            ,"1,006,000","1,197,000","-191,000",0,0,0,0,0,0,"-149,188",0,0,0,"8,000","157,188","-149,188","-340,188",2021-08-03
1304,台聚            ,"3,221,000","1,309,310","1,911,690",0,0,0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","1,949,690",2021-08-04
1304,台聚            ,"3,377,150","2,666,000","711,150",0,0,0,0,0,0,"-15,000","3,000",0,"3,000","11,000","29,000","-18,000","696,150",2021-08-05
1304,台聚            ,"3,026,000","2,146,000","880,000",0,0,0,0,0,0,"96,000","2,000","11,000","-9,000","109,000","4,000","105,000","976,000",2021-08-06
1304,台聚            ,"1,587,000","1,549,000","38,000",0,0,0,0,0,0,"-155,000",0,"4,000","-4,000","1,000","152,000","-151,000","-117,000",2021-08-09
1304,台聚            ,"1,125,000","957,000","168,000",0,0,0,0,0,0,"-107,000","1,000",0,"1,000","3,000","111,000","-108,000","61,000",2021-08-10
1304,台聚            ,"2,156,030","1,206,280","949,750",0,0,0,0,0,0,"-215,000",0,0,0,"10,000","225,000","-215,000","734,750",2021-08-11
1304,台聚            ,"2,535,235","391,000","2,144,235",0,0,0,"5,000",0,"5,000","-2,669",0,"88,000","-88,000","88,331","3,000","85,331","2,146,566",2021-08-12
1304,台聚            ,"510,000","1,550,000","-1,040,000",0,0,0,0,0,0,"-100,331",0,"2,000","-2,000","41,000","139,331","-98,331","-1,140,331",2021-08-13
1304,台聚            ,"2,273,000","1,580,000","693,000",0,0,0,0,0,0,"-509,900",0,"2,000","-2,000","1,100","509,000","-507,900","183,100",2021-08-16
1304,台聚            ,"3,230,000","1,134,600","2,095,400",0,0,0,0,0,0,"-151,901",0,"149,000","-149,000","28,190","31,091","-2,901","1,943,499",2021-08-17
1304,台聚            ,"3,197,000","1,107,000","2,090,000",0,0,0,0,0,0,"7,448","4,000","3,000","1,000","88,647","82,199","6,448","2,097,448",2021-08-18
1304,台聚            ,"2,202,000","1,818,000","384,000",0,0,0,0,0,0,"-77,647",0,"18,000","-18,000","16,000","75,647","-59,647","306,353",2021-08-19
1304,台聚            ,"2,262,000","2,171,000","91,000",0,0,0,0,0,0,"-94,000",0,"1,000","-1,000","7,000","100,000","-93,000","-3,000",2021-08-20
1304,台聚            ,"2,644,000","1,172,000","1,472,000",0,0,0,"3,000",0,"3,000","-133,700","9,000","159,000","-150,000","16,300",0,"16,300","1,341,300",2021-08-23
1304,台聚            ,"2,526,000","2,162,000","364,000",0,0,0,0,0,0,"-124,765","29,000","192,000","-163,000","50,283","12,048","38,235","239,235",2021-08-24
1304,台聚            ,"1,208,000","1,475,000","-267,000",0,0,0,0,0,0,"-174,385","30,000","186,000","-156,000","4,115","22,500","-18,385","-441,385",2021-08-25
1304,台聚            ,"1,857,000","1,576,000","281,000",0,0,0,"350,000",0,"350,000","10,069","20,000","104,000","-84,000","100,100","6,031","94,069","641,069",2021-08-26
1304,台聚            ,"3,143,035","3,504,000","-360,965",0,0,0,0,0,0,"265,226","59,000",0,"59,000","235,226","29,000","206,226","-95,739",2021-08-27
1304,台聚            ,"1,008,000","2,882,000","-1,874,000",0,0,0,"320,000",0,"320,000","5,555",0,0,0,"24,000","18,445","5,555","-1,548,445",2021-08-30
1304,台聚            ,"3,260,000","972,000","2,288,000",0,0,0,"11,000",0,"11,000","63,000","13,000","4,000","9,000","73,000","19,000","54,000","2,362,000",2021-08-31
1304,台聚            ,"1,401,000","1,298,000","103,000",0,0,0,0,0,0,"-156,000","11,000","8,000","3,000",0,"159,000","-159,000","-53,000",2021-09-01
1304,台聚            ,"2,039,000","1,532,000","507,000",0,0,0,"5,540",0,"5,540","-62,000","3,000",0,"3,000","1,000","66,000","-65,000","450,540",2021-09-02
1304,台聚            ,"3,050,000","306,000","2,744,000",0,0,0,0,0,0,"99,200","67,000",0,"67,000","32,200",0,"32,200","2,843,200",2021-09-03
1304,台聚            ,"1,605,371","1,208,000","397,371",0,0,0,0,0,0,"-41,900","10,000",0,"10,000","17,100","69,000","-51,900","355,471",2021-09-06
1304,台聚            ,"3,177,500","888,000","2,289,500",0,0,0,0,0,0,"-1,998",0,"72,000","-72,000","75,002","5,000","70,002","2,287,502",2021-09-07
1304,台聚            ,"1,257,000","2,648,578","-1,391,578",0,0,0,0,0,0,"-393,302",0,"151,000","-151,000","12,000","254,302","-242,302","-1,784,880",2021-09-08
1304,台聚            ,"656,000","556,944","99,056",0,0,0,0,0,0,"50,503",0,"7,000","-7,000","74,503","17,000","57,503","149,559",2021-09-09
1304,台聚            ,"4,642,000","680,000","3,962,000",0,0,0,0,0,0,"180,400",0,0,0,"237,400","57,000","180,400","4,142,400",2021-09-10
1304,台聚            ,"2,578,000","1,809,000","769,000",0,0,0,"300,000",0,"300,000","323,617","10,000","10,000",0,"494,617","171,000","323,617","1,392,617",2021-09-13
1304,台聚            ,"1,905,000","4,188,000","-2,283,000",0,0,0,0,0,0,"-261,664","10,000",0,"10,000","15,037","286,701","-271,664","-2,544,664",2021-09-14
1304,台聚            ,"8,431,716","8,665,716","-234,000",0,0,0,"95,000",0,"95,000","667,708","101,000","103,000","-2,000","698,540","28,832","669,708","528,708",2021-09-15
1304,台聚            ,"23,859,000","10,510,850","13,348,150",0,0,0,"8,000",0,"8,000","1,310,879","51,000","44,000","7,000","1,708,979","405,100","1,303,879","14,667,029",2021-09-16
1304,台聚            ,"14,593,000","18,075,000","-3,482,000",0,0,0,"249,000",0,"249,000","-737,008","267,892","112,000","155,892","97,200","990,100","-892,900","-3,970,008",2021-09-17
1304,台聚            ,"23,384,025","7,212,643","16,171,382",0,0,0,"15,000",0,"15,000","-120,527","1,299","212,000","-210,701","261,174","171,000","90,174","16,065,855",2021-09-22
1304,台聚            ,"21,550,175","14,893,761","6,656,414",0,0,0,"96,000",0,"96,000","1,648,038","7,000","107,000","-100,000","1,979,038","231,000","1,748,038","8,400,452",2021-09-23
1304,台聚            ,"20,748,200","14,146,580","6,601,620",0,0,0,"378,000",0,"378,000","657,447","739,269","17,000","722,269","811,178","876,000","-64,822","7,637,067",2021-09-24
1304,台聚            ,"16,853,000","15,829,125","1,023,875",0,0,0,"903,000",0,"903,000","-82,983","178,000","575,000","-397,000","1,310,074","996,057","314,017","1,843,892",2021-09-27
1304,台聚            ,"35,116,169","10,379,000","24,737,169",0,0,0,"10,000",0,"10,000","-298,440","122,918","207,000","-84,082","921,502","1,135,860","-214,358","24,448,729",2021-09-28
1304,台聚            ,"26,174,100","31,163,000","-4,988,900",0,0,0,"158,000",0,"158,000","344,735","81,889","267,104","-185,215","1,288,727","758,777","529,950","-4,486,165",2021-09-29
1304,台聚            ,"14,002,000","12,698,100","1,303,900",0,0,0,0,0,0,"-2,028,188","114,756","216,000","-101,244","27,000","1,953,944","-1,926,944","-724,288",2021-09-30
1304,台聚            ,"12,635,000","13,426,269","-791,269",0,0,0,0,0,0,"-849,742",0,"44,009","-44,009","21,200","826,933","-805,733","-1,641,011",2021-10-01
1304,台聚            ,"8,748,000","10,755,000","-2,007,000",0,0,0,0,0,0,"-136,816","4,000","13,781","-9,781","145,100","272,135","-127,035","-2,143,816",2021-10-04
1304,台聚            ,"17,930,030","15,909,000","2,021,030",0,0,0,0,0,0,"443,403","179,741","3,604","176,137","386,370","119,104","267,266","2,464,433",2021-10-05
1304,台聚            ,"12,986,534","16,060,000","-3,073,466",0,0,0,0,0,0,"-237,144","24,130","226,189","-202,059","58,000","93,085","-35,085","-3,310,610",2021-10-06
1304,台聚            ,"14,732,000","8,204,000","6,528,000",0,0,0,"33,000",0,"33,000","55,879","61,163","89,058","-27,895","159,788","76,014","83,774","6,616,879",2021-10-07
1304,台聚            ,"8,516,050","10,135,030","-1,618,980",0,0,0,"25,000",0,"25,000","-46,065","1,689","19,654","-17,965","3,000","31,100","-28,100","-1,640,045",2021-10-08
1304,台聚            ,"9,478,608","13,598,150","-4,119,542",0,0,0,"70,000",0,"70,000","-210,582","3,000","8,863","-5,863","50,100","254,819","-204,719","-4,260,124",2021-10-12
1304,台聚            ,"10,448,000","9,000,000","1,448,000",0,0,0,0,"15,000","-15,000","115,425","160,587","58,521","102,066","71,100","57,741","13,359","1,548,425",2021-10-13
1304,台聚            ,"5,688,000","7,218,000","-1,530,000",0,0,0,"10,000",0,"10,000","-468,216","2,702","17,247","-14,545","38,000","491,671","-453,671","-1,988,216",2021-10-14
1304,台聚            ,"8,793,000","5,366,000","3,427,000",0,0,0,"20,000",0,"20,000","33,321","10,592","1,271","9,321","32,000","8,000","24,000","3,480,321",2021-10-15
1304,台聚            ,"5,830,000","8,367,000","-2,537,000",0,0,0,"115,964",0,"115,964","26,543","10,430","110,299","-99,869","182,000","55,588","126,412","-2,394,493",2021-10-18
1304,台聚            ,"2,356,000","3,851,987","-1,495,987",0,0,0,"279,000",0,"279,000","82,005","59,005",0,"59,005","28,000","5,000","23,000","-1,134,982",2021-10-19
1304,台聚            ,"2,608,000","2,444,000","164,000",0,0,0,"286,000",0,"286,000","-36,590","1,000",590,410,"1,000","38,000","-37,000","413,410",2021-10-20
1304,台聚            ,"8,847,000","4,001,523","4,845,477",0,0,0,"273,000",0,"273,000","73,742","14,514","6,076","8,438","65,304",0,"65,304","5,192,219",2021-10-21
1304,台聚            ,"1,547,850","6,708,000","-5,160,150",0,0,0,"3,000",0,"3,000","-210,658","2,000","3,000","-1,000","36,000","245,658","-209,658","-5,367,808",2021-10-22
1304,台聚            ,"4,212,000","3,727,000","485,000",0,0,0,0,0,0,"21,542","1,518","2,051",-533,"38,075","16,000","22,075","506,542",2021-10-25
1304,台聚            ,"10,912,300","12,689,000","-1,776,700",0,0,0,"17,000",0,"17,000","-309,220","8,000","128,820","-120,820","6,000","194,400","-188,400","-2,068,920",2021-10-26
1304,台聚            ,"4,222,000","1,753,000","2,469,000",0,0,0,0,"246,000","-246,000","-2,395","11,000","3,154","7,846","4,000","14,241","-10,241","2,220,605",2021-10-27
1304,台聚            ,"1,785,000","4,274,200","-2,489,200",0,0,0,0,"778,000","-778,000","-125,201","7,000","7,108",-108,"17,000","142,093","-125,093","-3,392,401",2021-10-28
1304,台聚            ,"3,272,540","1,856,000","1,416,540",0,0,0,"87,000","328,000","-241,000","-29,011","4,000","27,893","-23,893","1,100","6,218","-5,118","1,146,529",2021-10-29
1304,台聚            ,"2,081,000","1,301,000","780,000",0,0,0,0,"15,000","-15,000","3,675","1,000","1,225",-225,"11,000","7,100","3,900","768,675",2021-11-01
1304,台聚            ,"1,304,199","4,219,000","-2,914,801",0,0,0,0,0,0,"-19,717","17,000","7,284","9,716","2,000","31,433","-29,433","-2,934,518",2021-11-02
1304,台聚            ,"3,314,000","1,208,000","2,106,000",0,0,0,0,"25,000","-25,000","59,000","3,000","13,000","-10,000","75,000","6,000","69,000","2,140,000",2021-11-03
1304,台聚            ,"572,000","2,942,282","-2,370,282",0,0,0,0,"29,000","-29,000","-55,645","11,000","14,645","-3,645","11,000","63,000","-52,000","-2,454,927",2021-11-04
1304,台聚            ,"1,429,000","1,745,000","-316,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-300,000",2021-11-05
1304,台聚            ,"1,852,000","2,876,696","-1,024,696",0,0,0,0,0,0,"26,365","7,000","2,235","4,765","37,000","15,400","21,600","-998,331",2021-11-08
1304,台聚            ,"2,126,200","1,807,000","319,200",0,0,0,0,"2,121","-2,121","86,007","12,000",0,"12,000","79,007","5,000","74,007","403,086",2021-11-09
1304,台聚            ,"5,871,000","7,110,500","-1,239,500",0,0,0,0,0,0,"222,344","226,399","6,879","219,520","120,100","117,276","2,824","-1,017,156",2021-11-10
1304,台聚            ,"2,537,000","4,337,000","-1,800,000",0,0,0,0,0,0,"-22,197","11,036","1,233","9,803","14,000","46,000","-32,000","-1,822,197",2021-11-11
1304,台聚            ,"2,418,000","1,930,000","488,000",0,0,0,0,0,0,"16,927","24,284",357,"23,927","36,000","43,000","-7,000","504,927",2021-11-12
1304,台聚            ,"304,000","2,888,000","-2,584,000",0,0,0,0,0,0,"-339,673","7,000","205,040","-198,040","3,000","144,633","-141,633","-2,923,673",2021-11-15
1304,台聚            ,"1,651,200","5,203,500","-3,552,300",0,0,0,0,0,0,"-101,908","31,000","103,906","-72,906","8,000","37,002","-29,002","-3,654,208",2021-11-16
1304,台聚            ,"2,723,200","1,555,000","1,168,200",0,0,0,0,"870,000","-870,000","18,833","4,465","1,500","2,965","22,000","6,132","15,868","317,033",2021-11-17
1304,台聚            ,"1,022,000","2,541,080","-1,519,080",0,0,0,0,0,0,"-15,429","13,000","5,823","7,177","4,000","26,606","-22,606","-1,534,509",2021-11-18
1304,台聚            ,"1,863,000","1,813,001","49,999",0,0,0,0,0,0,"-40,568",285,818,-533,"2,000","42,035","-40,035","9,431",2021-11-19
1304,台聚            ,"2,119,100","4,235,000","-2,115,900",0,0,0,0,0,0,"-40,825","17,000","26,232","-9,232","11,000","42,593","-31,593","-2,156,725",2021-11-22
1304,台聚            ,"2,089,000","3,155,000","-1,066,000",0,0,0,0,0,0,"-45,669","21,000","1,059","19,941","1,000","66,610","-65,610","-1,111,669",2021-11-23
1304,台聚            ,"5,013,000","1,035,441","3,977,559",0,0,0,0,"15,000","-15,000","23,164","27,264","13,000","14,264","47,000","38,100","8,900","3,985,723",2021-11-24
1304,台聚            ,"571,446","4,418,000","-3,846,554",0,0,0,0,0,0,"-55,991","3,073","2,772",301,"39,000","95,292","-56,292","-3,902,545",2021-11-25
1304,台聚            ,"4,517,000","1,540,000","2,977,000",0,0,0,0,0,0,"-87,581",0,"16,000","-16,000","10,000","81,581","-71,581","2,889,419",2021-11-26
1304,台聚            ,"1,928,000","8,059,000","-6,131,000",0,0,0,0,0,0,"8,014","55,000","3,485","51,515","19,000","62,501","-43,501","-6,122,986",2021-11-29
1304,台聚            ,"1,430,155","4,317,820","-2,887,665",0,0,0,0,0,0,"13,064","3,000","8,385","-5,385","41,000","22,551","18,449","-2,874,601",2021-11-30
1304,台聚            ,"4,411,493","1,273,000","3,138,493",0,0,0,0,"208,000","-208,000","70,197","66,000",0,"66,000","22,000","17,803","4,197","3,000,690",2021-12-01
1304,台聚            ,"803,000","5,393,000","-4,590,000",0,0,0,0,0,0,"-34,611",0,"9,000","-9,000","7,000","32,611","-25,611","-4,624,611",2021-12-02
1304,台聚            ,"3,138,000","1,258,000","1,880,000",0,0,0,0,0,0,"-113,000",0,"6,000","-6,000","5,000","112,000","-107,000","1,767,000",2021-12-03
1304,台聚            ,"1,345,000","2,016,000","-671,000",0,0,0,0,0,0,"-54,509",0,"2,000","-2,000","4,000","56,509","-52,509","-725,509",2021-12-06
1304,台聚            ,"2,044,000","1,792,926","251,074",0,0,0,0,0,0,"-2,590","15,000","20,000","-5,000","9,000","6,590","2,410","248,484",2021-12-07
1304,台聚            ,"1,851,000","2,233,000","-382,000",0,0,0,0,0,0,"15,733","14,000",0,"14,000","4,000","2,267","1,733","-366,267",2021-12-08
1304,台聚            ,"701,000","2,732,000","-2,031,000",0,0,0,0,0,0,"7,019","12,000",0,"12,000","7,000","11,981","-4,981","-2,023,981",2021-12-09
1304,台聚            ,"500,000","2,377,000","-1,877,000",0,0,0,0,0,0,"-8,493",0,0,0,"5,000","13,493","-8,493","-1,885,493",2021-12-10
1304,台聚            ,"853,000","1,922,000","-1,069,000",0,0,0,0,0,0,"16,768",0,0,0,"17,000",232,"16,768","-1,052,232",2021-12-13
1304,台聚            ,"1,010,000","3,978,000","-2,968,000",0,0,0,0,0,0,"-34,742",0,"20,000","-20,000","6,000","20,742","-14,742","-3,002,742",2021-12-14
1304,台聚            ,"437,000","1,029,000","-592,000",0,0,0,0,0,0,"-5,374",0,"4,000","-4,000","4,000","5,374","-1,374","-597,374",2021-12-15
1304,台聚            ,"251,000","1,674,000","-1,423,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","7,000","6,000","1,000","-1,424,000",2021-12-16
1304,台聚            ,"1,808,000","4,022,000","-2,214,000",0,0,0,0,0,0,-161,0,"1,000","-1,000","5,000","4,161",839,"-2,214,161",2021-12-17
1304,台聚            ,"1,778,000","1,368,000","410,000",0,0,0,0,0,0,"-93,707","1,000","50,000","-49,000","15,000","59,707","-44,707","316,293",2021-12-20
1304,台聚            ,"1,483,000","2,122,000","-639,000",0,0,0,0,0,0,"-57,119",0,0,0,"4,000","61,119","-57,119","-696,119",2021-12-21
1304,台聚            ,"1,010,904","1,601,358","-590,454",0,0,0,0,0,0,"14,515",0,0,0,"18,000","3,485","14,515","-575,939",2021-12-22
1304,台聚            ,"1,000,000","999,000","1,000",0,0,0,0,0,0,"4,855",0,0,0,"5,000",145,"4,855","5,855",2021-12-23
1304,台聚            ,"905,000","2,272,000","-1,367,000",0,0,0,0,0,0,"77,534",0,0,0,"79,000","1,466","77,534","-1,289,466",2021-12-24
1304,台聚            ,"522,000","1,349,000","-827,000",0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","-815,000",2021-12-27
1304,台聚            ,"3,199,000","3,066,000","133,000",0,0,0,0,0,0,"-55,663",0,0,0,"16,337","72,000","-55,663","77,337",2021-12-28
1304,台聚            ,"3,194,000","1,179,000","2,015,000",0,0,0,"3,000","29,000","-26,000","205,000","25,000",0,"25,000","220,000","40,000","180,000","2,194,000",2021-12-29
1304,台聚            ,"306,667","2,574,000","-2,267,333",0,0,0,0,0,0,"-25,262",0,0,0,"9,000","34,262","-25,262","-2,292,595",2021-12-30
1304,台聚            ,"307,000","1,864,000","-1,557,000",0,0,0,0,0,0,"-59,328","9,000","5,741","3,259","10,000","72,587","-62,587","-1,616,328",2022-01-03
1304,台聚            ,"276,000","2,301,000","-2,025,000",0,0,0,0,0,0,"7,555","5,000","4,445",555,"12,000","5,000","7,000","-2,017,445",2022-01-04
1304,台聚            ,"686,000","3,419,000","-2,733,000",0,0,0,0,0,0,"-98,783","5,000","16,107","-11,107","11,000","98,676","-87,676","-2,831,783",2022-01-05
1304,台聚            ,"1,447,000","4,889,391","-3,442,391",0,0,0,0,0,0,"-15,490","7,059","6,301",758,"35,000","51,248","-16,248","-3,457,881",2022-01-06
1304,台聚            ,"5,086,000","7,816,973","-2,730,973",0,0,0,0,0,0,"-23,255","5,000","4,255",745,"39,000","63,000","-24,000","-2,754,228",2022-01-07
1304,台聚            ,"529,000","3,244,000","-2,715,000",0,0,0,0,"181,000","-181,000","-7,028","14,000","11,708","2,292","27,000","36,320","-9,320","-2,903,028",2022-01-10
1304,台聚            ,"1,701,000","4,469,000","-2,768,000",0,0,0,0,"400,000","-400,000","16,723","16,000","15,710",290,"47,000","30,567","16,433","-3,151,277",2022-01-11
1304,台聚            ,"415,073","1,720,000","-1,304,927",0,0,0,0,0,0,"19,822","13,000","8,733","4,267","21,000","5,445","15,555","-1,285,105",2022-01-12
1304,台聚            ,"611,000","890,000","-279,000",0,0,0,0,0,0,"-11,791","3,000","2,791",209,0,"12,000","-12,000","-290,791",2022-01-13
1304,台聚            ,"2,558,100","3,155,369","-597,269",0,0,0,0,"4,430","-4,430","18,502","5,000","9,034","-4,034","44,000","21,464","22,536","-583,197",2022-01-14
1304,台聚            ,"1,558,000","675,000","883,000",0,0,0,"15,000",0,"15,000","-54,672","4,440","20,112","-15,672","1,000","40,000","-39,000","843,328",2022-01-17
1304,台聚            ,"738,000","1,545,000","-807,000",0,0,0,0,"229,000","-229,000","58,087","7,137","7,050",87,"58,000",0,"58,000","-977,913",2022-01-18
1304,台聚            ,"1,170,000","3,732,000","-2,562,000",0,0,0,0,"292,000","-292,000","-65,559","20,000","61,604","-41,604","41,000","64,955","-23,955","-2,919,559",2022-01-19
1304,台聚            ,"919,000","1,925,000","-1,006,000",0,0,0,0,"289,000","-289,000","-17,211","3,000","6,211","-3,211","8,000","22,000","-14,000","-1,312,211",2022-01-20
1304,台聚            ,"1,530,000","2,784,000","-1,254,000",0,0,0,0,0,0,"-21,988","5,000","31,100","-26,100","32,000","27,888","4,112","-1,275,988",2022-01-21
1304,台聚            ,"2,710,000","1,457,000","1,253,000",0,0,0,0,0,0,"-22,254","5,000","5,154",-154,"28,000","50,100","-22,100","1,230,746",2022-01-24
1304,台聚            ,"1,439,000","2,383,000","-944,000",0,0,0,0,0,0,"-72,881","5,000","72,521","-67,521","37,000","42,360","-5,360","-1,016,881",2022-01-25
1304,台聚            ,"2,238,000","1,814,895","423,105",0,0,0,0,0,0,"-32,446","1,000","7,653","-6,653","7,000","32,793","-25,793","390,659",2022-01-26
1304,台聚            ,"3,528,000","1,699,000","1,829,000",0,0,0,0,0,0,"-82,567","21,864","27,431","-5,567","6,000","83,000","-77,000","1,746,433",2022-02-07
1304,台聚            ,"3,423,000","3,281,173","141,827",0,0,0,0,0,0,"72,166","1,166","1,000",166,"100,000","28,000","72,000","213,993",2022-02-08
1304,台聚            ,"2,182,250","1,106,000","1,076,250",0,0,0,0,0,0,"45,000","46,000","3,000","43,000","25,000","23,000","2,000","1,121,250",2022-02-09
1304,台聚            ,"1,719,608","2,208,000","-488,392",0,0,0,0,0,0,"-31,865","1,226","11,091","-9,865",0,"22,000","-22,000","-520,257",2022-02-10
1304,台聚            ,"1,636,000","2,901,000","-1,265,000",0,0,0,0,0,0,"13,882","6,478","6,596",-118,"15,000","1,000","14,000","-1,251,118",2022-02-11
1304,台聚            ,"2,170,000","2,557,000","-387,000",0,0,0,0,0,0,"-30,781","6,000","5,581",419,0,"31,200","-31,200","-417,781",2022-02-14
1304,台聚            ,"979,000","2,240,000","-1,261,000",0,0,0,0,0,0,"9,800","2,000","2,200",-200,"13,000","3,000","10,000","-1,251,200",2022-02-15
1304,台聚            ,"965,000","1,488,631","-523,631",0,0,0,0,0,0,"32,560","30,000","1,440","28,560","15,000","11,000","4,000","-491,071",2022-02-16
1304,台聚            ,"1,543,060","2,170,000","-626,940",0,0,0,"89,000",0,"89,000","24,592","16,000","2,408","13,592","20,000","9,000","11,000","-513,348",2022-02-17
1304,台聚            ,"1,459,000","809,000","650,000",0,0,0,0,0,0,"-3,932",68,0,68,"21,000","25,000","-4,000","646,068",2022-02-18
1304,台聚            ,"1,055,000","1,015,000","40,000",0,0,0,0,742,-742,"330,000","335,000",0,"335,000","33,000","38,000","-5,000","369,258",2022-02-21
1304,台聚            ,"691,000","1,859,719","-1,168,719",0,0,0,0,0,0,"-20,559","2,000","30,459","-28,459","46,000","38,100","7,900","-1,189,278",2022-02-22
1304,台聚            ,"877,000","1,359,000","-482,000",0,0,0,0,0,0,"-9,612","16,000","2,612","13,388","2,000","25,000","-23,000","-491,612",2022-02-23
1304,台聚            ,"1,126,050","1,795,000","-668,950",0,0,0,"5,000",0,"5,000","-55,105","5,000","61,738","-56,738","85,000","83,367","1,633","-719,055",2022-02-24
1304,台聚            ,"1,276,000","1,736,000","-460,000",0,0,0,0,0,0,"-281,066","16,021","309,081","-293,060","15,000","3,006","11,994","-741,066",2022-02-25
1304,台聚            ,"2,719,000","1,836,000","883,000",0,0,0,0,0,0,"196,883","26,883",0,"26,883","265,000","95,000","170,000","1,079,883",2022-03-01
1304,台聚            ,"4,143,000","5,581,000","-1,438,000",0,0,0,0,0,0,"445,335","199,335","3,000","196,335","402,000","153,000","249,000","-992,665",2022-03-02
1304,台聚            ,"5,534,000","9,987,000","-4,453,000",0,0,0,0,0,0,"-173,884","3,000","153,884","-150,884","309,000","332,000","-23,000","-4,626,884",2022-03-03
1304,台聚            ,"1,580,000","4,797,000","-3,217,000",0,0,0,0,0,0,"-543,254","2,000","21,254","-19,254","54,000","578,000","-524,000","-3,760,254",2022-03-04
1304,台聚            ,"2,538,020","2,620,000","-81,980",0,0,0,0,0,0,"-110,572","2,001","48,573","-46,572","62,000","126,000","-64,000","-192,552",2022-03-07
1304,台聚            ,"1,233,000","4,173,000","-2,940,000",0,0,0,0,0,0,"84,342","2,000","13,941","-11,941","151,000","54,717","96,283","-2,855,658",2022-03-08
1304,台聚            ,"1,048,000","4,720,000","-3,672,000",0,0,0,0,0,0,"198,917","1,000","24,083","-23,083","231,000","9,000","222,000","-3,473,083",2022-03-09
1304,台聚            ,"1,759,000","2,249,500","-490,500",0,0,0,"2,000",0,"2,000","-170,321","2,000",321,"1,679","71,000","243,000","-172,000","-658,821",2022-03-10
1304,台聚            ,"1,114,000","6,143,000","-5,029,000",0,0,0,0,0,0,"-55,592","1,000","1,592",-592,"22,000","77,000","-55,000","-5,084,592",2022-03-11
1304,台聚            ,"600,000","1,774,000","-1,174,000",0,0,0,0,0,0,"-25,927","6,000","2,927","3,073",0,"29,000","-29,000","-1,199,927",2022-03-14
1304,台聚            ,"425,000","2,075,000","-1,650,000",0,0,0,0,0,0,"68,748","7,000","7,866",-866,"77,000","7,386","69,614","-1,581,252",2022-03-15
1304,台聚            ,"577,000","2,613,000","-2,036,000",0,0,0,"2,000",0,"2,000","43,844","7,000","6,719",281,"55,000","11,437","43,563","-1,990,156",2022-03-16
1304,台聚            ,"2,291,000","1,882,000","409,000",0,0,0,"2,000",0,"2,000","-37,328","13,000","8,328","4,672","80,000","122,000","-42,000","373,672",2022-03-17
1304,台聚            ,"2,271,100","1,090,000","1,181,100",0,0,0,"1,000",0,"1,000","1,000","14,000",0,"14,000","103,000","116,000","-13,000","1,183,100",2022-03-18
1304,台聚            ,"3,770,000","543,000","3,227,000",0,0,0,0,0,0,"69,174","12,000",30,"11,970","238,204","181,000","57,204","3,296,174",2022-03-21
1304,台聚            ,"1,502,000","1,556,000","-54,000",0,0,0,"2,000",0,"2,000","-278,000","5,000","24,000","-19,000","3,000","262,000","-259,000","-330,000",2022-03-22
1304,台聚            ,"1,077,000","902,000","175,000",0,0,0,0,0,0,"17,090","91,090","66,000","25,090","32,000","40,000","-8,000","192,090",2022-03-23
1304,台聚            ,"2,411,000","1,855,000","556,000",0,0,0,0,0,0,"-31,000",0,"25,000","-25,000","9,000","15,000","-6,000","525,000",2022-03-24
1304,台聚            ,"5,213,000","3,211,000","2,002,000",0,0,0,"6,000",0,"6,000","59,252",780,0,780,"88,000","29,528","58,472","2,067,252",2022-03-25
1304,台聚            ,"1,672,000","1,880,000","-208,000",0,0,0,0,0,0,"-32,191",0,"1,101","-1,101","19,000","50,090","-31,090","-240,191",2022-03-28
