證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3018,隆銘綠能        ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-05,,
3018,隆銘綠能        ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-08-06,,
3018,隆銘綠能        ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-08-07,,
3018,隆銘綠能        ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-08,,
3018,隆銘綠能        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-12,,
3018,隆銘綠能        ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-13,,
3018,隆銘綠能        ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-14,,
3018,隆銘綠能        ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-15,,
3018,隆銘綠能        ,"4,000","4,000",0,0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-30,000",2019-08-16,,
3018,隆銘綠能        ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-19,,
3018,隆銘綠能        ,"19,000","16,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2019-08-20,,
3018,隆銘綠能        ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-08-21,,
3018,隆銘綠能        ,"67,000","54,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-08-22,,
3018,隆銘綠能        ,"9,000","52,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-23,,
3018,隆銘綠能        ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-08-26,,
3018,隆銘綠能        ,"67,000","6,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-08-27,,
3018,隆銘綠能        ,"100,000","3,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-08-28,,
3018,隆銘綠能        ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-29,,
3018,隆銘綠能        ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-08-30,,
3018,隆銘綠能        ,"77,000","47,000","30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"36,000",2019-09-02,,
3018,隆銘綠能        ,"30,000","66,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-09-03,,
3018,隆銘綠能        ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-04,,
3018,隆銘綠能        ,"119,278","35,000","84,278",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,278",2019-09-05,,
3018,隆銘綠能        ,"51,000","53,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-06,,
3018,隆銘綠能        ,"114,000","52,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-09-09,,
3018,隆銘綠能        ,"16,000","43,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-09-10,,
3018,隆銘綠能        ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-11,,
3018,隆銘綠能        ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-12,,
3018,隆銘綠能        ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-16,,
3018,隆銘綠能        ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-17,,
3018,隆銘綠能        ,"152,754","8,000","144,754",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,754",2019-09-18,,
3018,隆銘綠能        ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-19,,
3018,隆銘綠能        ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-20,,
3018,隆銘綠能        ,"33,000","35,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-23,,
3018,隆銘綠能        ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-09-24,,
3018,隆銘綠能        ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-25,,
3018,隆銘綠能        ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-26,,
3018,隆銘綠能        ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-20,000",2019-09-27,,
3018,隆銘綠能        ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-10-01,,
3018,隆銘綠能        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-02,,
3018,隆銘綠能        ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-03,,
3018,隆銘綠能        ,"66,534","8,000","58,534",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,534",2019-10-04,,
3018,隆銘綠能        ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-07,,
3018,隆銘綠能        ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-08,,
3018,隆銘綠能        ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-09,,
3018,隆銘綠能        ,"85,000","12,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2019-10-14,,
3018,隆銘綠能        ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-15,,
3018,隆銘綠能        ,"71,000","21,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-10-16,,
3018,隆銘綠能        ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-17,,
3018,隆銘綠能        ,"71,000","21,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-10-18,,
3018,隆銘綠能        ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-10-21,,
3018,隆銘綠能        ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-22,,
3018,隆銘綠能        ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-10-23,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-24,,
3018,隆銘綠能        ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-10-25,,
3018,隆銘綠能        ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-28,,
3018,隆銘綠能        ,"44,000","17,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-10-29,,
3018,隆銘綠能        ,"48,000","30,133","17,867",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,867",2019-10-30,,
3018,隆銘綠能        ,"152,000","143,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2019-10-31,,
3018,隆銘綠能        ,"125,000","69,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-11-01,,
3018,隆銘綠能        ,"45,000","67,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-04,,
3018,隆銘綠能        ,"49,000","78,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-05,,
3018,隆銘綠能        ,"7,000","73,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-11-06,,
3018,隆銘綠能        ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-11-07,,
3018,隆銘綠能        ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-08,,
3018,隆銘綠能        ,"22,000","85,000","-63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-67,000",2019-11-11,,
3018,隆銘綠能        ,"41,000","32,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-12,,
3018,隆銘綠能        ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-13,,
3018,隆銘綠能        ,"33,000","26,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-14,,
3018,隆銘綠能        ,"61,000","21,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-11-15,,
3018,隆銘綠能        ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-18,,
3018,隆銘綠能        ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-19,,
3018,隆銘綠能        ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-11-20,,
3018,隆銘綠能        ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-21,,
3018,隆銘綠能        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-22,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-25,,
3018,隆銘綠能        ,"8,000","9,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2019-11-26,,
3018,隆銘綠能        ,"36,000","6,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2019-11-27,,
3018,隆銘綠能        ,0,"48,000","-48,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-26,000",2019-11-28,,
3018,隆銘綠能        ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-29,,
3018,隆銘綠能        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-02,,
3018,隆銘綠能        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-03,,
3018,隆銘綠能        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-04,,
3018,隆銘綠能        ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-12-05,,
3018,隆銘綠能        ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-06,,
3018,隆銘綠能        ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-09,,
3018,隆銘綠能        ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-10,,
3018,隆銘綠能        ,"64,000","12,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-12-11,,
3018,隆銘綠能        ,"30,000","24,372","5,628",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,628",2019-12-12,,
3018,隆銘綠能        ,"20,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-12-13,,
3018,隆銘綠能        ,"33,418","1,000","32,418",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,418",2019-12-16,,
3018,隆銘綠能        ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-12-17,,
3018,隆銘綠能        ,"54,026","2,000","52,026",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,026",2019-12-18,,
3018,隆銘綠能        ,"203,000","139,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-12-19,,
3018,隆銘綠能        ,"32,000","110,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-12-20,,
3018,隆銘綠能        ,"39,369","25,000","14,369",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,369",2019-12-23,,
3018,隆銘綠能        ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-24,,
3018,隆銘綠能        ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-25,,
3018,隆銘綠能        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-26,,
3018,隆銘綠能        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27,,
3018,隆銘綠能        ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-30,,
3018,隆銘綠能        ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-31,,
3018,隆銘綠能        ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-02,,
3018,隆銘綠能        ,"20,000","43,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-01-03,,
3018,隆銘綠能        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-06,,
3018,隆銘綠能        ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-07,,
3018,隆銘綠能        ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-08,,
3018,隆銘綠能        ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-01-09,,
3018,隆銘綠能        ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-10,,
3018,隆銘綠能        ,"67,000","1,000","66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"62,000",2020-01-13,,
3018,隆銘綠能        ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-14,,
3018,隆銘綠能        ,"46,000","22,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-01-15,,
3018,隆銘綠能        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-16,,
3018,隆銘綠能        ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-17,,
3018,隆銘綠能        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-20,,
3018,隆銘綠能        ,"73,000","43,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-01-30,,
3018,隆銘綠能        ,"74,000","57,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-31,,
3018,隆銘綠能        ,"68,000","56,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-03,,
3018,隆銘綠能        ,"87,000","95,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-04,,
3018,隆銘綠能        ,"97,000","106,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-05,,
3018,隆銘綠能        ,"93,000","161,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-02-06,,
3018,隆銘綠能        ,"78,000","63,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-02-07,,
3018,隆銘綠能        ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-10,,
3018,隆銘綠能        ,"80,000","145,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-02-11,,
3018,隆銘綠能        ,"120,000","203,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-02-12,,
3018,隆銘綠能        ,"150,000","175,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-13,,
3018,隆銘綠能        ,"134,000","119,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-02-14,,
3018,隆銘綠能        ,"106,000","217,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-02-17,,
3018,隆銘綠能        ,"103,000","57,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-02-18,,
3018,隆銘綠能        ,"170,000","341,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-02-19,,
3018,隆銘綠能        ,"66,000","206,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-02-20,,
3018,隆銘綠能        ,"321,000","192,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2020-02-21,,
3018,隆銘綠能        ,"174,000","189,000","-15,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"20,000",2020-02-24,,
3018,隆銘綠能        ,"16,000","66,000","-50,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-68,000",2020-02-25,,
3018,隆銘綠能        ,"34,000","128,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-02-26,,
3018,隆銘綠能        ,"45,000","90,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2020-02-27,,
3018,隆銘綠能        ,"180,000","29,000","151,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"148,000",2020-03-02,,
3018,隆銘綠能        ,"43,000","73,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-03-03,,
3018,隆銘綠能        ,"117,000","110,000","7,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-7,000",2020-03-04,,
3018,隆銘綠能        ,"17,302","112,000","-94,698",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,698",2020-03-05,,
3018,隆銘綠能        ,"16,632","67,000","-50,368",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,368",2020-03-06,,
3018,隆銘綠能        ,"63,000","152,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-03-09,,
3018,隆銘綠能        ,"210,000","51,934","158,066",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,066",2020-03-10,,
3018,隆銘綠能        ,"99,000","220,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-03-11,,
3018,隆銘綠能        ,"233,000","240,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-12,,
3018,隆銘綠能        ,"118,000","78,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-03-13,,
3018,隆銘綠能        ,"211,000","150,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-03-16,,
3018,隆銘綠能        ,"268,000","102,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-03-17,,
3018,隆銘綠能        ,"123,000","154,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-18,,
3018,隆銘綠能        ,"381,000","169,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2020-03-19,,
3018,隆銘綠能        ,"111,000","71,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-03-20,,
3018,隆銘綠能        ,"27,000","73,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-03-23,,
3018,隆銘綠能        ,"86,000","34,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-03-24,,
3018,隆銘綠能        ,"48,000","109,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-03-25,,
3018,隆銘綠能        ,"48,000","15,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-03-26,,
3018,隆銘綠能        ,"41,000","90,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-03-27,,
3018,隆銘綠能        ,"36,000","27,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-30,,
3018,隆銘綠能        ,"49,000","60,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-31,,
3018,隆銘綠能        ,"156,000","29,000","127,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"121,000",2020-04-01,,
3018,隆銘綠能        ,"72,000","76,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-06,,
3018,隆銘綠能        ,"109,000","49,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-04-07,,
3018,隆銘綠能        ,"79,000","14,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-04-08,,
3018,隆銘綠能        ,"44,000","144,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-04-09,,
3018,隆銘綠能        ,"32,000","20,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2020-04-10,,
3018,隆銘綠能        ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-13,,
3018,隆銘綠能        ,"135,000","42,000","93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"97,000",2020-04-14,,
3018,隆銘綠能        ,"66,000","89,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-04-15,,
3018,隆銘綠能        ,"160,000","34,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-04-16,,
3018,隆銘綠能        ,"86,000","117,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-17,,
3018,隆銘綠能        ,"114,000","29,000","85,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"84,907",2020-04-20,,
3018,隆銘綠能        ,"25,000","106,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-04-21,,
3018,隆銘綠能        ,"52,000","15,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-04-22,,
3018,隆銘綠能        ,"51,966","57,000","-5,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,034",2020-04-23,,
3018,隆銘綠能        ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-24,,
3018,隆銘綠能        ,"232,000","13,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2020-04-27,,
3018,隆銘綠能        ,"100,000","86,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-28,,
3018,隆銘綠能        ,"61,000","302,156","-241,156",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,156",2020-04-29,,
3018,隆銘綠能        ,"64,000","15,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-04-30,,
3018,隆銘綠能        ,"35,000","55,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-04,,
3018,隆銘綠能        ,"29,000","50,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-05,,
3018,隆銘綠能        ,"145,000","150,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06,,
3018,隆銘綠能        ,"81,000","102,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-07,,
3018,隆銘綠能        ,"108,000","188,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-05-08,,
3018,隆銘綠能        ,"66,000","61,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-11,,
3018,隆銘綠能        ,"88,000","76,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-12,,
3018,隆銘綠能        ,"37,000","33,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-13,,
3018,隆銘綠能        ,"37,000","76,000","-39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-39,000",2020-05-14,,
3018,隆銘綠能        ,"128,000","202,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2020-05-15,,
3018,隆銘綠能        ,"79,000","187,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-05-18,,
3018,隆銘綠能        ,"23,000","50,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-19,,
3018,隆銘綠能        ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-20,,
3018,隆銘綠能        ,"88,000","31,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-05-21,,
3018,隆銘綠能        ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-22,,
3018,隆銘綠能        ,"60,000","62,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-25,,
3018,隆銘綠能        ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-26,,
3018,隆銘綠能        ,"74,000","12,702","61,298",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,298",2020-05-27,,
3018,隆銘綠能        ,"82,000","83,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-05-28,,
3018,隆銘綠能        ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-05-29,,
3018,隆銘綠能        ,"56,000","12,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-06-01,,
3018,隆銘綠能        ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-02,,
3018,隆銘綠能        ,"117,000","3,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-06-03,,
3018,隆銘綠能        ,"55,000","7,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-06-04,,
