證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2019-10-22
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2019-10-23
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2019-10-24
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2019-10-25
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000",2019-10-28
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-25,000",2019-10-29
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"71,000","47,000","24,000","24,000",2019-10-31
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2019-11-04
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2019-11-05
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2019-11-06
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2019-11-07
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2019-11-08
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000",2019-11-11
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2019-11-12
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2019-11-14
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000",2019-11-15
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000",2019-11-19
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000",2019-11-20
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000",2019-11-21
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2019-11-22
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2019-11-25
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2019-11-26
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000",2019-11-29
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2019-12-02
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000",2019-12-04
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2019-12-05
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2019-12-06
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2019-12-09
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"250,000","254,000","-4,000","-4,000",2019-12-10
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2019-12-11
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2019-12-12
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","19,000",2019-12-13
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2019-12-16
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000",2019-12-17
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","3,000",2019-12-18
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-19
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2019-12-20
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","8,000",2019-12-23
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","14,000",2019-12-24
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-26,000",2019-12-25
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-7,000",2019-12-26
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000",2019-12-27
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2019-12-30
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2019-12-31
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2020-01-02
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-19,000",2020-01-03
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-5,000",2020-01-06
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-8,000",2020-01-07
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2020-01-08
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","22,000",2020-01-09
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"21,000","8,000","13,000","13,000",2020-01-10
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","33,000",2020-01-13
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-14
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","22,000",2020-01-15
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000",2020-01-16
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2020-01-17
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000",2020-01-20
0051,元大中型100     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-47,000",2020-01-30
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-1,000",2020-01-31
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-02-03
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2020-02-04
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2020-02-05
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2020-02-06
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2020-02-07
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000",2020-02-10
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2020-02-11
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2020-02-12
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2020-02-13
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2020-02-17
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2020-02-18
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000",2020-02-19
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2020-02-20
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000",2020-02-21
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-17,000",2020-02-24
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000",2020-02-25
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-19,000",2020-02-26
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000",2020-02-27
0051,元大中型100     ,"3,000","4,000","-1,000",0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","5,000",2020-03-02
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","4,000",2020-03-03
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2020-03-04
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000",2020-03-05
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2020-03-06
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000",2020-03-09
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000",2020-03-10
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2020-03-11
0051,元大中型100     ,"6,000","5,000","1,000",0,0,0,0,0,0,"-45,000",0,0,0,"14,000","59,000","-45,000","-44,000",2020-03-12
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-29,000",0,0,0,"4,000","33,000","-29,000","-30,000",2020-03-13
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000",2020-03-16
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000",2020-03-17
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000",2020-03-18
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000",2020-03-19
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"39,000","50,000","-11,000","-11,000",2020-03-20
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2020-03-23
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000",2020-03-24
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2020-03-25
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000",2020-03-26
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000",2020-03-27
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000",2020-03-30
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000",2020-03-31
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2020-04-01
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000",2020-04-06
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"18,000","22,000","-4,000","-4,000",2020-04-07
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000",2020-04-08
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"-35,000",0,0,0,"78,000","113,000","-35,000","-32,000",2020-04-09
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000",2020-04-10
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"257,000","264,000","-7,000","-7,000",2020-04-13
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000",2020-04-14
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000",2020-04-15
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000",2020-04-16
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000",2020-04-17
0051,元大中型100     ,70,0,70,0,0,0,0,0,0,"21,000",0,0,0,"29,000","8,000","21,000","21,070",2020-04-20
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000",2020-04-21
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000",2020-04-22
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000",2020-04-23
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2020-04-24
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000",2020-04-27
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2020-04-28
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000",2020-04-29
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000",2020-04-30
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000",2020-05-04
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000",2020-05-05
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000",2020-05-06
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"14,000","38,000","-24,000","-24,000",2020-05-07
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000",2020-05-08
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"18,000","6,000","12,000","12,000",2020-05-11
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"50,000","61,000","-11,000","-11,000",2020-05-12
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000",2020-05-13
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000",2020-05-14
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"45,000","7,000","38,000","38,000",2020-05-15
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"13,000","54,000","-41,000","-41,000",2020-05-18
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000",2020-05-19
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000",2020-05-20
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2020-05-21
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-31,000",2020-05-22
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000",2020-05-25
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"18,000","4,000","14,000","14,000",2020-05-26
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"215,000","218,000","-3,000","-3,000",2020-05-27
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000",2020-05-28
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"87,000","75,000","12,000","12,000",2020-05-29
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000",2020-06-01
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-5,000",2020-06-02
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","40,000",2020-06-03
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0,2020-06-04
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000",2020-06-05
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000",2020-06-08
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000",2020-06-09
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000",2020-06-10
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000",2020-06-11
0051,元大中型100     ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000",2020-06-12
0051,元大中型100     ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000",2020-06-15
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","18,000",2020-06-16
0051,元大中型100     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","19,000",2020-06-17
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000",2020-06-18
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000",2020-06-19
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-1,000",2020-06-22
0051,元大中型100     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-4,000",2020-06-23
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000",2020-06-24
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2020-06-29
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","3,000",2020-06-30
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000",2020-07-01
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000",2020-07-02
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","8,000",2020-07-03
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","5,000",2020-07-06
0051,元大中型100     ,"3,000","3,000",0,0,0,0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-19,000",2020-07-07
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","7,000",2020-07-08
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-26,000",0,0,0,"17,000","43,000","-26,000","-26,000",2020-07-09
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-9,000",0,0,0,"32,000","41,000","-9,000","-9,000",2020-07-10
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-11,000",0,0,0,"6,000","17,000","-11,000","-11,000",2020-07-13
0051,元大中型100     ,"4,000","4,000",0,0,0,0,0,0,0,"-197,000",0,0,0,"40,000","237,000","-197,000","-197,000",2020-07-14
0051,元大中型100     ,"4,000","4,000",0,0,0,0,0,0,0,"-116,000",0,0,0,"107,000","223,000","-116,000","-116,000",2020-07-15
0051,元大中型100     ,"4,000","2,000","2,000",0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-42,000",2020-07-16
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-89,000",0,0,0,"3,000","92,000","-89,000","-89,000",2020-07-17
0051,元大中型100     ,"4,000","4,000",0,0,0,0,0,0,0,"12,000",0,0,0,"66,000","54,000","12,000","12,000",2020-07-20
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000",2020-07-21
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"4,000",0,0,0,"33,000","29,000","4,000","6,000",2020-07-22
0051,元大中型100     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-8,000",2020-07-23
0051,元大中型100     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-42,000",2020-07-24
0051,元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-95,000",0,0,0,"27,000","122,000","-95,000","-93,000",2020-07-27
0051,元大中型100     ,"7,000","7,000",0,0,0,0,0,0,0,"-47,000",0,0,0,"80,000","127,000","-47,000","-47,000",2020-07-28
0051,元大中型100     ,"4,000","4,000",0,0,0,0,0,0,0,"-53,000",0,0,0,"179,000","232,000","-53,000","-53,000",2020-07-29
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000",2020-07-30
0051,元大中型100     ,"5,000","4,000","1,000",0,0,0,0,0,0,"41,000",0,0,0,"44,000","3,000","41,000","42,000",2020-07-31
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"-13,000",0,0,0,"14,000","27,000","-13,000","-10,000",2020-08-03
0051,元大中型100     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","61,000",2020-08-04
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000",2020-08-05
0051,元大中型100     ,"4,000","4,000",0,0,0,0,0,0,0,"-59,000",0,0,0,"30,000","89,000","-59,000","-59,000",2020-08-06
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000",2020-08-07
0051,元大中型100     ,"3,000","4,000","-1,000",0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","5,000",2020-08-10
0051,元大中型100     ,"5,000","4,000","1,000",0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","4,000",2020-08-11
0051,元大中型100     ,"5,000","5,000",0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000",2020-08-12
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000",2020-08-13
0051,元大中型100     ,"5,000","4,000","1,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","26,000",2020-08-14
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000",2020-08-17
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000",2020-08-18
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","-2,000",2020-08-19
0051,元大中型100     ,"10,000","8,000","2,000",0,0,0,0,0,0,"-167,000",0,0,0,"4,000","171,000","-167,000","-165,000",2020-08-20
0051,元大中型100     ,"15,000","13,000","2,000",0,0,0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-3,000",2020-08-21
0051,元大中型100     ,"8,000","5,000","3,000",0,0,0,0,0,0,"4,000",0,0,0,"51,000","47,000","4,000","7,000",2020-08-24
0051,元大中型100     ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-9,000",0,0,0,"45,000","54,000","-9,000","-12,000",2020-08-25
0051,元大中型100     ,"4,000","4,000",0,0,0,0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000",2020-08-26
0051,元大中型100     ,"9,000","6,000","3,000",0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","13,000",2020-08-27
0051,元大中型100     ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","-2,000",2020-08-28
