證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-10-03,,
1323,永裕            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-10-04,,
1323,永裕            ,"103,000","1,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2019-10-15,,
1323,永裕            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-16,,
1323,永裕            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-17,,
1323,永裕            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-18,,
1323,永裕            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-21,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-22,,
1323,永裕            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-23,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2019-10-24,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-10-25,,
1323,永裕            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-10-28,,
1323,永裕            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-30,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-01,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-04,,
1323,永裕            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-05,,
1323,永裕            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-07,,
1323,永裕            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-08,,
1323,永裕            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-11,,
1323,永裕            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-12,,
1323,永裕            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-13,,
1323,永裕            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-14,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-15,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-18,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-19,,
1323,永裕            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-11-20,,
1323,永裕            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-21,,
1323,永裕            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-22,,
1323,永裕            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-25,,
1323,永裕            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-26,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-27,,
1323,永裕            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-28,,
1323,永裕            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-29,,
1323,永裕            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-02,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-03,,
1323,永裕            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-04,,
1323,永裕            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-05,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-06,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-12-12,,
1323,永裕            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-12-13,,
1323,永裕            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-16,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-17,,
1323,永裕            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-18,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-19,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-20,,
1323,永裕            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-23,,
1323,永裕            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-24,,
1323,永裕            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-26,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27,,
1323,永裕            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-30,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2019-12-31,,
1323,永裕            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-01-02,,
1323,永裕            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-03,,
1323,永裕            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-06,,
1323,永裕            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-07,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-08,,
1323,永裕            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-09,,
1323,永裕            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-10,,
1323,永裕            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-01-13,,
1323,永裕            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-14,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
1323,永裕            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-01-16,,
1323,永裕            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-01-17,,
1323,永裕            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-20,,
1323,永裕            ,"17,000","38,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-01-30,,
1323,永裕            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-31,,
1323,永裕            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-02-03,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-04,,
1323,永裕            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-05,,
1323,永裕            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-06,,
1323,永裕            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-07,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-02-10,,
1323,永裕            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-11,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-12,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-13,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-14,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-17,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-18,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-19,,
1323,永裕            ,"20,000",301,"19,699",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,699",2020-02-20,,
1323,永裕            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-21,,
1323,永裕            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-24,,
1323,永裕            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-25,,
1323,永裕            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-26,,
1323,永裕            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-02-27,,
1323,永裕            ,"62,000","31,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2020-03-02,,
1323,永裕            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-03,,
1323,永裕            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-04,,
1323,永裕            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-05,,
1323,永裕            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-03-06,,
1323,永裕            ,"6,000","47,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2020-03-09,,
1323,永裕            ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-03-10,,
1323,永裕            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2020-03-11,,
1323,永裕            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-03-12,,
1323,永裕            ,"7,000","69,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2020-03-13,,
1323,永裕            ,"3,000","45,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-03-16,,
1323,永裕            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-17,,
1323,永裕            ,"8,000","74,000","-66,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-59,000",2020-03-18,,
1323,永裕            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-03-19,,
1323,永裕            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-20,,
1323,永裕            ,"20,000","19,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2020-03-23,,
1323,永裕            ,"25,000","18,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-03-24,,
1323,永裕            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-25,,
1323,永裕            ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-26,,
1323,永裕            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-27,,
1323,永裕            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-30,,
1323,永裕            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-31,,
1323,永裕            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-01,,
1323,永裕            ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-06,,
1323,永裕            ,"87,000","8,000","79,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"72,000",2020-04-07,,
1323,永裕            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-08,,
1323,永裕            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-04-09,,
1323,永裕            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-10,,
1323,永裕            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-04-13,,
1323,永裕            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-14,,
1323,永裕            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-15,,
1323,永裕            ,"12,000","12,650",-650,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,-650,2020-04-16,,
1323,永裕            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-04-17,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-20,,
1323,永裕            ,"17,000","90,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-04-21,,
1323,永裕            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-22,,
1323,永裕            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-23,,
1323,永裕            ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-04-24,,
1323,永裕            ,"47,000","15,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-27,,
1323,永裕            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-28,,
1323,永裕            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-29,,
1323,永裕            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-30,,
1323,永裕            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-04,,
1323,永裕            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-05,,
1323,永裕            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-06,,
1323,永裕            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-07,,
1323,永裕            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-08,,
1323,永裕            ,"56,000","18,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-11,,
1323,永裕            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-12,,
1323,永裕            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-05-13,,
1323,永裕            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-14,000",2020-05-14,,
1323,永裕            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-15,,
1323,永裕            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-05-18,,
1323,永裕            ,"28,000","14,000","14,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"6,000",2020-05-19,,
1323,永裕            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-20,,
1323,永裕            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-21,,
1323,永裕            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-22,,
1323,永裕            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-25,,
1323,永裕            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-26,,
1323,永裕            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-27,,
1323,永裕            ,"45,000","40,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-28,,
1323,永裕            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-29,,
1323,永裕            ,"20,000","18,000","2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"13,000",2020-06-01,,
1323,永裕            ,"21,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-06-02,,
1323,永裕            ,"53,000","14,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2020-06-03,,
1323,永裕            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-04,,
1323,永裕            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-05,,
1323,永裕            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-08,,
1323,永裕            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-09,,
1323,永裕            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-10,,
1323,永裕            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-06-11,,
1323,永裕            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-06-12,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-06-15,,
1323,永裕            ,"12,000",0,"12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-06-16,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-17,,
1323,永裕            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-06-18,,
1323,永裕            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-19,,
1323,永裕            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-06-22,,
1323,永裕            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2020-06-23,,
1323,永裕            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-24,,
1323,永裕            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-29,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-06-30,,
1323,永裕            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-01,,
1323,永裕            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-07-02,,
1323,永裕            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-03,,
1323,永裕            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-07-06,,
1323,永裕            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-07,,
1323,永裕            ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-07-08,,
1323,永裕            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-07-09,,
1323,永裕            ,0,"36,000","-36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-33,000",2020-07-10,,
1323,永裕            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-13,,
1323,永裕            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-14,,
1323,永裕            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-15,,
1323,永裕            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-07-16,,
1323,永裕            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-17,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-20,,
1323,永裕            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-21,,
1323,永裕            ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2020-07-22,,
1323,永裕            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2020-07-23,,
1323,永裕            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-24,,
1323,永裕            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-27,,
1323,永裕            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-28,,
1323,永裕            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-07-29,,
1323,永裕            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-30,,
1323,永裕            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-07-31,,
1323,永裕            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-03,,
1323,永裕            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-04,,
1323,永裕            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05,,
1323,永裕            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-06,,
1323,永裕            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-08-07,,
1323,永裕            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-08-10,,
1323,永裕            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-08-11,,
1323,永裕            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-12,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-13,,
1323,永裕            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-08-14,,
1323,永裕            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-17,,
1323,永裕            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-08-18,,
1323,永裕            ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-08-19,,
1323,永裕            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-20,,
1323,永裕            ,"22,000","13,000","9,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"6,000",2020-08-21,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-24,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-25,,
1323,永裕            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-26,,
1323,永裕            ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2020-08-27,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-08-28,,
1323,永裕            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-31,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-01,,
