證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2379,瑞昱            ,"1,044,727","1,785,401","-740,674",0,0,0,"38,000",0,"38,000","1,516","41,000","32,084","8,916","10,000","17,400","-7,400","-701,158",2021-08-19,,
2379,瑞昱            ,"1,317,203","1,492,208","-175,005",0,0,0,"106,000","33,000","73,000","30,112","17,211","19,252","-2,041","36,672","4,519","32,153","-71,893",2021-08-20,,
2379,瑞昱            ,"635,680","1,094,547","-458,867",0,0,0,"62,000",0,"62,000","49,099","49,353","8,000","41,353","24,246","16,500","7,746","-347,768",2021-08-23,,
2379,瑞昱            ,"481,269","1,491,721","-1,010,452",0,0,0,"103,000",0,"103,000","-17,625","16,000","20,225","-4,225","3,000","16,400","-13,400","-925,077",2021-08-24,,
2379,瑞昱            ,"348,397","777,500","-429,103",0,0,0,"2,000","13,000","-11,000","-4,003","15,092","10,895","4,197","1,000","9,200","-8,200","-444,106",2021-08-25,,
2379,瑞昱            ,"783,700","1,193,500","-409,800",0,0,0,"38,000",0,"38,000","-50,991","12,000","58,791","-46,791","4,000","8,200","-4,200","-422,791",2021-08-26,,
2379,瑞昱            ,"912,032","1,123,842","-211,810",0,0,0,0,"90,000","-90,000","22,863","32,000","12,137","19,863","14,000","11,000","3,000","-278,947",2021-08-27,,
2379,瑞昱            ,"660,044","878,914","-218,870",0,0,0,"37,000","13,000","24,000","-11,044","5,720","9,664","-3,944","2,000","9,100","-7,100","-205,914",2021-08-30,,
2379,瑞昱            ,"1,049,606","1,163,026","-113,420",0,0,0,0,"9,000","-9,000","6,959","8,333","5,374","2,959","5,000","1,000","4,000","-115,461",2021-08-31,,
2379,瑞昱            ,"1,508,943","1,655,030","-146,087",0,0,0,"15,000","148,000","-133,000","90,755","36,441","20,779","15,662","87,093","12,000","75,093","-188,332",2021-09-01,,
2379,瑞昱            ,"630,100","1,094,488","-464,388",0,0,0,"239,066","53,000","186,066","-35,014","7,000","13,020","-6,020","2,000","30,994","-28,994","-313,336",2021-09-02,,
2379,瑞昱            ,"596,000","1,353,634","-757,634",0,0,0,"68,000","15,000","53,000","31,229","23,000","13,771","9,229","32,000","10,000","22,000","-673,405",2021-09-03,,
2379,瑞昱            ,"606,355","1,052,000","-445,645",0,0,0,"19,000","33,000","-14,000","28,940","38,294","12,354","25,940","12,000","9,000","3,000","-430,705",2021-09-07,,
2379,瑞昱            ,"886,228","1,040,953","-154,725",0,0,0,"12,000","28,000","-16,000","-67,594","26,000","64,594","-38,594","2,000","31,000","-29,000","-238,319",2021-09-08,,
2379,瑞昱            ,"647,125","923,713","-276,588",0,0,0,"10,000","12,000","-2,000","4,950","12,000","10,460","1,540","8,410","5,000","3,410","-273,638",2021-09-09,,
2379,瑞昱            ,"1,290,228","1,707,300","-417,072",0,0,0,"46,000","8,000","38,000","3,376","11,000","15,424","-4,424","15,000","7,200","7,800","-375,696",2021-09-10,,
2379,瑞昱            ,"617,666","962,063","-344,397",0,0,0,"35,000","6,000","29,000","-31,104","7,000","9,303","-2,303",0,"28,801","-28,801","-346,501",2021-09-13,,
2379,瑞昱            ,"556,428","1,031,400","-474,972",0,0,0,"42,000","45,000","-3,000","-6,228","13,000","15,231","-2,231","4,003","8,000","-3,997","-484,200",2021-09-14,,
2379,瑞昱            ,"915,135","1,418,052","-502,917",0,0,0,"73,000","52,000","21,000","-65,921","35,000","79,156","-44,156","4,000","25,765","-21,765","-547,838",2021-09-15,,
2379,瑞昱            ,"845,500","802,221","43,279",0,0,0,"21,000","16,000","5,000","-57,202","14,000","74,202","-60,202","7,000","4,000","3,000","-8,923",2021-09-16,,
2379,瑞昱            ,"1,976,000","2,121,940","-145,940",0,0,0,"12,000","21,000","-9,000","35,323","44,000","11,677","32,323","9,000","6,000","3,000","-119,617",2021-09-17,,
2379,瑞昱            ,"1,165,511","3,114,432","-1,948,921",0,0,0,"107,000","95,000","12,000","-81,804","89,148","166,589","-77,441","24,000","28,363","-4,363","-2,018,725",2021-09-22,,
2379,瑞昱            ,"894,502","1,263,239","-368,737",0,0,0,0,0,0,"25,694","37,238","35,544","1,694","29,000","5,000","24,000","-343,043",2021-09-23,,
2379,瑞昱            ,"1,636,548","2,308,403","-671,855",0,0,0,"26,000","118,000","-92,000","-25,240","49,529","70,640","-21,111","7,000","11,129","-4,129","-789,095",2021-09-24,,
2379,瑞昱            ,"1,122,384","892,700","229,684",0,0,0,"42,000","279,000","-237,000","-3,569","18,554","22,072","-3,518","5,000","5,051",-51,"-10,885",2021-09-27,,
2379,瑞昱            ,"292,547","617,624","-325,077",0,0,0,"5,000","63,000","-58,000","-15,546","7,004","9,550","-2,546","2,000","15,000","-13,000","-398,623",2021-09-28,,
2379,瑞昱            ,"911,262","2,190,574","-1,279,312",0,0,0,"746,000","131,000","615,000","-89,097","73,000","157,892","-84,892","18,000","22,205","-4,205","-753,409",2021-09-29,,
2379,瑞昱            ,"1,499,571","1,580,178","-80,607",0,0,0,"101,000","1,000","100,000","2,639","30,649","38,010","-7,361","10,000",0,"10,000","22,032",2021-09-30,,
2379,瑞昱            ,"736,451","1,753,741","-1,017,290",0,0,0,"55,000","83,000","-28,000","-14,426","51,000","76,775","-25,775","31,000","19,651","11,349","-1,059,716",2021-10-01,,
2379,瑞昱            ,"1,001,222","1,059,888","-58,666",0,0,0,"113,000","313,600","-200,600","10,850","25,947","32,097","-6,150","27,000","10,000","17,000","-248,416",2021-10-04,,
2379,瑞昱            ,"1,767,964","3,309,232","-1,541,268",0,0,0,"221,000","98,000","123,000","68,429","110,568","62,139","48,429","25,000","5,000","20,000","-1,349,839",2021-10-05,,
2379,瑞昱            ,"1,300,013","1,594,220","-294,207",0,0,0,"93,000","16,000","77,000","-15,997","42,178","61,848","-19,670","14,000","10,327","3,673","-233,204",2021-10-06,,
2379,瑞昱            ,"1,899,598","1,285,289","614,309",0,0,0,"60,000",0,"60,000","23,241","89,277","82,359","6,918","24,323","8,000","16,323","697,550",2021-10-07,,
2379,瑞昱            ,"832,037","1,933,108","-1,101,071",0,0,0,"100,000",0,"100,000","22,474","103,240","80,082","23,158","5,000","5,684",-684,"-978,597",2021-10-08,,
2379,瑞昱            ,"1,849,980","2,666,622","-816,642",0,0,0,"29,000","40,000","-11,000","-9,352","86,907","95,220","-8,313","8,000","9,039","-1,039","-836,994",2021-10-12,,
2379,瑞昱            ,"1,283,169","2,354,255","-1,071,086",0,0,0,"69,000","45,000","24,000","-17,630","63,352","67,982","-4,630","2,000","15,000","-13,000","-1,064,716",2021-10-13,,
2379,瑞昱            ,"1,169,700","1,504,000","-334,300",0,0,0,"34,000","44,000","-10,000","9,618","56,831","44,213","12,618","4,000","7,000","-3,000","-334,682",2021-10-14,,
2379,瑞昱            ,"1,342,190","2,176,989","-834,799",0,0,0,"109,000","1,000","108,000","30,409","64,058","36,649","27,409","5,000","2,000","3,000","-696,390",2021-10-15,,
2379,瑞昱            ,"1,037,100","1,078,000","-40,900",0,0,0,504,"105,000","-104,496","47,513","86,445","35,932","50,513","4,000","7,000","-3,000","-97,883",2021-10-18,,
2379,瑞昱            ,"1,386,829","1,493,269","-106,440",0,0,0,"513,000","179,000","334,000","56,956","112,956","61,000","51,956","7,000","2,000","5,000","284,516",2021-10-19,,
2379,瑞昱            ,"939,400","1,388,484","-449,084",0,0,0,"10,000",0,"10,000","-61,345","24,771","47,636","-22,865","4,000","42,480","-38,480","-500,429",2021-10-20,,
2379,瑞昱            ,"667,741","1,118,300","-450,559",0,0,0,"4,000","2,000","2,000","18,839","59,982","43,143","16,839","6,000","4,000","2,000","-429,720",2021-10-21,,
2379,瑞昱            ,"727,334","767,213","-39,879",0,0,0,"96,000",0,"96,000","1,675","17,267","18,592","-1,325","14,000","11,000","3,000","57,796",2021-10-22,,
2379,瑞昱            ,"1,314,668","1,910,723","-596,055",0,0,0,"49,000","65,000","-16,000","74,446","122,655","53,030","69,625","17,000","12,179","4,821","-537,609",2021-10-25,,
2379,瑞昱            ,"1,984,858","2,191,680","-206,822",0,0,0,"39,000","7,000","32,000","6,445","45,000","38,555","6,445","6,000","6,000",0,"-168,377",2021-10-26,,
2379,瑞昱            ,"822,055","892,142","-70,087",0,0,0,"126,000","33,000","93,000","63,325","70,635","45,175","25,460","41,865","4,000","37,865","86,238",2021-10-27,,
2379,瑞昱            ,"840,208","1,344,486","-504,278",0,0,0,"28,000","13,000","15,000","14,513","34,859","21,158","13,701","9,000","8,188",812,"-474,765",2021-10-28,,
2379,瑞昱            ,"1,049,825","1,424,403","-374,578",0,0,0,0,"10,000","-10,000",459,"14,570","21,111","-6,541","13,000","6,000","7,000","-384,119",2021-10-29,,
2379,瑞昱            ,"935,045","1,220,032","-284,987",0,0,0,0,"36,000","-36,000","-12,215","58,239","41,454","16,785","4,000","33,000","-29,000","-333,202",2021-11-01,,
2379,瑞昱            ,"1,166,623","1,024,235","142,388",0,0,0,"1,000","339,000","-338,000","-34,653","14,217","35,821","-21,604","2,073","15,122","-13,049","-230,265",2021-11-02,,
2379,瑞昱            ,"623,473","617,453","6,020",0,0,0,0,"444,000","-444,000","-4,348","24,637","21,785","2,852","3,000","10,200","-7,200","-442,328",2021-11-03,,
2379,瑞昱            ,"848,356","1,075,402","-227,046",0,0,0,0,"75,000","-75,000","-12,862","12,428","24,290","-11,862","2,000","3,000","-1,000","-314,908",2021-11-04,,
2379,瑞昱            ,"1,162,987","1,300,891","-137,904",0,0,0,"24,000","37,000","-13,000","5,701","34,525","49,000","-14,475","26,176","6,000","20,176","-145,203",2021-11-05,,
2379,瑞昱            ,"382,430","327,458","54,972",0,0,0,"17,000","52,000","-35,000","-26,218","5,000","16,218","-11,218","1,000","16,000","-15,000","-6,246",2021-11-08,,
2379,瑞昱            ,"817,065","1,195,000","-377,935",0,0,0,"56,000","58,544","-2,544","46,484","70,036","10,552","59,484","1,000","14,000","-13,000","-333,995",2021-11-09,,
2379,瑞昱            ,"1,534,220","1,301,615","232,605",0,0,0,"21,000","23,000","-2,000","13,124","30,416","21,292","9,124","13,000","9,000","4,000","243,729",2021-11-10,,
2379,瑞昱            ,"890,281","945,107","-54,826",0,0,0,"85,000","6,000","79,000","-26,022","13,187","28,009","-14,822","3,000","14,200","-11,200","-1,848",2021-11-11,,
2379,瑞昱            ,"742,856","883,836","-140,980",0,0,0,"35,000","34,000","1,000","11,512","40,597","35,085","5,512","8,000","2,000","6,000","-128,468",2021-11-12,,
2379,瑞昱            ,"1,010,315","1,176,791","-166,476",0,0,0,"64,000","82,000","-18,000","93,284","86,639","35,622","51,017","58,267","16,000","42,267","-91,192",2021-11-15,,
2379,瑞昱            ,"699,711","1,020,055","-320,344",0,0,0,"8,000","13,000","-5,000","102,766","126,564","26,000","100,564","19,500","17,298","2,202","-222,578",2021-11-16,,
2379,瑞昱            ,"870,595","839,673","30,922",0,0,0,"31,000","19,000","12,000","-8,064","83,087","75,020","8,067","8,000","24,131","-16,131","34,858",2021-11-17,,
2379,瑞昱            ,"596,000","564,000","32,000",0,0,0,0,"14,000","-14,000","-40,434","25,566","62,000","-36,434","1,000","5,000","-4,000","-22,434",2021-11-18,,
2379,瑞昱            ,"517,818","519,301","-1,483",0,0,0,"1,000","24,860","-23,860","-13,594","14,078","29,000","-14,922","4,328","3,000","1,328","-38,937",2021-11-19,,
2379,瑞昱            ,"486,804","314,415","172,389",0,0,0,0,"66,000","-66,000","1,235","10,235","7,000","3,235","1,000","3,000","-2,000","107,624",2021-11-22,,
2379,瑞昱            ,"1,064,650","1,190,000","-125,350",0,0,0,0,"15,000","-15,000","-77,730","23,852","91,582","-67,730","7,000","17,000","-10,000","-218,080",2021-11-23,,
2379,瑞昱            ,"517,288","543,118","-25,830",0,0,0,"3,000",0,"3,000","-8,748","22,252","24,000","-1,748","2,000","9,000","-7,000","-31,578",2021-11-24,,
2379,瑞昱            ,"611,000","644,272","-33,272",0,0,0,0,"7,000","-7,000","-20,735","7,265","29,000","-21,735","3,000","2,000","1,000","-61,007",2021-11-25,,
2379,瑞昱            ,"858,015","996,116","-138,101",0,0,0,"6,000","288,000","-282,000","-31,556","12,509","27,065","-14,556","4,000","21,000","-17,000","-451,657",2021-11-26,,
2379,瑞昱            ,"1,149,729","1,396,037","-246,308",0,0,0,"10,000","151,000","-141,000","14,753","29,409","19,000","10,409","10,344","6,000","4,344","-372,555",2021-11-29,,
2379,瑞昱            ,"2,871,397","2,858,100","13,297",0,0,0,"5,000",0,"5,000","-14,874","6,503","16,377","-9,874","1,000","6,000","-5,000","3,423",2021-11-30,,
2379,瑞昱            ,"941,752","785,000","156,752",0,0,0,"3,000","3,000",0,"2,540","23,796","22,256","1,540","4,000","3,000","1,000","159,292",2021-12-01,,
2379,瑞昱            ,"939,771","573,130","366,641",0,0,0,0,"20,000","-20,000","-27,115","9,598","36,000","-26,402","5,287","6,000",-713,"319,526",2021-12-02,,
2379,瑞昱            ,"826,166","696,425","129,741",0,0,0,0,"3,000","-3,000","-9,571","17,254","28,125","-10,871","4,000","2,700","1,300","117,170",2021-12-03,,
2379,瑞昱            ,"1,722,183","1,203,774","518,409",0,0,0,"4,000","4,000",0,"81,157","20,388","21,000",-612,"92,223","10,454","81,769","599,566",2021-12-06,,
2379,瑞昱            ,"1,801,300","1,269,156","532,144",0,0,0,"209,000","3,000","206,000","-65,015","53,738","78,697","-24,959","11,456","51,512","-40,056","673,129",2021-12-07,,
2379,瑞昱            ,"1,489,314","766,495","722,819",0,0,0,"1,000","5,000","-4,000","-8,914","22,915","9,657","13,258","2,328","24,500","-22,172","709,905",2021-12-08,,
2379,瑞昱            ,"606,360","417,351","189,009",0,0,0,0,559,-559,"-12,103","8,742","5,533","3,209","2,000","17,312","-15,312","176,347",2021-12-09,,
2379,瑞昱            ,"554,308","356,164","198,144",0,0,0,0,"5,000","-5,000","4,560","15,000","7,436","7,564","8,082","11,086","-3,004","197,704",2021-12-10,,
2379,瑞昱            ,"358,753","319,000","39,753",0,0,0,0,"4,000","-4,000","33,294","28,000",592,"27,408","7,000","1,114","5,886","69,047",2021-12-13,,
2379,瑞昱            ,"757,217","641,460","115,757",0,0,0,"144,714","2,000","142,714","-59,029","7,000","43,738","-36,738","1,000","23,291","-22,291","199,442",2021-12-14,,
2379,瑞昱            ,"643,226","500,898","142,328",0,0,0,"11,000","4,000","7,000","-18,560","13,381","4,782","8,599","1,000","28,159","-27,159","130,768",2021-12-15,,
2379,瑞昱            ,"1,137,210","822,717","314,493",0,0,0,"1,000","9,726","-8,726","38,519","34,415","25,455","8,960","31,559","2,000","29,559","344,286",2021-12-16,,
2379,瑞昱            ,"1,661,851","1,496,874","164,977",0,0,0,0,"15,000","-15,000","-27,041","11,453","30,083","-18,630","9,596","18,007","-8,411","122,936",2021-12-17,,
2379,瑞昱            ,"987,100","1,032,781","-45,681",0,0,0,0,"23,818","-23,818","-37,787","8,236","43,466","-35,230","4,000","6,557","-2,557","-107,286",2021-12-20,,
2379,瑞昱            ,"1,014,676","593,829","420,847",0,0,0,"3,000","12,000","-9,000","31,894","27,399","5,000","22,399","12,000","2,505","9,495","443,741",2021-12-21,,
2379,瑞昱            ,"392,265","312,560","79,705",0,0,0,0,"11,908","-11,908","11,734","35,525","11,000","24,525","1,372","14,163","-12,791","79,531",2021-12-22,,
2379,瑞昱            ,"572,376","454,830","117,546",0,0,0,0,"89,726","-89,726","3,308","6,974","3,666","3,308","4,000","4,000",0,"31,128",2021-12-23,,
2379,瑞昱            ,"495,360","223,322","272,038",0,0,0,0,"103,987","-103,987","-21,112","2,000","23,112","-21,112","2,000","2,000",0,"146,939",2021-12-24,,
2379,瑞昱            ,"399,530","344,663","54,867",0,0,0,0,"33,893","-33,893","26,003","22,109","5,000","17,109","8,894",0,"8,894","46,977",2021-12-27,,
2379,瑞昱            ,"314,751","236,388","78,363",0,0,0,"50,000","19,000","31,000","22,521","34,494","5,000","29,494","6,027","13,000","-6,973","131,884",2021-12-28,,
2379,瑞昱            ,"240,411","317,015","-76,604",0,0,0,"12,000","47,797","-35,797",688,"13,000",0,"13,000",48,"12,360","-12,312","-111,713",2021-12-29,,
2379,瑞昱            ,"341,432","364,901","-23,469",0,0,0,"57,000","14,843","42,157","26,805","3,966","20,000","-16,034","42,839",0,"42,839","45,493",2021-12-30,,
2379,瑞昱            ,"666,000","500,712","165,288",0,0,0,557,0,557,"-8,914","10,615","4,152","6,463","8,000","23,377","-15,377","156,931",2022-01-03,,
2379,瑞昱            ,"683,450","1,000,068","-316,618",0,0,0,0,"43,855","-43,855","-3,049","57,000","39,129","17,871","20,000","40,920","-20,920","-363,522",2022-01-04,,
2379,瑞昱            ,"1,302,050","663,796","638,254",0,0,0,0,"23,042","-23,042","16,940","20,000","4,000","16,000","5,000","4,060",940,"632,152",2022-01-05,,
2379,瑞昱            ,"2,058,024","963,691","1,094,333",0,0,0,"10,000","273,000","-263,000","-18,062","12,000","27,000","-15,000","13,103","16,165","-3,062","813,271",2022-01-06,,
2379,瑞昱            ,"1,607,168","852,350","754,818",0,0,0,"56,000","15,000","41,000","-11,182","3,000","15,000","-12,000","5,637","4,819",818,"784,636",2022-01-07,,
2379,瑞昱            ,"1,405,774","919,380","486,394",0,0,0,"44,000",0,"44,000","-1,706","13,000","19,000","-6,000","10,414","6,120","4,294","528,688",2022-01-10,,
2379,瑞昱            ,"2,229,025","2,099,357","129,668",0,0,0,"36,000","385,000","-349,000",-913,"26,000","36,000","-10,000","35,000","25,913","9,087","-220,245",2022-01-11,,
2379,瑞昱            ,"1,362,474","1,458,088","-95,614",0,0,0,"224,000","552,000","-328,000","3,708","26,000","18,000","8,000","9,000","13,292","-4,292","-419,906",2022-01-12,,
2379,瑞昱            ,"944,564","918,012","26,552",0,0,0,"18,000","2,000","16,000","5,797","23,000","18,000","5,000","18,200","17,403",797,"48,349",2022-01-13,,
2379,瑞昱            ,"907,996","1,067,438","-159,442",0,0,0,"90,000","25,110","64,890","-35,970","10,000","31,000","-21,000","6,390","21,360","-14,970","-130,522",2022-01-14,,
2379,瑞昱            ,"579,600","722,503","-142,903",0,0,0,"1,000","44,000","-43,000","14,590","25,000","13,000","12,000","6,000","3,410","2,590","-171,313",2022-01-17,,
2379,瑞昱            ,"652,836","873,535","-220,699",0,0,0,"17,000","65,000","-48,000","12,119","37,000","36,000","1,000","25,169","14,050","11,119","-256,580",2022-01-18,,
2379,瑞昱            ,"542,900","919,264","-376,364",0,0,0,"131,000","4,000","127,000","-63,774","17,000","65,249","-48,249","6,000","21,525","-15,525","-313,138",2022-01-19,,
2379,瑞昱            ,"671,089","972,681","-301,592",0,0,0,"58,000","58,080",-80,"-23,459","3,000","30,119","-27,119","9,619","5,959","3,660","-325,131",2022-01-20,,
2379,瑞昱            ,"425,654","1,091,000","-665,346",0,0,0,"243,000","1,000","242,000","-1,845",0,"31,000","-31,000","37,155","8,000","29,155","-425,191",2022-01-21,,
2379,瑞昱            ,"753,338","1,062,767","-309,429",0,0,0,"188,000","1,000","187,000","-2,589","5,000","5,000",0,"8,178","10,767","-2,589","-125,018",2022-01-24,,
2379,瑞昱            ,"859,574","1,436,714","-577,140",0,0,0,"117,000","1,000","116,000","-36,323","4,000","41,000","-37,000","9,100","8,423",677,"-497,463",2022-01-25,,
2379,瑞昱            ,"712,564","1,240,209","-527,645",0,0,0,"166,000","2,000","164,000","-19,806","1,000","28,055","-27,055","14,004","6,755","7,249","-383,451",2022-01-26,,
2379,瑞昱            ,"1,824,685","2,351,287","-526,602",0,0,0,"84,000","41,000","43,000","-4,789","15,000","33,126","-18,126","34,000","20,663","13,337","-488,391",2022-02-07,,
2379,瑞昱            ,"1,317,500","1,937,489","-619,989",0,0,0,"60,000","70,000","-10,000","29,606","14,000","10,000","4,000","35,981","10,375","25,606","-600,383",2022-02-08,,
2379,瑞昱            ,"1,470,000","2,943,206","-1,473,206",0,0,0,"118,000","322,000","-204,000","-10,123","65,000","77,000","-12,000","31,000","29,123","1,877","-1,687,329",2022-02-09,,
2379,瑞昱            ,"925,519","1,885,166","-959,647",0,0,0,"32,000","176,000","-144,000","-57,614","2,000","58,810","-56,810","17,000","17,804",-804,"-1,161,261",2022-02-10,,
2379,瑞昱            ,"1,148,648","2,563,000","-1,414,352",0,0,0,"10,000","92,000","-82,000","12,444","17,000","4,000","13,000","26,000","26,556",-556,"-1,483,908",2022-02-11,,
2379,瑞昱            ,"992,120","1,640,000","-647,880",0,0,0,"84,000","285,000","-201,000","-26,228","2,000","30,000","-28,000","72,000","70,228","1,772","-875,108",2022-02-14,,
2379,瑞昱            ,"669,000","1,472,000","-803,000",0,0,0,"36,000","462,000","-426,000","-85,470","11,000","96,889","-85,889","11,000","10,581",419,"-1,314,470",2022-02-15,,
2379,瑞昱            ,"855,600","1,708,882","-853,282",0,0,0,"17,000","129,000","-112,000","8,068","39,175","32,000","7,175","15,000","14,107",893,"-957,214",2022-02-16,,
2379,瑞昱            ,"759,226","1,655,251","-896,025",0,0,0,"16,000","110,400","-94,400","2,767","23,469","29,000","-5,531","24,000","15,702","8,298","-987,658",2022-02-17,,
2379,瑞昱            ,"644,672","1,309,764","-665,092",0,0,0,"37,000","369,000","-332,000","24,819","43,103","19,862","23,241","27,000","25,422","1,578","-972,273",2022-02-18,,
2379,瑞昱            ,"946,311","2,000,009","-1,053,698",0,0,0,"22,000","168,190","-146,190","-22,612","12,000","39,025","-27,025","19,000","14,587","4,413","-1,222,500",2022-02-21,,
2379,瑞昱            ,"779,101","2,043,056","-1,263,955",0,0,0,"133,000","29,000","104,000","-59,248","13,000","79,249","-66,249","48,646","41,645","7,001","-1,219,203",2022-02-22,,
2379,瑞昱            ,"712,030","1,141,692","-429,662",0,0,0,"18,000","153,000","-135,000","-8,530","52,156","47,056","5,100","30,000","43,630","-13,630","-573,192",2022-02-23,,
2379,瑞昱            ,"1,271,967","1,986,765","-714,798",0,0,0,"93,000","100,000","-7,000","-53,369","11,105","90,439","-79,334","124,000","98,035","25,965","-775,167",2022-02-24,,
2379,瑞昱            ,"1,932,144","3,104,748","-1,172,604",0,0,0,"136,000","91,559","44,441","19,293","40,000","36,000","4,000","43,934","28,641","15,293","-1,108,870",2022-02-25,,
2379,瑞昱            ,"2,099,236","1,792,555","306,681",0,0,0,"59,000","23,000","36,000","62,431","76,137","15,000","61,137","33,215","31,921","1,294","405,112",2022-03-01,,
2379,瑞昱            ,"549,010","1,147,700","-598,690",0,0,0,"23,000",0,"23,000","21,395","28,023","5,665","22,358","11,000","11,963",-963,"-554,295",2022-03-02,,
2379,瑞昱            ,"935,000","1,673,964","-738,964",0,0,0,"12,000",0,"12,000","15,525","25,000","15,546","9,454","19,000","12,929","6,071","-711,439",2022-03-03,,
2379,瑞昱            ,"371,898","997,847","-625,949",0,0,0,"39,000","5,000","34,000","2,658","9,000","7,637","1,363","13,000","11,705","1,295","-589,291",2022-03-04,,
2379,瑞昱            ,"1,035,404","1,741,395","-705,991",0,0,0,"223,000","116,000","107,000","-80,582","20,000","107,075","-87,075","57,000","50,507","6,493","-679,573",2022-03-07,,
2379,瑞昱            ,"899,436","1,296,278","-396,842",0,0,0,"153,000","22,000","131,000","1,174","9,086","47,386","-38,300","54,224","14,750","39,474","-264,668",2022-03-08,,
2379,瑞昱            ,"1,624,889","1,726,430","-101,541",0,0,0,"38,000","55,000","-17,000","12,833","19,000","18,094",906,"21,000","9,073","11,927","-105,708",2022-03-09,,
2379,瑞昱            ,"1,324,092","1,322,622","1,470",0,0,0,"36,000",0,"36,000","17,416","42,452","16,000","26,452","12,000","21,036","-9,036","54,886",2022-03-10,,
2379,瑞昱            ,"652,700","808,480","-155,780",0,0,0,"35,000",0,"35,000","4,843",37,"4,275","-4,238","20,000","10,919","9,081","-115,937",2022-03-11,,
2379,瑞昱            ,"696,142","639,696","56,446",0,0,0,"58,000",0,"58,000","-4,946","3,000","7,071","-4,071","10,000","10,875",-875,"109,500",2022-03-14,,
2379,瑞昱            ,"1,160,190","1,508,250","-348,060",0,0,0,"121,000","25,000","96,000","-24,324","12,000","36,049","-24,049","31,000","31,275",-275,"-276,384",2022-03-15,,
2379,瑞昱            ,"1,280,632","1,197,605","83,027",0,0,0,"111,000","5,000","106,000","50,601","73,000","35,000","38,000","40,097","27,496","12,601","239,628",2022-03-16,,
2379,瑞昱            ,"1,885,126","1,616,047","269,079",0,0,0,0,0,0,"102,015","107,165","15,094","92,071","18,421","8,477","9,944","371,094",2022-03-17,,
2379,瑞昱            ,"1,799,536","1,962,254","-162,718",0,0,0,"11,000","102,000","-91,000","-5,130","6,000","23,965","-17,965","27,000","14,165","12,835","-258,848",2022-03-18,,
2379,瑞昱            ,"590,854","528,150","62,704",0,0,0,"14,000",0,"14,000","-20,110","3,000","29,166","-26,166","15,000","8,944","6,056","56,594",2022-03-21,,
2379,瑞昱            ,"553,000","689,469","-136,469",0,0,0,"35,000",0,"35,000","27,377","27,740","9,029","18,711","14,000","5,334","8,666","-74,092",2022-03-22,,
2379,瑞昱            ,"553,812","872,306","-318,494",0,0,0,"13,000","399,000","-386,000","42,838","44,744","11,000","33,744","29,000","19,906","9,094","-661,656",2022-03-23,,
2379,瑞昱            ,"778,048","962,676","-184,628",0,0,0,"3,000","367,000","-364,000","-7,817","3,016","11,710","-8,694","29,036","28,159",877,"-556,445",2022-03-24,,
2379,瑞昱            ,"865,008","710,000","155,008",0,0,0,"12,000","467,000","-455,000","-15,508","1,000","16,288","-15,288","21,000","21,220",-220,"-315,500",2022-03-25,,
2379,瑞昱            ,"1,031,600","1,147,266","-115,666",0,0,0,"12,000","122,000","-110,000","-93,515","7,000","100,000","-93,000","46,000","46,515",-515,"-319,181",2022-03-28,,
2379,瑞昱            ,"1,239,105","627,068","612,037",0,0,0,"19,000","333,000","-314,000","51,394","60,000","3,005","56,995","25,000","30,601","-5,601","349,431",2022-03-29,,
2379,瑞昱            ,"1,052,260","1,148,766","-96,506",0,0,0,"9,000",0,"9,000","43,407","33,000","1,575","31,425","31,000","19,018","11,982","-44,099",2022-03-30,,
2379,瑞昱            ,"639,358","1,264,918","-625,560",0,0,0,"57,000",0,"57,000","17,248","10,000","1,646","8,354","17,000","8,106","8,894","-551,312",2022-03-31,,
2379,瑞昱            ,"1,444,300","2,476,400","-1,032,100",0,0,0,"63,000","179,000","-116,000","-12,317","11,000","21,662","-10,662","30,000","31,655","-1,655","-1,160,417",2022-04-01,,
2379,瑞昱            ,"2,158,448","2,661,461","-503,013",0,0,0,"104,000","17,000","87,000","18,518","24,000","44,489","-20,489","67,000","27,993","39,007","-397,495",2022-04-06,,
2379,瑞昱            ,"1,085,472","1,510,437","-424,965",0,0,0,"110,000","26,000","84,000","18,393","16,000","21,034","-5,034","45,000","21,573","23,427","-322,572",2022-04-07,,
2379,瑞昱            ,"838,465","2,289,045","-1,450,580",0,0,0,"1,035,000","20,000","1,015,000","-20,969","6,000","30,000","-24,000","25,000","21,969","3,031","-456,549",2022-04-08,,
2379,瑞昱            ,"544,913","1,287,317","-742,404",0,0,0,"184,000","30,000","154,000","-6,315","21,000","21,716",-716,"43,352","48,951","-5,599","-594,719",2022-04-11,,
2379,瑞昱            ,"1,000,918","1,737,232","-736,314",0,0,0,"79,000","61,000","18,000","28,124","35,000","13,000","22,000","18,910","12,786","6,124","-690,190",2022-04-12,,
