證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1338,廣華-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-07-15,,
1338,廣華-KY         ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-07-16,,
1338,廣華-KY         ,"12,000","25,000","-13,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-07-17,,
1338,廣華-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-07-18,,
1338,廣華-KY         ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-19,,
1338,廣華-KY         ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-22,,
1338,廣華-KY         ,"17,000","75,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2019-07-23,,
1338,廣華-KY         ,"42,000","16,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-07-24,,
1338,廣華-KY         ,"14,000","15,000","-1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,000",2019-07-25,,
1338,廣華-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2019-07-26,,
1338,廣華-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-07-29,,
1338,廣華-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-30,,
1338,廣華-KY         ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-31,,
1338,廣華-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-01,,
1338,廣華-KY         ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-08-02,,
1338,廣華-KY         ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-08-05,,
1338,廣華-KY         ,"31,000","26,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-06,,
1338,廣華-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-07,,
1338,廣華-KY         ,"4,000","27,000","-23,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-24,000",2019-08-08,,
1338,廣華-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-12,,
1338,廣華-KY         ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-13,,
1338,廣華-KY         ,"57,000","36,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-08-14,,
1338,廣華-KY         ,"20,000","30,000","-10,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"8,000",2019-08-15,,
1338,廣華-KY         ,"39,000","28,000","11,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"39,000",2019-08-16,,
1338,廣華-KY         ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-19,,
1338,廣華-KY         ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-20,,
1338,廣華-KY         ,"62,000","28,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-08-21,,
1338,廣華-KY         ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-22,,
1338,廣華-KY         ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-08-23,,
1338,廣華-KY         ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-26,,
1338,廣華-KY         ,"33,000","67,000","-34,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-39,000",2019-08-27,,
1338,廣華-KY         ,"23,000","15,000","8,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"48,000",2019-08-28,,
1338,廣華-KY         ,"66,000","35,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-08-29,,
1338,廣華-KY         ,"128,000","24,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-08-30,,
1338,廣華-KY         ,"65,000","14,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-09-02,,
1338,廣華-KY         ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-03,,
1338,廣華-KY         ,"51,000","8,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-09-04,,
1338,廣華-KY         ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-09-05,,
1338,廣華-KY         ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-09-06,,
1338,廣華-KY         ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-09,,
1338,廣華-KY         ,"92,000","1,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-09-10,,
1338,廣華-KY         ,"21,000","19,000","2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000",2019-09-11,,
1338,廣華-KY         ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-12,,
1338,廣華-KY         ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-16,,
1338,廣華-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-17,,
1338,廣華-KY         ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-18,,
1338,廣華-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2019-09-19,,
1338,廣華-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-09-20,,
1338,廣華-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-23,,
1338,廣華-KY         ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-09-24,,
1338,廣華-KY         ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-09-25,,
1338,廣華-KY         ,"7,000","138,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-09-26,,
1338,廣華-KY         ,"6,000","125,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-09-27,,
1338,廣華-KY         ,"9,000","9,000",0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2019-10-01,,
1338,廣華-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-02,,
1338,廣華-KY         ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-10-03,,
1338,廣華-KY         ,0,"58,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2019-10-04,,
1338,廣華-KY         ,"6,000","77,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-10-07,,
1338,廣華-KY         ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-10-08,,
1338,廣華-KY         ,"2,000","96,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-10-09,,
1338,廣華-KY         ,"17,000","64,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2019-10-14,,
1338,廣華-KY         ,"66,000","130,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2019-10-15,,
1338,廣華-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-16,,
1338,廣華-KY         ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-10-17,,
1338,廣華-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-18,,
1338,廣華-KY         ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-10-21,,
1338,廣華-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-22,,
1338,廣華-KY         ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-23,,
1338,廣華-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-10-24,,
1338,廣華-KY         ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-25,,
1338,廣華-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-28,,
1338,廣華-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-29,,
1338,廣華-KY         ,"4,000","4,000",0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2019-10-30,,
1338,廣華-KY         ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-31,,
1338,廣華-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-01,,
1338,廣華-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-04,,
1338,廣華-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-05,,
1338,廣華-KY         ,"5,000","20,000","-15,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-18,000",2019-11-06,,
1338,廣華-KY         ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-07,,
1338,廣華-KY         ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-08,,
1338,廣華-KY         ,"2,000","65,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2019-11-11,,
1338,廣華-KY         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-12,,
1338,廣華-KY         ,0,"34,000","-34,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-44,000",2019-11-13,,
1338,廣華-KY         ,"4,000","35,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2019-11-14,,
1338,廣華-KY         ,"27,000","12,000","15,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-2,000",2019-11-15,,
1338,廣華-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-26,000",2019-11-18,,
1338,廣華-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-19,,
1338,廣華-KY         ,"36,000","13,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2019-11-20,,
1338,廣華-KY         ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2019-11-21,,
1338,廣華-KY         ,"40,000","54,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-22,,
1338,廣華-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-25,,
1338,廣華-KY         ,"45,000","5,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-11-26,,
1338,廣華-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-27,,
1338,廣華-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-28,,
1338,廣華-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-29,,
1338,廣華-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-02,,
1338,廣華-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-03,,
1338,廣華-KY         ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-04,,
1338,廣華-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-05,,
1338,廣華-KY         ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-12-06,,
1338,廣華-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-09,,
1338,廣華-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-10,,
1338,廣華-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-11,,
1338,廣華-KY         ,"23,000","58,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000",2019-12-12,,
1338,廣華-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-12-13,,
1338,廣華-KY         ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-16,,
1338,廣華-KY         ,"49,000","12,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2019-12-17,,
1338,廣華-KY         ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-18,,
1338,廣華-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-12-19,,
1338,廣華-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-20,,
1338,廣華-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-23,,
1338,廣華-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-24,,
1338,廣華-KY         ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-25,,
1338,廣華-KY         ,"22,000","9,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-12-26,,
1338,廣華-KY         ,"26,000","11,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-12-27,,
1338,廣華-KY         ,"40,000","16,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-12-30,,
1338,廣華-KY         ,"37,000","6,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2019-12-31,,
1338,廣華-KY         ,"78,000","10,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-01-02,,
1338,廣華-KY         ,"35,000","27,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2020-01-03,,
1338,廣華-KY         ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-01-06,,
1338,廣華-KY         ,"26,000","56,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-01-07,,
1338,廣華-KY         ,"24,000","84,000","-60,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-49,000",2020-01-08,,
1338,廣華-KY         ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-09,,
1338,廣華-KY         ,"97,000","95,000","2,000",0,0,0,"50,000",0,"50,000","-1,000",0,"1,000","-1,000",0,0,0,"51,000",2020-01-10,,
1338,廣華-KY         ,"66,000","76,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-13,,
1338,廣華-KY         ,"63,000","32,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-01-14,,
1338,廣華-KY         ,"200,000","181,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2020-01-15,,
1338,廣華-KY         ,"25,000","272,000","-247,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-248,000",2020-01-16,,
1338,廣華-KY         ,"38,000","32,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-01-17,,
1338,廣華-KY         ,"17,000","68,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-01-20,,
1338,廣華-KY         ,"27,001","159,000","-131,999",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-125,999",2020-01-30,,
1338,廣華-KY         ,"32,000","96,000","-64,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-72,000",2020-01-31,,
1338,廣華-KY         ,"38,000","87,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2020-02-03,,
1338,廣華-KY         ,"18,000","66,000","-48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-48,000",2020-02-04,,
1338,廣華-KY         ,"16,000","43,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-02-05,,
1338,廣華-KY         ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-06,,
1338,廣華-KY         ,"12,000","92,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-02-07,,
1338,廣華-KY         ,"24,000","51,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2020-02-10,,
1338,廣華-KY         ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-02-11,,
1338,廣華-KY         ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-02-12,,
1338,廣華-KY         ,"7,000","22,000","-15,000",0,0,0,0,"90,000","-90,000",0,0,0,0,0,0,0,"-105,000",2020-02-13,,
1338,廣華-KY         ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-14,,
1338,廣華-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-02-17,,
1338,廣華-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-02-18,,
1338,廣華-KY         ,"50,000","4,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-02-19,,
1338,廣華-KY         ,"64,000","44,515","19,485",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,485",2020-02-20,,
1338,廣華-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-21,,
1338,廣華-KY         ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-24,,
1338,廣華-KY         ,"39,000","5,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-02-25,,
1338,廣華-KY         ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-26,,
1338,廣華-KY         ,"38,000","32,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-27,,
1338,廣華-KY         ,"84,000","31,000","53,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"59,000",2020-03-02,,
1338,廣華-KY         ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-03,,
1338,廣華-KY         ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-04,,
1338,廣華-KY         ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-05,,
1338,廣華-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-13,000",2020-03-06,,
1338,廣華-KY         ,"18,000","62,000","-44,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-48,000",2020-03-09,,
1338,廣華-KY         ,"74,000","40,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2020-03-10,,
1338,廣華-KY         ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-11,,
1338,廣華-KY         ,"72,000","58,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-12,,
1338,廣華-KY         ,"127,000","18,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2020-03-13,,
1338,廣華-KY         ,"119,000","48,000","71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"73,000",2020-03-16,,
1338,廣華-KY         ,"103,000","93,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2020-03-17,,
1338,廣華-KY         ,"100,000","70,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2020-03-18,,
1338,廣華-KY         ,"162,000","61,000","101,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"93,000",2020-03-19,,
1338,廣華-KY         ,"124,000","108,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-20,,
1338,廣華-KY         ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-23,,
1338,廣華-KY         ,"68,000","44,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-03-24,,
1338,廣華-KY         ,"57,000","84,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-25,,
1338,廣華-KY         ,"113,000","151,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-26,,
1338,廣華-KY         ,"76,000","118,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-03-27,,
1338,廣華-KY         ,"80,000","58,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2020-03-30,,
1338,廣華-KY         ,"93,000","223,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-03-31,,
1338,廣華-KY         ,"33,000","244,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-04-01,,
1338,廣華-KY         ,"51,000","133,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-04-06,,
1338,廣華-KY         ,"224,000","204,000","20,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"41,000",2020-04-07,,
1338,廣華-KY         ,"124,000","108,000","16,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"37,000",2020-04-08,,
1338,廣華-KY         ,"204,000","165,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-09,,
1338,廣華-KY         ,"189,000","68,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-04-10,,
1338,廣華-KY         ,"180,000","100,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-04-13,,
1338,廣華-KY         ,"200,000","89,732","110,268",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,268",2020-04-14,,
1338,廣華-KY         ,"325,000","158,000","167,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"194,000",2020-04-15,,
1338,廣華-KY         ,"180,000","146,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-04-16,,
1338,廣華-KY         ,"146,000","150,000","-4,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"-4,066",2020-04-17,,
1338,廣華-KY         ,"241,000","100,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-04-20,,
1338,廣華-KY         ,"39,000","281,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2020-04-21,,
1338,廣華-KY         ,"139,000","34,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-04-22,,
1338,廣華-KY         ,"96,000","37,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-23,,
1338,廣華-KY         ,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-24,,
1338,廣華-KY         ,"153,000","30,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-04-27,,
1338,廣華-KY         ,"170,000","53,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-04-28,,
1338,廣華-KY         ,"382,000","141,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2020-04-29,,
1338,廣華-KY         ,"363,000","338,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-30,,
1338,廣華-KY         ,"36,000","214,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-05-04,,
1338,廣華-KY         ,"45,000","302,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2020-05-05,,
1338,廣華-KY         ,"28,000","103,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-05-06,,
1338,廣華-KY         ,"133,000","306,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-05-07,,
1338,廣華-KY         ,"82,000","107,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-08,,
1338,廣華-KY         ,"133,000","88,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-05-11,,
