證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8411,福貞-KY         ,"4,000","74,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-04-13,,
8411,福貞-KY         ,"21,000","70,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-04-14,,
8411,福貞-KY         ,"35,000","143,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-04-15,,
8411,福貞-KY         ,"1,000","162,000","-161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-162,000",2020-04-16,,
8411,福貞-KY         ,"21,000","66,825","-45,825",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,825",2020-04-17,,
8411,福貞-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,-214,0,214,-214,0,0,0,"-12,214",2020-04-20,,
8411,福貞-KY         ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-21,,
8411,福貞-KY         ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-04-22,,
8411,福貞-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-23,,
8411,福貞-KY         ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-04-24,,
8411,福貞-KY         ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-27,,
8411,福貞-KY         ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-04-28,,
8411,福貞-KY         ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-04-29,,
8411,福貞-KY         ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-30,,
8411,福貞-KY         ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-05-04,,
8411,福貞-KY         ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-06,,
8411,福貞-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-07,,
8411,福貞-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-08,,
8411,福貞-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-11,,
8411,福貞-KY         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-12,,
8411,福貞-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-14,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-15,,
8411,福貞-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-05-18,,
8411,福貞-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-05-19,,
8411,福貞-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-20,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-21,,
8411,福貞-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-22,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-25,,
8411,福貞-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-26,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-05-27,,
8411,福貞-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-28,,
8411,福貞-KY         ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-05-29,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-06-01,,
8411,福貞-KY         ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2020-06-02,,
8411,福貞-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-06-03,,
8411,福貞-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-06-05,,
8411,福貞-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-06-08,,
8411,福貞-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-09,,
8411,福貞-KY         ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-10,,
8411,福貞-KY         ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-11,,
8411,福貞-KY         ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-12,,
8411,福貞-KY         ,0,"42,000","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2020-06-15,,
8411,福貞-KY         ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-16,,
8411,福貞-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-17,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-18,,
8411,福貞-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2020-06-19,,
8411,福貞-KY         ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-22,,
8411,福貞-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2020-06-23,,
8411,福貞-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-24,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2020-06-29,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-30,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-01,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-07-02,,
8411,福貞-KY         ,"25,000","2,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2020-07-06,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-07-07,,
8411,福貞-KY         ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-07-08,,
8411,福貞-KY         ,"21,000","28,000","-7,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"1,000",2020-07-09,,
8411,福貞-KY         ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-4,000",2020-07-10,,
8411,福貞-KY         ,"8,000","11,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-07-13,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-14,,
8411,福貞-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-15,,
8411,福貞-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-07-16,,
8411,福貞-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-17,,
8411,福貞-KY         ,"9,000","59,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2020-07-20,,
8411,福貞-KY         ,"48,000","59,000","-11,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,000",2020-07-21,,
8411,福貞-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-22,,
8411,福貞-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-23,,
8411,福貞-KY         ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-24,,
8411,福貞-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-07-27,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-28,,
8411,福貞-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-29,,
8411,福貞-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-30,,
8411,福貞-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-07-31,,
8411,福貞-KY         ,"28,000","46,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2020-08-03,,
8411,福貞-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2020-08-04,,
8411,福貞-KY         ,0,"53,000","-53,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-23,000",2020-08-05,,
8411,福貞-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-06,,
8411,福貞-KY         ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2020-08-07,,
8411,福貞-KY         ,"47,000","77,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-10,,
8411,福貞-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-11,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-12,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2020-08-13,,
8411,福貞-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-14,,
8411,福貞-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-17,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2020-08-18,,
8411,福貞-KY         ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-08-19,,
8411,福貞-KY         ,"1,000","21,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2020-08-20,,
8411,福貞-KY         ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-08-21,,
8411,福貞-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-24,,
8411,福貞-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2020-08-25,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-26,,
8411,福貞-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2020-08-27,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-28,,
8411,福貞-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-31,,
8411,福貞-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-01,,
8411,福貞-KY         ,"66,000","123,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-09-02,,
8411,福貞-KY         ,"63,000","60,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-03,,
8411,福貞-KY         ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-04,,
8411,福貞-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-07,,
8411,福貞-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-08,,
8411,福貞-KY         ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-09,,
8411,福貞-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-10,,
8411,福貞-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-11,,
8411,福貞-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-14,,
8411,福貞-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-15,,
8411,福貞-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2020-09-16,,
8411,福貞-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-17,,
8411,福貞-KY         ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-09-18,,
8411,福貞-KY         ,"38,039",0,"38,039",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,039",2020-09-21,,
8411,福貞-KY         ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-22,,
8411,福貞-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-23,,
8411,福貞-KY         ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-24,,
8411,福貞-KY         ,"31,000","27,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-25,,
8411,福貞-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28,,
8411,福貞-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-29,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-30,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05,,
8411,福貞-KY         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-06,,
8411,福貞-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-07,,
8411,福貞-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-08,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-12,,
8411,福貞-KY         ,"15,000","10,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2020-10-13,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
8411,福貞-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-15,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16,,
8411,福貞-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-19,,
8411,福貞-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-21,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-10-22,,
8411,福貞-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-26,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27,,
8411,福貞-KY         ,0,0,0,0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-1,000",2020-10-28,,
8411,福貞-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-10-29,,
8411,福貞-KY         ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-34,000",2020-10-30,,
8411,福貞-KY         ,"19,000","61,000","-42,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-36,000",2020-11-02,,
8411,福貞-KY         ,"21,000","4,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-11-03,,
8411,福貞-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-04,,
8411,福貞-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"13,000",2020-11-05,,
8411,福貞-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-06,,
8411,福貞-KY         ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-09,,
8411,福貞-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-10,,
8411,福貞-KY         ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-11,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-12,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2020-11-13,,
8411,福貞-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-16,,
8411,福貞-KY         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-17,,
8411,福貞-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-18,000",2020-11-18,,
8411,福貞-KY         ,"19,000","33,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-11-19,,
8411,福貞-KY         ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-20,,
8411,福貞-KY         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-23,,
8411,福貞-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-24,,
8411,福貞-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"33,000",2020-11-25,,
8411,福貞-KY         ,"21,000","7,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-11-26,,
8411,福貞-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-11-27,,
8411,福貞-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30,,
8411,福貞-KY         ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-6,000",2020-12-01,,
8411,福貞-KY         ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-02,,
8411,福貞-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-03,,
8411,福貞-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-12-04,,
8411,福貞-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-07,,
8411,福貞-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-12-08,,
8411,福貞-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-09,,
8411,福貞-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-10,,
8411,福貞-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-11,,
8411,福貞-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-12-15,,
8411,福貞-KY         ,"56,000","1,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2020-12-16,,
8411,福貞-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-12-17,,
8411,福貞-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-18,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-12-21,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-22,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-23,,
8411,福貞-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-3,000",2020-12-24,,
8411,福貞-KY         ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-25,,
8411,福貞-KY         ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-12-28,,
8411,福貞-KY         ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-29,,
8411,福貞-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-30,,
8411,福貞-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2020-12-31,,
8411,福貞-KY         ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-04,,
8411,福貞-KY         ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-05,,
8411,福貞-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2021-01-06,,
8411,福貞-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2021-01-07,,
8411,福貞-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-08,,
8411,福貞-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-11,,
8411,福貞-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-12,,
8411,福貞-KY         ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-13,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-14,,
8411,福貞-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-15,,
8411,福貞-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-18,,
8411,福貞-KY         ,"2,000","45,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2021-01-20,,
8411,福貞-KY         ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-21,,
8411,福貞-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-22,,
8411,福貞-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-01-25,,
8411,福貞-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-26,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-27,,
8411,福貞-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-28,,
8411,福貞-KY         ,0,"40,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2021-01-29,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-02-01,,
8411,福貞-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2021-02-02,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-03,,
8411,福貞-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-04,,
8411,福貞-KY         ,"2,042","1,000","1,042",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,042",2021-02-05,,
