證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3062,建漢            ,"326,000","1,240,000","-914,000",0,0,0,0,0,0,"-3,775","1,000",0,"1,000",0,"4,775","-4,775","-917,775",2022-11-22,,
3062,建漢            ,"1,140,200","206,000","934,200",0,0,0,0,0,0,"-1,306",0,0,0,0,"1,306","-1,306","932,894",2022-11-23,,
3062,建漢            ,"883,000","1,215,000","-332,000",0,0,0,0,0,0,"3,692","5,000",0,"5,000","1,000","2,308","-1,308","-328,308",2022-11-24,,
3062,建漢            ,"1,015,000","1,282,000","-267,000",0,0,0,0,0,0,"-5,706",0,"1,000","-1,000","2,000","6,706","-4,706","-272,706",2022-11-25,,
3062,建漢            ,"545,000","644,000","-99,000",0,0,0,0,0,0,"-20,431",0,"15,000","-15,000","2,000","7,431","-5,431","-119,431",2022-11-28,,
3062,建漢            ,"2,854,000","2,675,000","179,000",0,0,0,0,0,0,"210,734",0,0,0,"224,279","13,545","210,734","389,734",2022-11-29,,
3062,建漢            ,"1,666,000","4,250,000","-2,584,000",0,0,0,0,0,0,"-78,554",0,0,0,"89,000","167,554","-78,554","-2,662,554",2022-11-30,,
3062,建漢            ,"911,000","1,914,000","-1,003,000",0,0,0,0,0,0,"-104,000",0,"2,000","-2,000","7,000","109,000","-102,000","-1,107,000",2022-12-01,,
3062,建漢            ,"2,449,543","1,756,000","693,543",0,0,0,0,0,0,"329,581",0,"25,000","-25,000","356,671","2,090","354,581","1,023,124",2022-12-02,,
3062,建漢            ,"1,267,000","2,073,000","-806,000",0,0,0,0,0,0,"41,982",0,"1,000","-1,000","73,982","31,000","42,982","-764,018",2022-12-05,,
3062,建漢            ,"1,232,000","1,615,000","-383,000",0,0,0,0,0,0,"-252,031",0,"4,031","-4,031","10,000","258,000","-248,000","-635,031",2022-12-06,,
3062,建漢            ,"2,286,000","2,038,000","248,000",0,0,0,0,0,0,"1,073,180","250,000",0,"250,000","841,180","18,000","823,180","1,321,180",2022-12-07,,
3062,建漢            ,"490,000","1,332,000","-842,000",0,0,0,0,0,0,"-203,000",0,0,0,"5,000","208,000","-203,000","-1,045,000",2022-12-08,,
3062,建漢            ,"562,000","1,057,000","-495,000",0,0,0,0,0,0,"-639,108",0,108,-108,0,"639,000","-639,000","-1,134,108",2022-12-09,,
3062,建漢            ,"3,345,000","859,000","2,486,000",0,0,0,0,0,0,"-317,806",0,"250,000","-250,000",0,"67,806","-67,806","2,168,194",2022-12-12,,
3062,建漢            ,"804,000","1,217,000","-413,000",0,0,0,0,0,0,"-12,012",0,0,0,0,"12,012","-12,012","-425,012",2022-12-13,,
3062,建漢            ,"423,000","902,000","-479,000",0,0,0,0,0,0,"13,000","19,000","5,000","14,000",0,"1,000","-1,000","-466,000",2022-12-14,,
3062,建漢            ,"866,000","359,000","507,000",0,0,0,0,0,0,"-10,316",0,"7,000","-7,000","1,000","4,316","-3,316","496,684",2022-12-15,,
3062,建漢            ,"307,000","1,016,000","-709,000",0,0,0,0,0,0,"-43,592",0,"21,000","-21,000",0,"22,592","-22,592","-752,592",2022-12-16,,
3062,建漢            ,"240,000","462,000","-222,000",0,0,0,0,0,0,"-33,148",0,"5,000","-5,000",0,"28,148","-28,148","-255,148",2022-12-19,,
3062,建漢            ,"618,000","737,000","-119,000",0,0,0,0,0,0,"-29,190","1,000","7,000","-6,000",0,"23,190","-23,190","-148,190",2022-12-20,,
3062,建漢            ,"356,000","314,000","42,000",0,0,0,0,0,0,"-26,442",0,"17,000","-17,000",0,"9,442","-9,442","15,558",2022-12-21,,
3062,建漢            ,"229,000","323,000","-94,000",0,0,0,0,0,0,"-14,287",0,"6,000","-6,000",0,"8,287","-8,287","-108,287",2022-12-22,,
3062,建漢            ,"489,000","239,000","250,000",0,0,0,0,0,0,"-29,054",0,"22,000","-22,000",0,"7,054","-7,054","220,946",2022-12-23,,
3062,建漢            ,"303,000","274,000","29,000",0,0,0,0,0,0,"-15,454",0,"4,000","-4,000",0,"11,454","-11,454","13,546",2022-12-26,,
3062,建漢            ,"238,000","221,000","17,000",0,0,0,0,0,0,"3,442",0,0,0,"4,000",558,"3,442","20,442",2022-12-27,,
3062,建漢            ,"339,000","555,000","-216,000",0,0,0,0,0,0,"-22,146",0,"21,000","-21,000",0,"1,146","-1,146","-238,146",2022-12-28,,
3062,建漢            ,"395,000","208,000","187,000",0,0,0,0,0,0,"-2,181",0,"2,000","-2,000",0,181,-181,"184,819",2022-12-29,,
3062,建漢            ,"153,000","249,000","-96,000",0,0,0,0,0,0,-250,0,0,0,0,250,-250,"-96,250",2022-12-30,,
3062,建漢            ,"597,000","64,000","533,000",0,0,0,0,0,0,"-30,000",0,"7,000","-7,000",0,"23,000","-23,000","503,000",2023-01-03,,
3062,建漢            ,"369,000","441,000","-72,000",0,0,0,0,0,0,"-9,047",0,0,0,0,"9,047","-9,047","-81,047",2023-01-04,,
3062,建漢            ,"418,000","251,000","167,000",0,0,0,0,0,0,"-2,682",0,0,0,0,"2,682","-2,682","164,318",2023-01-05,,
3062,建漢            ,"462,000","145,000","317,000",0,0,0,0,0,0,"-19,000",0,"18,000","-18,000",0,"1,000","-1,000","298,000",2023-01-06,,
3062,建漢            ,"489,000","386,000","103,000",0,0,0,0,0,0,"30,698",0,0,0,"31,000",302,"30,698","133,698",2023-01-09,,
3062,建漢            ,"1,064,000","248,000","816,000",0,0,0,0,0,0,"1,567",0,0,0,"2,000",433,"1,567","817,567",2023-01-10,,
3062,建漢            ,"374,000","376,000","-2,000",0,0,0,0,0,0,439,"1,000",0,"1,000",0,561,-561,"-1,561",2023-01-11,,
3062,建漢            ,"298,000","326,000","-28,000",0,0,0,0,0,0,"-6,460",0,0,0,0,"6,460","-6,460","-34,460",2023-01-12,,
3062,建漢            ,"189,000","374,000","-185,000",0,0,0,0,0,0,"-10,128",0,0,0,0,"10,128","-10,128","-195,128",2023-01-13,,
3062,建漢            ,"516,000","203,000","313,000",0,0,0,0,0,0,"-4,778",0,0,0,0,"4,778","-4,778","308,222",2023-01-16,,
3062,建漢            ,"174,000","175,000","-1,000",0,0,0,0,0,0,"-9,012",0,0,0,0,"9,012","-9,012","-10,012",2023-01-17,,
3062,建漢            ,"1,218,000","145,000","1,073,000",0,0,0,0,0,0,"-4,101",0,0,0,0,"4,101","-4,101","1,068,899",2023-01-30,,
3062,建漢            ,"937,000","206,000","731,000",0,0,0,0,0,0,"9,709","2,000",0,"2,000","8,000",291,"7,709","740,709",2023-01-31,,
3062,建漢            ,"771,000","943,000","-172,000",0,0,0,0,0,0,"-2,768",0,"9,000","-9,000","8,000","1,768","6,232","-174,768",2023-02-01,,
3062,建漢            ,"1,518,000","1,339,000","179,000",0,0,0,0,0,0,0,"4,000","2,000","2,000",0,"2,000","-2,000","179,000",2023-02-02,,
3062,建漢            ,"587,000","910,000","-323,000",0,0,0,0,0,0,540,"1,000",0,"1,000",0,460,-460,"-322,460",2023-02-03,,
3062,建漢            ,"744,000","143,000","601,000",0,0,0,0,0,0,"-4,103",0,"3,000","-3,000",0,"1,103","-1,103","596,897",2023-02-06,,
3062,建漢            ,"860,000","347,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2023-02-07,,
3062,建漢            ,"302,000","520,000","-218,000",0,0,0,0,0,0,-947,0,0,0,0,947,-947,"-218,947",2023-02-08,,
3062,建漢            ,"421,000","345,000","76,000",0,0,0,0,0,0,"-3,152",0,"2,404","-2,404",0,748,-748,"72,848",2023-02-09,,
3062,建漢            ,"319,000","676,000","-357,000",0,0,0,0,0,0,"-7,502",0,"6,000","-6,000",0,"1,502","-1,502","-364,502",2023-02-10,,
3062,建漢            ,"509,000","356,000","153,000",0,0,0,0,0,0,"-20,300",0,"7,000","-7,000",0,"13,300","-13,300","132,700",2023-02-13,,
3062,建漢            ,"49,000","396,000","-347,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-358,000",2023-02-14,,
3062,建漢            ,"273,000","268,000","5,000",0,0,0,0,0,0,"-8,004","2,000",0,"2,000",0,"10,004","-10,004","-3,004",2023-02-15,,
3062,建漢            ,"1,293,000","221,000","1,072,000",0,0,0,0,0,0,"-13,596",0,"8,596","-8,596",0,"5,000","-5,000","1,058,404",2023-02-16,,
3062,建漢            ,"692,000","518,000","174,000",0,0,0,0,0,0,"174,451",0,"1,000","-1,000","206,000","30,549","175,451","348,451",2023-02-17,,
3062,建漢            ,"374,000","2,112,000","-1,738,000",0,0,0,0,0,0,"-147,001",0,"2,000","-2,000",0,"145,001","-145,001","-1,885,001",2023-02-20,,
3062,建漢            ,"301,000","527,000","-226,000",0,0,0,0,0,0,"-15,001",0,"10,000","-10,000",0,"5,001","-5,001","-241,001",2023-02-21,,
3062,建漢            ,"260,000","530,000","-270,000",0,0,0,0,0,0,"-33,000",0,"13,000","-13,000",0,"20,000","-20,000","-303,000",2023-02-22,,
3062,建漢            ,"423,000","546,000","-123,000",0,0,0,0,0,0,-975,0,0,0,0,975,-975,"-123,975",2023-02-23,,
3062,建漢            ,"64,000","394,000","-330,000",0,0,0,0,0,0,"-9,415","3,000","6,000","-3,000",0,"6,415","-6,415","-339,415",2023-02-24,,
3062,建漢            ,"269,000","425,000","-156,000",0,0,0,0,0,0,"-27,291",0,"20,000","-20,000",0,"7,291","-7,291","-183,291",2023-03-01,,
3062,建漢            ,"233,000","179,000","54,000",0,0,0,0,0,0,"-7,143",0,"6,000","-6,000",0,"1,143","-1,143","46,857",2023-03-02,,
3062,建漢            ,"351,000","203,000","148,000",0,0,0,0,0,0,"-27,788",0,"1,000","-1,000",0,"26,788","-26,788","120,212",2023-03-03,,
3062,建漢            ,"1,298,000","146,000","1,152,000",0,0,0,0,0,0,"38,000","24,000",0,"24,000","14,000",0,"14,000","1,190,000",2023-03-06,,
3062,建漢            ,"763,000","287,000","476,000",0,0,0,0,0,0,"20,935","3,000",0,"3,000","18,000",65,"17,935","496,935",2023-03-07,,
3062,建漢            ,"1,657,000","201,000","1,456,000",0,0,0,0,0,0,"41,869","14,000",0,"14,000","28,000",131,"27,869","1,497,869",2023-03-08,,
3062,建漢            ,"507,000","575,000","-68,000",0,0,0,0,0,0,"7,035",0,0,0,"9,000","1,965","7,035","-60,965",2023-03-09,,
3062,建漢            ,"385,000","631,000","-246,000",0,0,0,0,0,0,"-35,624",0,"4,000","-4,000",0,"31,624","-31,624","-281,624",2023-03-10,,
3062,建漢            ,"896,000","780,000","116,000",0,0,0,0,0,0,"-3,004",0,"3,000","-3,000",0,4,-4,"112,996",2023-03-13,,
3062,建漢            ,"410,000","507,000","-97,000",0,0,0,0,0,0,"-8,597",0,"6,000","-6,000",0,"2,597","-2,597","-105,597",2023-03-14,,
3062,建漢            ,"399,000","292,000","107,000",0,0,0,0,0,0,"-18,346",0,"19,000","-19,000","2,000","1,346",654,"88,654",2023-03-15,,
3062,建漢            ,"220,000","1,825,000","-1,605,000",0,0,0,0,0,0,"-48,337",0,"2,000","-2,000",0,"46,337","-46,337","-1,653,337",2023-03-16,,
3062,建漢            ,"335,000","835,000","-500,000",0,0,0,0,0,0,"-30,316","8,000","2,000","6,000","1,000","37,316","-36,316","-530,316",2023-03-17,,
3062,建漢            ,"133,000","284,000","-151,000",0,0,0,0,0,0,"-7,550",0,0,0,0,"7,550","-7,550","-158,550",2023-03-20,,
3062,建漢            ,"130,000","689,543","-559,543",0,0,0,0,0,0,"-2,780",0,0,0,0,"2,780","-2,780","-562,323",2023-03-21,,
3062,建漢            ,"178,000","777,000","-599,000",0,0,0,0,0,0,"-4,075","1,000","2,000","-1,000",0,"3,075","-3,075","-603,075",2023-03-22,,
3062,建漢            ,"467,000","314,000","153,000",0,0,0,0,0,0,"-33,233",0,0,0,0,"33,233","-33,233","119,767",2023-03-23,,
3062,建漢            ,"1,211,000","366,000","845,000",0,0,0,0,0,0,"-7,036",0,0,0,0,"7,036","-7,036","837,964",2023-03-24,,
3062,建漢            ,"681,000","409,000","272,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","246,000",2023-03-27,,
3062,建漢            ,"418,000","506,000","-88,000",0,0,0,0,0,0,"-2,862",0,0,0,0,"2,862","-2,862","-90,862",2023-03-28,,
3062,建漢            ,"711,000","353,000","358,000",0,0,0,0,0,0,"-3,004",0,0,0,0,"3,004","-3,004","354,996",2023-03-29,,
3062,建漢            ,"306,000","215,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-03-30,,
3062,建漢            ,"42,000","167,000","-125,000",0,0,0,0,0,0,"-1,558","1,000",0,"1,000",0,"2,558","-2,558","-126,558",2023-03-31,,
3062,建漢            ,"351,000","121,000","230,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"229,992",2023-04-06,,
3062,建漢            ,"120,000","192,000","-72,000",0,0,0,0,0,0,-63,0,0,0,0,63,-63,"-72,063",2023-04-07,,
3062,建漢            ,"62,000","536,000","-474,000",0,0,0,0,0,0,"-3,127",0,0,0,0,"3,127","-3,127","-477,127",2023-04-10,,
3062,建漢            ,"128,000","228,000","-100,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-101,000",2023-04-11,,
3062,建漢            ,"198,000","268,000","-70,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000",0,"2,000","-2,000","-67,000",2023-04-12,,
3062,建漢            ,"262,000","469,000","-207,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-182,000",2023-04-13,,
3062,建漢            ,"282,000","549,000","-267,000",0,0,0,0,0,0,"21,984","20,000",0,"20,000","2,000",16,"1,984","-245,016",2023-04-14,,
3062,建漢            ,"421,000","270,000","151,000",0,0,0,0,0,0,"141,000","136,000",0,"136,000","5,000",0,"5,000","292,000",2023-04-17,,
3062,建漢            ,"2,441,000","1,736,000","705,000",0,0,0,0,0,0,"167,462",0,0,0,"172,000","4,538","167,462","872,462",2023-04-18,,
3062,建漢            ,"1,023,000","831,000","192,000",0,0,0,0,0,0,"-54,000","15,000",0,"15,000",0,"69,000","-69,000","138,000",2023-04-19,,
3062,建漢            ,"1,357,000","681,000","676,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","653,000",2023-04-20,,
3062,建漢            ,"544,000","833,000","-289,000",0,0,0,0,0,0,"-64,002",0,0,0,0,"64,002","-64,002","-353,002",2023-04-21,,
3062,建漢            ,"238,000","322,000","-84,000",0,0,0,0,0,0,"-32,309",0,"18,000","-18,000",0,"14,309","-14,309","-116,309",2023-04-24,,
3062,建漢            ,"118,000","1,009,000","-891,000",0,0,0,0,0,0,"-27,226",0,0,0,0,"27,226","-27,226","-918,226",2023-04-25,,
3062,建漢            ,"611,000","432,000","179,000",0,0,0,0,0,0,"-4,698","8,000",0,"8,000",0,"12,698","-12,698","174,302",2023-04-26,,
3062,建漢            ,"130,000","310,000","-180,000",0,0,0,0,0,0,"-1,106",0,0,0,0,"1,106","-1,106","-181,106",2023-04-27,,
3062,建漢            ,"219,000","147,000","72,000",0,0,0,0,0,0,-375,0,0,0,0,375,-375,"71,625",2023-04-28,,
3062,建漢            ,"176,000","42,000","134,000",0,0,0,0,0,0,"-20,200",0,"20,000","-20,000",0,200,-200,"113,800",2023-05-02,,
3062,建漢            ,"173,000","385,000","-212,000",0,0,0,0,0,0,"-1,232",0,0,0,0,"1,232","-1,232","-213,232",2023-05-03,,
3062,建漢            ,"227,000","603,000","-376,000",0,0,0,0,0,0,"-24,232",0,"21,000","-21,000",0,"3,232","-3,232","-400,232",2023-05-04,,
3062,建漢            ,"117,000","523,000","-406,000",0,0,0,0,0,0,"-5,309",0,0,0,0,"5,309","-5,309","-411,309",2023-05-05,,
3062,建漢            ,"428,000","909,000","-481,000",0,0,0,0,0,0,"-1,827",0,0,0,0,"1,827","-1,827","-482,827",2023-05-08,,
3062,建漢            ,"140,000","1,156,000","-1,016,000",0,0,0,0,0,0,"-3,546",0,0,0,"4,000","7,546","-3,546","-1,019,546",2023-05-09,,
3062,建漢            ,"318,000","588,000","-270,000",0,0,0,0,0,0,"-25,269",0,"27,000","-27,000","4,000","2,269","1,731","-295,269",2023-05-10,,
3062,建漢            ,"190,000","782,000","-592,000",0,0,0,0,0,0,"-3,341",0,0,0,0,"3,341","-3,341","-595,341",2023-05-11,,
3062,建漢            ,"351,000","195,000","156,000",0,0,0,0,0,0,"-9,100",0,"20,000","-20,000","11,000",100,"10,900","146,900",2023-05-12,,
3062,建漢            ,"635,000","1,011,000","-376,000",0,0,0,0,0,0,"75,206","17,000",0,"17,000","61,000","2,794","58,206","-300,794",2023-05-15,,
3062,建漢            ,"222,000","646,000","-424,000",0,0,0,0,0,0,"47,770","48,000",0,"48,000",0,230,-230,"-376,230",2023-05-16,,
3062,建漢            ,"435,000","582,000","-147,000",0,0,0,0,0,0,"130,316","131,000",0,"131,000",0,684,-684,"-16,684",2023-05-17,,
3062,建漢            ,"526,000","107,000","419,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"459,000",2023-05-18,,
3062,建漢            ,"604,000","230,000","374,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"384,000",2023-05-19,,
3062,建漢            ,"863,000","313,000","550,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","540,000",2023-05-22,,
3062,建漢            ,"608,000","373,000","235,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","235,000",2023-05-23,,
3062,建漢            ,"704,000","158,000","546,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"571,000",2023-05-24,,
3062,建漢            ,"212,000","228,000","-16,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-18,000",2023-05-25,,
3062,建漢            ,"392,000","291,000","101,000",0,0,0,0,0,0,"-1,000","3,000","3,000",0,0,"1,000","-1,000","100,000",2023-05-26,,
3062,建漢            ,"939,000","170,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000",2023-05-29,,
3062,建漢            ,"936,000","391,000","545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"545,000",2023-05-30,,
3062,建漢            ,"769,000","153,000","616,000",0,0,0,"74,000",0,"74,000","39,000","40,000","1,000","39,000",0,0,0,"729,000",2023-05-31,,
3062,建漢            ,"993,225","522,000","471,225",0,0,0,"74,000",0,"74,000","-5,000","1,000","1,000",0,0,"5,000","-5,000","540,225",2023-06-01,,
3062,建漢            ,"793,000","299,000","494,000",0,0,0,"1,000",0,"1,000","-19,000",0,0,0,0,"19,000","-19,000","476,000",2023-06-02,,
3062,建漢            ,"1,198,000","732,225","465,775",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"476,775",2023-06-05,,
3062,建漢            ,"986,000","370,000","616,000",0,0,0,0,0,0,"-26,000",0,"25,000","-25,000",0,"1,000","-1,000","590,000",2023-06-06,,
3062,建漢            ,"738,000","337,000","401,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","403,000",2023-06-07,,
3062,建漢            ,"712,000","289,000","423,000",0,0,0,0,0,0,"-4,132","1,000",0,"1,000",0,"5,132","-5,132","418,868",2023-06-08,,
3062,建漢            ,"569,000","278,000","291,000",0,0,0,0,0,0,"140,298","6,298","1,000","5,298","135,000",0,"135,000","431,298",2023-06-09,,
3062,建漢            ,"538,000","2,320,000","-1,782,000",0,0,0,0,0,0,"-108,458","15,000",0,"15,000","4,000","127,458","-123,458","-1,890,458",2023-06-12,,
3062,建漢            ,"228,000","735,000","-507,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"-492,000",2023-06-13,,
3062,建漢            ,"48,000","749,000","-701,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-698,000",2023-06-14,,
3062,建漢            ,"263,000","384,000","-121,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-129,000",2023-06-15,,
3062,建漢            ,"572,000","338,000","234,000",0,0,0,0,0,0,"8,000","10,000",0,"10,000",0,"2,000","-2,000","242,000",2023-06-16,,
3062,建漢            ,"119,000","446,000","-327,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-328,000",2023-06-19,,
3062,建漢            ,"106,000","292,000","-186,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-185,000",2023-06-20,,
3062,建漢            ,"515,000","415,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-06-21,,
3062,建漢            ,"24,000","441,000","-417,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-413,000",2023-06-26,,
3062,建漢            ,"172,000","967,000","-795,000",0,0,0,0,0,0,-52,0,0,0,0,52,-52,"-795,052",2023-06-27,,
3062,建漢            ,"691,000","385,000","306,000",0,0,0,"2,000",0,"2,000","-40,190","1,000",0,"1,000",0,"41,190","-41,190","267,810",2023-06-28,,
3062,建漢            ,"546,000","349,000","197,000",0,0,0,"1,000",0,"1,000","5,282","6,000",0,"6,000",0,718,-718,"203,282",2023-06-29,,
3062,建漢            ,"191,000","340,000","-149,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-158,000",2023-06-30,,
3062,建漢            ,"1,299,000","200,000","1,099,000",0,0,0,0,0,0,"1,221","2,000",0,"2,000",0,779,-779,"1,100,221",2023-07-03,,
3062,建漢            ,"370,000","847,000","-477,000",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"-553,000",2023-07-04,,
3062,建漢            ,"184,001","448,000","-263,999",0,0,0,0,0,0,"-21,505",0,"21,049","-21,049",0,456,-456,"-285,504",2023-07-05,,
3062,建漢            ,"95,000","524,000","-429,000",0,0,0,0,"39,000","-39,000","-9,000",0,"9,000","-9,000",0,0,0,"-477,000",2023-07-06,,
3062,建漢            ,"364,000","507,000","-143,000",0,0,0,0,"40,000","-40,000","-7,078",0,"7,000","-7,000",0,78,-78,"-190,078",2023-07-07,,
3062,建漢            ,"230,000","382,000","-152,000",0,0,0,0,0,0,"-13,227",0,"13,000","-13,000",0,227,-227,"-165,227",2023-07-10,,
3062,建漢            ,"84,000","496,000","-412,000",0,0,0,0,0,0,"-1,685",0,0,0,0,"1,685","-1,685","-413,685",2023-07-11,,
3062,建漢            ,"184,000","897,000","-713,000",0,0,0,0,0,0,"-13,084","1,000","10,000","-9,000","1,000","5,084","-4,084","-726,084",2023-07-12,,
3062,建漢            ,"430,000","434,000","-4,000",0,0,0,0,0,0,"-1,405",0,"1,016","-1,016",0,389,-389,"-5,405",2023-07-13,,
3062,建漢            ,"870,000","648,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2023-07-14,,
3062,建漢            ,"1,129,000","814,000","315,000",0,0,0,0,0,0,"10,218",0,"2,282","-2,282","13,000",500,"12,500","325,218",2023-07-17,,
3062,建漢            ,"370,000","750,000","-380,000",0,0,0,0,0,0,"-1,776",0,"1,000","-1,000",0,776,-776,"-381,776",2023-07-18,,
3062,建漢            ,"190,000","730,000","-540,000",0,0,0,0,0,0,"-3,178",0,"3,000","-3,000",0,178,-178,"-543,178",2023-07-19,,
3062,建漢            ,"235,000","364,000","-129,000",0,0,0,0,0,0,-600,0,0,0,0,600,-600,"-129,600",2023-07-20,,
3062,建漢            ,"149,001","369,000","-219,999",0,0,0,0,0,0,-494,"1,000","1,000",0,0,494,-494,"-220,493",2023-07-21,,
3062,建漢            ,"61,000","614,000","-553,000",0,0,0,0,0,0,"-1,128",0,0,0,0,"1,128","-1,128","-554,128",2023-07-24,,
3062,建漢            ,"395,000","170,000","225,000",0,0,0,0,0,0,"-7,300",0,0,0,0,"7,300","-7,300","217,700",2023-07-25,,
3062,建漢            ,"47,000","419,000","-372,000",0,0,0,0,0,0,"-1,612",0,0,0,0,"1,612","-1,612","-373,612",2023-07-26,,
3062,建漢            ,"633,000","137,000","496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000",2023-07-27,,
3062,建漢            ,"95,000","212,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-07-28,,
3062,建漢            ,"792,000","253,000","539,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"538,984",2023-07-31,,
3062,建漢            ,"1,052,000","1,571,000","-519,000",0,0,0,0,0,0,-364,0,0,0,0,364,-364,"-519,364",2023-08-01,,
3062,建漢            ,"255,000","285,000","-30,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-46,000",2023-08-02,,
3062,建漢            ,"327,000","251,000","76,000",0,0,0,0,0,0,"-4,055",0,"4,000","-4,000",0,55,-55,"71,945",2023-08-04,,
3062,建漢            ,"274,000","246,000","28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"21,000",2023-08-07,,
3062,建漢            ,"286,000","374,000","-88,000",0,0,0,0,0,0,"-11,092","10,000","21,000","-11,000",0,92,-92,"-99,092",2023-08-08,,
3062,建漢            ,"122,000","210,000","-88,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-90,000",2023-08-09,,
3062,建漢            ,"207,000","401,000","-194,000",0,0,0,0,0,0,"-7,852",0,0,0,0,"7,852","-7,852","-201,852",2023-08-10,,
3062,建漢            ,"206,000","335,000","-129,000",0,0,0,0,0,0,"-53,000",0,"10,000","-10,000",0,"43,000","-43,000","-182,000",2023-08-11,,
3062,建漢            ,"418,000","627,000","-209,000",0,0,0,0,0,0,"-51,922",0,"3,000","-3,000","1,000","49,922","-48,922","-260,922",2023-08-14,,
3062,建漢            ,"819,000","160,000","659,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"658,000",2023-08-15,,
3062,建漢            ,"482,000","228,000","254,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"253,000",2023-08-16,,
3062,建漢            ,"673,000","150,000","523,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"538,000",2023-08-17,,
3062,建漢            ,"662,000","238,000","424,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"421,000",2023-08-18,,
3062,建漢            ,"934,000","200,000","734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"734,000",2023-08-21,,
3062,建漢            ,"490,000","246,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2023-08-22,,
3062,建漢            ,"1,104,000","502,000","602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"602,000",2023-08-23,,
3062,建漢            ,"1,969,000","1,294,000","675,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","683,000",2023-08-24,,
3062,建漢            ,"2,713,000","903,000","1,810,000",0,0,0,0,0,0,"14,000",0,"4,000","-4,000","18,000",0,"18,000","1,824,000",2023-08-25,,
3062,建漢            ,"740,000","725,000","15,000",0,0,0,0,0,0,"-1,066","1,000","2,066","-1,066",0,0,0,"13,934",2023-08-28,,
3062,建漢            ,"578,000","406,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-08-29,,
3062,建漢            ,"1,077,000","207,000","870,000",0,0,0,0,0,0,"3,014","3,000",0,"3,000",14,0,14,"873,014",2023-08-30,,
