證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6168,宏齊            ,"2,797,000","1,703,000","1,094,000",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"1,193,000",2021-04-16,,
6168,宏齊            ,"1,215,000","1,329,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2021-04-19,,
6168,宏齊            ,"830,000","1,268,000","-438,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-437,000",2021-04-20,,
6168,宏齊            ,"985,001","1,967,000","-981,999",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-975,999",2021-04-21,,
6168,宏齊            ,"1,892,000","1,564,496","327,504",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"295,504",2021-04-22,,
6168,宏齊            ,"2,434,000","689,000","1,745,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"1,655,000",2021-04-23,,
6168,宏齊            ,"644,000","1,546,000","-902,000",0,0,0,0,0,0,"-99,000","1,000","100,000","-99,000",0,0,0,"-1,001,000",2021-04-26,,
6168,宏齊            ,"651,000","2,739,000","-2,088,000",0,0,0,0,0,0,"-76,000","128,000","204,000","-76,000",0,0,0,"-2,164,000",2021-04-27,,
6168,宏齊            ,"1,825,000","678,000","1,147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,147,000",2021-04-28,,
6168,宏齊            ,"642,000","1,042,366","-400,366",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-397,366",2021-04-29,,
6168,宏齊            ,"1,139,000","554,000","585,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"499,000",2021-05-03,,
6168,宏齊            ,"1,588,000","1,240,000","348,000",0,0,0,0,0,0,"-74,000","9,000","83,000","-74,000",0,0,0,"274,000",2021-05-04,,
6168,宏齊            ,"816,000","840,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2021-05-05,,
6168,宏齊            ,"1,827,000","685,000","1,142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,141,000",2021-05-06,,
6168,宏齊            ,"1,134,000","325,000","809,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"809,000",2021-05-07,,
6168,宏齊            ,"549,291","649,000","-99,709",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,709",2021-05-10,,
6168,宏齊            ,"1,168,000","780,000","388,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"387,000",2021-05-11,,
6168,宏齊            ,"1,662,000","1,565,000","97,000",0,0,0,0,0,0,"60,000","78,000","18,000","60,000",0,0,0,"157,000",2021-05-12,,
6168,宏齊            ,"1,128,000","868,000","260,000",0,0,0,0,0,0,"-67,976","2,024","70,000","-67,976",0,0,0,"192,024",2021-05-13,,
6168,宏齊            ,"532,000","1,292,000","-760,000",0,0,0,0,0,0,"-3,973",51,"4,024","-3,973",0,0,0,"-763,973",2021-05-14,,
6168,宏齊            ,"1,105,000","832,000","273,000",0,0,0,0,0,0,"3,952","4,003",51,"3,952",0,0,0,"276,952",2021-05-17,,
6168,宏齊            ,"1,408,000","408,000","1,000,000",0,0,0,0,0,0,"2,998","3,001",3,"2,998",0,0,0,"1,002,998",2021-05-18,,
6168,宏齊            ,"479,000","867,000","-388,000",0,0,0,0,0,0,5,"1,006","1,001",5,0,0,0,"-387,995",2021-05-19,,
6168,宏齊            ,"402,000","700,000","-298,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-298,006",2021-05-20,,
6168,宏齊            ,"414,000","633,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-05-21,,
6168,宏齊            ,"783,000","220,000","563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"563,000",2021-05-24,,
6168,宏齊            ,"535,000","400,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-05-25,,
6168,宏齊            ,"431,000","727,000","-296,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-291,000",2021-05-26,,
6168,宏齊            ,"821,000","161,000","660,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"658,000",2021-05-27,,
6168,宏齊            ,"473,000","131,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2021-05-28,,
6168,宏齊            ,"442,000","283,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-05-31,,
6168,宏齊            ,"633,000","171,000","462,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"461,000",2021-06-01,,
6168,宏齊            ,"460,000","453,000","7,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"32,000",2021-06-02,,
6168,宏齊            ,"668,000","146,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2021-06-03,,
6168,宏齊            ,"518,000","96,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2021-06-04,,
6168,宏齊            ,"376,000","320,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2021-06-07,,
6168,宏齊            ,"872,000","336,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2021-06-08,,
6168,宏齊            ,"1,638,000","1,510,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-06-09,,
6168,宏齊            ,"1,212,010","3,240,000","-2,027,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,027,990",2021-06-10,,
6168,宏齊            ,"1,911,000","606,000","1,305,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"1,325,000",2021-06-11,,
6168,宏齊            ,"293,000","1,369,000","-1,076,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,075,000",2021-06-15,,
6168,宏齊            ,"1,658,000","1,013,000","645,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"681,000",2021-06-16,,
6168,宏齊            ,"1,701,000","155,000","1,546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,546,000",2021-06-17,,
6168,宏齊            ,"204,000","497,000","-293,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-295,000",2021-06-18,,
6168,宏齊            ,"977,000","497,000","480,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"477,000",2021-06-21,,
6168,宏齊            ,"208,000","649,000","-441,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-440,000",2021-06-22,,
6168,宏齊            ,"1,237,000","199,000","1,038,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"1,100,000",2021-06-23,,
6168,宏齊            ,"541,000","298,000","243,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"246,000",2021-06-24,,
6168,宏齊            ,"1,078,000","972,000","106,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"118,000",2021-06-25,,
6168,宏齊            ,"1,136,000","897,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2021-06-28,,
6168,宏齊            ,"928,000","1,379,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2021-06-29,,
6168,宏齊            ,"2,537,000","1,237,000","1,300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,300,000",2021-06-30,,
6168,宏齊            ,"1,335,000","5,278,000","-3,943,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,943,000",2021-07-01,,
6168,宏齊            ,"1,564,000","574,000","990,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"990,000",2021-07-02,,
6168,宏齊            ,"1,473,000","278,000","1,195,000",0,0,0,"32,000",0,"32,000","13,000","13,000",0,"13,000",0,0,0,"1,240,000",2021-07-05,,
6168,宏齊            ,"1,015,000","1,784,000","-769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-769,000",2021-07-06,,
6168,宏齊            ,"1,098,000","157,000","941,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"940,000",2021-07-07,,
6168,宏齊            ,"2,834,000","648,000","2,186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,186,000",2021-07-08,,
6168,宏齊            ,"4,725,000","6,185,000","-1,460,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,467,000",2021-07-09,,
6168,宏齊            ,"270,000","468,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2021-07-12,,
6168,宏齊            ,"7,862,200","6,771,000","1,091,200",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"1,108,200",2021-07-13,,
6168,宏齊            ,"4,259,000","5,415,010","-1,156,010",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-1,126,010",2021-07-14,,
6168,宏齊            ,"2,039,000","2,454,000","-415,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-399,000",2021-07-15,,
6168,宏齊            ,"1,342,000","2,172,000","-830,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-817,000",2021-07-16,,
6168,宏齊            ,"1,985,000","1,018,000","967,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"966,000",2021-07-19,,
6168,宏齊            ,"1,646,000","1,918,000","-272,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-262,000",2021-07-20,,
6168,宏齊            ,"1,207,000","1,665,000","-458,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-424,000",2021-07-21,,
6168,宏齊            ,"4,596,000","1,533,000","3,063,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"3,037,000",2021-07-22,,
6168,宏齊            ,"7,274,000","5,231,000","2,043,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,043,000",2021-07-23,,
6168,宏齊            ,"4,172,000","9,385,000","-5,213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,213,000",2021-07-26,,
6168,宏齊            ,"7,381,005","10,378,000","-2,996,995",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,994,995",2021-07-27,,
6168,宏齊            ,"2,629,000","3,851,005","-1,222,005",0,0,0,0,0,0,"14,000","26,000","12,000","14,000",0,0,0,"-1,208,005",2021-07-28,,
6168,宏齊            ,"2,700,000","4,421,000","-1,721,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,721,000",2021-07-29,,
6168,宏齊            ,"1,856,000","4,798,000","-2,942,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,942,000",2021-07-30,,
6168,宏齊            ,"2,125,000","1,077,000","1,048,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000","119,000","119,000",0,"1,055,000",2021-08-02,,
6168,宏齊            ,"4,046,000","3,547,000","499,000",0,0,0,0,0,0,20,0,0,0,"546,852","546,832",20,"499,020",2021-08-03,,
6168,宏齊            ,"1,628,000","3,767,000","-2,139,000",0,0,0,0,0,0,"2,550",0,0,0,"453,000","450,450","2,550","-2,136,450",2021-08-04,,
6168,宏齊            ,"2,743,000","3,365,000","-622,000",0,0,0,0,0,0,625,0,0,0,"6,177","5,552",625,"-621,375",2021-08-05,,
6168,宏齊            ,"2,299,000","2,489,000","-190,000",0,0,0,0,0,0,"-5,637",0,"6,000","-6,000","6,400","6,037",363,"-195,637",2021-08-06,,
6168,宏齊            ,"2,449,000","1,826,000","623,000",0,0,0,0,0,0,"-1,463",0,"1,000","-1,000","4,200","4,663",-463,"621,537",2021-08-09,,
6168,宏齊            ,"2,025,000","1,431,000","594,000",0,0,0,0,0,0,481,0,0,0,"2,035","1,554",481,"594,481",2021-08-10,,
6168,宏齊            ,"3,073,000","1,862,000","1,211,000",0,0,0,0,0,0,110,0,0,0,"4,590","4,480",110,"1,211,110",2021-08-11,,
6168,宏齊            ,"924,000","1,162,000","-238,000",0,0,0,0,0,0,"-14,882",0,"17,000","-17,000","3,113",995,"2,118","-252,882",2021-08-12,,
6168,宏齊            ,"1,585,000","3,055,000","-1,470,000",0,0,0,0,0,0,"-19,074",0,"19,000","-19,000","23,075","23,149",-74,"-1,489,074",2021-08-13,,
6168,宏齊            ,"2,697,000","1,020,000","1,677,000",0,0,0,0,0,0,"3,857","4,000",0,"4,000",857,"1,000",-143,"1,680,857",2021-08-16,,
6168,宏齊            ,"993,000","1,554,000","-561,000",0,0,0,0,0,0,"3,057","3,000",0,"3,000","1,000",943,57,"-557,943",2021-08-17,,
6168,宏齊            ,"2,168,000","770,000","1,398,000",0,0,0,0,0,0,"1,607",0,0,0,"2,007",400,"1,607","1,399,607",2021-08-18,,
6168,宏齊            ,"797,000","907,000","-110,000",0,0,0,0,0,0,"-3,211",0,"3,000","-3,000",0,211,-211,"-113,211",2021-08-19,,
6168,宏齊            ,"1,679,000","450,000","1,229,000",0,0,0,0,0,0,436,0,0,0,"1,451","1,015",436,"1,229,436",2021-08-20,,
6168,宏齊            ,"1,737,000","893,000","844,000",0,0,0,0,0,0,"1,504",0,0,0,"1,504",0,"1,504","845,504",2021-08-23,,
6168,宏齊            ,"568,000","1,911,000","-1,343,000",0,0,0,0,0,0,-788,0,0,0,"1,000","1,788",-788,"-1,343,788",2021-08-24,,
6168,宏齊            ,"2,500,000","809,000","1,691,000",0,0,0,0,0,0,"20,849","3,000",0,"3,000","72,354","54,505","17,849","1,711,849",2021-08-25,,
6168,宏齊            ,"623,000","517,000","106,000",0,0,0,0,0,0,-158,0,"1,000","-1,000","19,000","18,158",842,"105,842",2021-08-26,,
6168,宏齊            ,"257,000","912,000","-655,000",0,0,0,0,0,0,-406,0,0,0,"31,000","31,406",-406,"-655,406",2021-08-27,,
6168,宏齊            ,"748,000","239,000","509,000",0,0,0,0,0,0,"1,465","1,000",0,"1,000","51,000","50,535",465,"510,465",2021-08-30,,
6168,宏齊            ,"1,447,000","1,427,000","20,000",0,0,0,0,0,0,"1,804","2,000",0,"2,000","99,000","99,196",-196,"21,804",2021-08-31,,
6168,宏齊            ,"1,742,000","2,337,000","-595,000",0,0,0,0,0,0,"2,293",0,"1,000","-1,000","49,100","45,807","3,293","-592,707",2021-09-01,,
6168,宏齊            ,"1,083,000","2,425,000","-1,342,000",0,0,0,0,0,0,"2,658","2,000",0,"2,000","63,250","62,592",658,"-1,339,342",2021-09-02,,
6168,宏齊            ,"522,000","1,329,000","-807,000",0,0,0,0,0,0,"10,054","14,000",0,"14,000","22,054","26,000","-3,946","-796,946",2021-09-03,,
6168,宏齊            ,"1,409,000","506,000","903,000",0,0,0,0,0,0,-9,0,0,0,"17,040","17,049",-9,"902,991",2021-09-07,,
6168,宏齊            ,"1,230,000","1,134,000","96,000",0,0,0,0,0,0,"-19,071",0,"19,000","-19,000","16,000","16,071",-71,"76,929",2021-09-08,,
6168,宏齊            ,"1,300,000","382,000","918,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","18,001","18,001",0,"917,000",2021-09-09,,
6168,宏齊            ,"294,000","1,151,000","-857,000",0,0,0,0,0,0,-109,0,0,0,"21,000","21,109",-109,"-857,109",2021-09-10,,
6168,宏齊            ,"217,000","784,000","-567,000",0,0,0,0,0,0,-163,0,0,0,"15,008","15,171",-163,"-567,163",2021-09-13,,
6168,宏齊            ,"302,000","630,000","-328,000",0,0,0,0,0,0,168,0,0,0,"24,000","23,832",168,"-327,832",2021-09-14,,
6168,宏齊            ,"605,000","505,000","100,000",0,0,0,0,0,0,"-17,852",0,"18,000","-18,000","24,095","23,947",148,"82,148",2021-09-15,,
6168,宏齊            ,"428,000","423,000","5,000",0,0,0,0,0,0,"-3,491",0,"3,000","-3,000","18,000","18,491",-491,"1,509",2021-09-16,,
6168,宏齊            ,"749,969","340,000","409,969",0,0,0,0,0,0,"-6,481",0,"7,000","-7,000","10,000","9,481",519,"403,488",2021-09-17,,
6168,宏齊            ,"323,000","600,000","-277,000",0,0,0,0,0,0,"-27,572",0,"27,000","-27,000",0,572,-572,"-304,572",2021-09-22,,
6168,宏齊            ,"302,000","606,000","-304,000",0,0,0,0,0,0,159,0,0,0,"2,000","1,841",159,"-303,841",2021-09-23,,
6168,宏齊            ,"903,000","304,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2021-09-24,,
6168,宏齊            ,"307,000","252,000","55,000",0,0,0,0,0,0,602,"1,000",0,"1,000",0,398,-398,"55,602",2021-09-27,,
6168,宏齊            ,"545,000","972,000","-427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-427,000",2021-09-28,,
6168,宏齊            ,"1,160,000","547,000","613,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"583,000",2021-09-29,,
6168,宏齊            ,"1,189,000","483,000","706,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"705,000",2021-09-30,,
6168,宏齊            ,"1,309,000","724,000","585,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"582,000",2021-10-01,,
6168,宏齊            ,"1,523,000","960,000","563,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"567,000",2021-10-04,,
6168,宏齊            ,"1,650,000","977,000","673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"673,000",2021-10-05,,
6168,宏齊            ,"542,000","604,000","-62,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-73,000",2021-10-06,,
6168,宏齊            ,"933,000","344,000","589,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"596,000",2021-10-07,,
6168,宏齊            ,"435,000","495,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-10-08,,
6168,宏齊            ,"533,000","744,000","-211,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-198,000",2021-10-12,,
6168,宏齊            ,"782,000","321,000","461,000",0,0,0,"4,000",0,"4,000","4,000","4,000",0,"4,000",0,0,0,"469,000",2021-10-13,,
6168,宏齊            ,"612,000","224,000","388,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"390,000",2021-10-14,,
6168,宏齊            ,"426,000","324,800","101,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,200",2021-10-15,,
6168,宏齊            ,"224,000","263,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2021-10-18,,
6168,宏齊            ,"910,000","316,000","594,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"601,000",2021-10-19,,
6168,宏齊            ,"345,000","548,000","-203,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-200,000",2021-10-20,,
6168,宏齊            ,"438,000","351,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-10-21,,
6168,宏齊            ,"787,000","1,046,000","-259,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-260,000",2021-10-22,,
6168,宏齊            ,"593,000","1,115,000","-522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-522,000",2021-10-25,,
6168,宏齊            ,"1,102,000","1,066,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-10-26,,
6168,宏齊            ,"1,153,000","2,423,000","-1,270,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,270,000",2021-10-27,,
6168,宏齊            ,"323,000","1,118,000","-795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-795,000",2021-10-28,,
6168,宏齊            ,"1,535,000","1,277,000","258,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"256,000",2021-10-29,,
6168,宏齊            ,"2,473,000","1,259,000","1,214,000",0,0,0,0,0,0,"1,107","1,000",0,"1,000",107,0,107,"1,215,107",2021-11-01,,
6168,宏齊            ,"3,818,000","7,649,000","-3,831,000",0,0,0,0,0,0,"-1,110",0,"2,000","-2,000","4,246","3,356",890,"-3,832,110",2021-11-02,,
6168,宏齊            ,"1,373,000","2,445,000","-1,072,000",0,0,0,0,0,0,"-6,329","2,000","8,000","-6,000",1,330,-329,"-1,078,329",2021-11-03,,
6168,宏齊            ,"632,000","1,417,000","-785,000",0,0,0,0,0,0,-619,0,0,0,381,"1,000",-619,"-785,619",2021-11-04,,
6168,宏齊            ,"630,000","1,302,000","-672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-672,000",2021-11-05,,
6168,宏齊            ,"1,125,000","717,000","408,000",0,0,0,0,0,0,"1,007","1,000",0,"1,000",7,0,7,"409,007",2021-11-08,,
6168,宏齊            ,"862,000","516,000","346,000",0,0,0,0,0,0,"-14,997","1,000","16,000","-15,000",4,1,3,"331,003",2021-11-09,,
6168,宏齊            ,"689,000","671,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2021-11-10,,
6168,宏齊            ,"781,000","795,000","-14,000",0,0,0,0,0,0,"3,005","3,000",0,"3,000","1,000",995,5,"-10,995",2021-11-11,,
6168,宏齊            ,"465,000","777,000","-312,000",0,0,0,0,0,0,"4,002","4,000",0,"4,000",2,0,2,"-307,998",2021-11-12,,
6168,宏齊            ,"1,955,000","1,241,000","714,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"713,950",2021-11-15,,
6168,宏齊            ,"1,760,000","4,421,000","-2,661,000",0,0,0,0,0,0,"5,485","5,000",0,"5,000","3,266","2,781",485,"-2,655,515",2021-11-16,,
6168,宏齊            ,"571,000","1,227,000","-656,000",0,0,0,0,0,0,"-1,005",0,"1,000","-1,000","1,000","1,005",-5,"-657,005",2021-11-17,,
6168,宏齊            ,"462,000","747,000","-285,000",0,0,0,0,0,0,"1,942","2,000",0,"2,000",0,58,-58,"-283,058",2021-11-18,,
6168,宏齊            ,"1,081,000","435,000","646,000",0,0,0,0,0,0,-252,0,0,0,0,252,-252,"645,748",2021-11-19,,
6168,宏齊            ,"632,000","765,000","-133,000",0,0,0,0,0,0,"3,407","3,000",0,"3,000",407,0,407,"-129,593",2021-11-22,,
6168,宏齊            ,"1,645,000","2,309,000","-664,000",0,0,0,0,0,0,-12,0,0,0,0,12,-12,"-664,012",2021-11-23,,
6168,宏齊            ,"592,005","518,000","74,005",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"80,005",2021-11-24,,
6168,宏齊            ,"741,000","454,200","286,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,800",2021-11-25,,
6168,宏齊            ,"395,000","738,000","-343,000",0,0,0,0,0,0,"-8,005",0,"8,000","-8,000",0,5,-5,"-351,005",2021-11-26,,
6168,宏齊            ,"1,112,000","360,000","752,000",0,0,0,0,0,0,"1,824","2,000",0,"2,000",0,176,-176,"753,824",2021-11-29,,
6168,宏齊            ,"1,431,000","355,000","1,076,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,073,000",2021-11-30,,
6168,宏齊            ,"1,417,000","373,000","1,044,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,057,000",2021-12-01,,
6168,宏齊            ,"390,000","1,257,000","-867,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-869,000",2021-12-02,,
6168,宏齊            ,"1,530,000","210,000","1,320,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,317,000",2021-12-03,,
6168,宏齊            ,"1,644,000","3,037,000","-1,393,000",0,0,0,0,0,0,-895,0,"1,000","-1,000","1,247","1,142",105,"-1,393,895",2021-12-06,,
6168,宏齊            ,"1,069,000","1,837,000","-768,000",0,0,0,0,0,0,"-1,916",0,"2,000","-2,000",84,0,84,"-769,916",2021-12-07,,
6168,宏齊            ,"817,000","1,177,000","-360,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-328,000",2021-12-08,,
6168,宏齊            ,"414,000","794,000","-380,000",0,0,0,0,0,0,912,"1,000",0,"1,000",0,88,-88,"-379,088",2021-12-09,,
6168,宏齊            ,"808,000","427,000","381,000",0,0,0,0,0,0,-300,0,0,0,0,300,-300,"380,700",2021-12-10,,
6168,宏齊            ,"2,102,000","481,000","1,621,000",0,0,0,0,0,0,3,0,0,0,3,0,3,"1,621,003",2021-12-13,,
6168,宏齊            ,"220,000","1,558,000","-1,338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,338,000",2021-12-14,,
6168,宏齊            ,"1,055,000","295,000","760,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"760,000",2021-12-15,,
6168,宏齊            ,"3,575,000","876,000","2,699,000",0,0,0,0,0,0,-999,0,"1,000","-1,000",1,0,1,"2,698,001",2021-12-16,,
6168,宏齊            ,"278,000","3,087,000","-2,809,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,810,000",2021-12-17,,
6168,宏齊            ,"572,000","391,000","181,000",0,0,0,0,0,0,"-11,001",0,"11,000","-11,000",0,1,-1,"169,999",2021-12-20,,
6168,宏齊            ,"64,000","516,000","-452,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-482,000",2021-12-21,,
6168,宏齊            ,"92,000","520,000","-428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,000",2021-12-22,,
6168,宏齊            ,"1,718,000","539,000","1,179,000",0,0,0,0,0,0,594,0,0,0,"1,000",406,594,"1,179,594",2021-12-23,,
6168,宏齊            ,"1,413,000","1,859,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2021-12-24,,
6168,宏齊            ,"659,000","643,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-27,,
6168,宏齊            ,"142,000","1,458,000","-1,316,000",0,0,0,0,0,0,-384,0,0,0,0,384,-384,"-1,316,384",2021-12-28,,
6168,宏齊            ,"277,000","251,000","26,000",0,0,0,0,0,0,"3,914","4,000",0,"4,000",0,86,-86,"29,914",2021-12-29,,
6168,宏齊            ,"158,000","368,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-12-30,,
6168,宏齊            ,"289,000","343,000","-54,000",0,0,0,0,0,0,-302,0,0,0,0,302,-302,"-54,302",2022-01-03,,
6168,宏齊            ,"29,000","579,000","-550,000",0,0,0,0,0,0,297,0,0,0,"2,000","1,703",297,"-549,703",2022-01-04,,
6168,宏齊            ,"295,000","667,000","-372,000",0,0,0,0,0,0,"72,650","73,000","1,000","72,000","1,000",350,650,"-299,350",2022-01-05,,
6168,宏齊            ,"105,000","393,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2022-01-06,,
6168,宏齊            ,"492,000","694,000","-202,000",0,0,0,0,0,0,-270,0,0,0,"1,000","1,270",-270,"-202,270",2022-01-07,,
6168,宏齊            ,"681,000","241,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2022-01-10,,
6168,宏齊            ,"383,000","1,052,000","-669,000",0,0,0,0,0,0,-667,0,0,0,0,667,-667,"-669,667",2022-01-11,,
