證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1402,遠東新          ,"3,064,009","2,929,800","134,209",0,0,0,"27,610",0,"27,610","23,000","48,000","5,000","43,000","19,000","39,000","-20,000","184,819",2021-01-18
1402,遠東新          ,"3,460,000","2,169,826","1,290,174",0,0,0,"10,000",0,"10,000","11,700","13,000",300,"12,700",0,"1,000","-1,000","1,311,874",2021-01-19
1402,遠東新          ,"3,770,973","11,412,172","-7,641,199",0,0,0,"5,000",0,"5,000","-11,884","241,000","238,884","2,116","2,000","16,000","-14,000","-7,648,083",2021-01-20
1402,遠東新          ,"2,814,000","3,824,585","-1,010,585",0,0,0,"16,000","189,000","-173,000","5,902","16,000","10,098","5,902",0,0,0,"-1,177,683",2021-01-21
1402,遠東新          ,"2,957,823","5,010,133","-2,052,310",0,0,0,"10,000",0,"10,000","120,746","14,000","3,254","10,746","121,000","11,000","110,000","-1,921,564",2021-01-22
1402,遠東新          ,"2,775,000","2,109,932","665,068",0,0,0,"41,040","186,000","-144,960",258,"7,000",742,"6,258","1,000","7,000","-6,000","520,366",2021-01-25
1402,遠東新          ,"2,669,420","3,208,000","-538,580",0,0,0,"24,000",0,"24,000","-10,906","8,000","18,906","-10,906",0,0,0,"-525,486",2021-01-26
1402,遠東新          ,"4,517,718","6,499,490","-1,981,772",0,0,0,"7,000",0,"7,000","508,094","509,000","2,906","506,094","2,000",0,"2,000","-1,466,678",2021-01-27
1402,遠東新          ,"5,562,093","5,929,800","-367,707",0,0,0,"8,000","229,000","-221,000","117,018","122,000","1,982","120,018","3,000","6,000","-3,000","-471,689",2021-01-28
1402,遠東新          ,"2,308,317","8,610,800","-6,302,483",0,0,0,"3,000",0,"3,000","13,888","20,000","2,112","17,888",0,"4,000","-4,000","-6,285,595",2021-01-29
1402,遠東新          ,"3,010,554","2,449,200","561,354",0,0,0,"5,000",0,"5,000","6,153","52,000","28,847","23,153","3,000","20,000","-17,000","572,507",2021-02-01
1402,遠東新          ,"1,894,818","2,635,000","-740,182",0,0,0,"5,000","65,000","-60,000","65,000","73,000","10,000","63,000","2,000",0,"2,000","-735,182",2021-02-02
1402,遠東新          ,"3,289,348","3,316,700","-27,352",0,0,0,0,0,0,"51,542","54,000","2,458","51,542",0,0,0,"24,190",2021-02-03
1402,遠東新          ,"1,292,154","2,736,119","-1,443,965",0,0,0,"9,000","192,000","-183,000","31,621","51,000","21,379","29,621","3,000","1,000","2,000","-1,595,344",2021-02-04
1402,遠東新          ,"1,707,000","2,551,000","-844,000",0,0,0,"8,000",0,"8,000","90,000","118,000","25,000","93,000",0,"3,000","-3,000","-746,000",2021-02-05
1402,遠東新          ,"3,817,000","10,630,086","-6,813,086",0,0,0,0,0,0,"167,684","203,000","30,316","172,684",0,"5,000","-5,000","-6,645,402",2021-02-17
1402,遠東新          ,"2,445,917","5,782,200","-3,336,283",0,0,0,"26,000",0,"26,000","121,901","35,284","15,383","19,901","103,000","1,000","102,000","-3,188,382",2021-02-18
1402,遠東新          ,"1,128,000","4,226,756","-3,098,756",0,0,0,"22,000",0,"22,000",251,"16,000","15,749",251,0,0,0,"-3,076,505",2021-02-19
1402,遠東新          ,"2,096,679","2,761,000","-664,321",0,0,0,"11,000",0,"11,000","3,648","8,000","4,352","3,648",0,0,0,"-649,673",2021-02-22
1402,遠東新          ,"5,275,176","2,359,500","2,915,676",0,0,0,"286,000",0,"286,000","4,348","7,348","7,000",348,"13,000","9,000","4,000","3,206,024",2021-02-23
1402,遠東新          ,"4,072,574","5,466,600","-1,394,026",0,0,0,"19,000",0,"19,000","374,923","488,000","71,077","416,923","7,000","49,000","-42,000","-1,000,103",2021-02-24
1402,遠東新          ,"29,258,291","2,184,100","27,074,191",0,0,0,"18,000",0,"18,000","1,500,362","1,141,362","112,000","1,029,362","525,000","54,000","471,000","28,592,553",2021-02-25
1402,遠東新          ,"15,461,242","21,205,418","-5,744,176",0,0,0,"1,821,000",0,"1,821,000","-1,619,707","76,000","1,356,707","-1,280,707","1,000","340,000","-339,000","-5,542,883",2021-02-26
1402,遠東新          ,"4,725,440","5,183,707","-458,267",0,0,0,"1,473,000",0,"1,473,000","-124,855","47,796","96,651","-48,855","7,000","83,000","-76,000","889,878",2021-03-02
1402,遠東新          ,"10,573,554","6,797,000","3,776,554",0,0,0,"744,000",0,"744,000","410,093","1,043,093","669,000","374,093","154,000","118,000","36,000","4,930,647",2021-03-03
1402,遠東新          ,"5,741,700","8,155,406","-2,413,706",0,0,0,"13,000",0,"13,000","3,617","210,106","136,489","73,617",0,"70,000","-70,000","-2,397,089",2021-03-04
1402,遠東新          ,"3,153,796","3,911,832","-758,036",0,0,0,"92,000",0,"92,000","-28,183","80,000","109,183","-29,183","6,000","5,000","1,000","-694,219",2021-03-05
1402,遠東新          ,"3,045,229","2,018,283","1,026,946",0,0,0,"266,000",0,"266,000","202,000","372,000","206,000","166,000","36,000",0,"36,000","1,494,946",2021-03-08
1402,遠東新          ,"7,981,884","2,789,000","5,192,884",0,0,0,"36,000",0,"36,000","-460,446","21,554","565,000","-543,446","105,000","22,000","83,000","4,768,438",2021-03-09
1402,遠東新          ,"3,764,900","3,942,238","-177,338",0,0,0,"6,000",0,"6,000","133,044","400,044","233,000","167,044",0,"34,000","-34,000","-38,294",2021-03-10
1402,遠東新          ,"5,266,600","3,611,486","1,655,114",0,0,0,"10,000",0,"10,000","-73,000","60,000","124,000","-64,000",0,"9,000","-9,000","1,592,114",2021-03-11
1402,遠東新          ,"4,584,000","1,606,600","2,977,400",0,0,0,"47,000",0,"47,000","-1,028,049","55,951","1,084,000","-1,028,049",0,0,0,"1,996,351",2021-03-12
1402,遠東新          ,"1,287,900","2,846,000","-1,558,100",0,0,0,"6,000",0,"6,000","-128,499","1,000","139,499","-138,499","10,000",0,"10,000","-1,680,599",2021-03-15
1402,遠東新          ,"5,864,500","1,941,194","3,923,306",0,0,0,"13,000",0,"13,000","-171,900","6,100","176,000","-169,900",0,"2,000","-2,000","3,764,406",2021-03-16
1402,遠東新          ,"2,505,000","5,786,500","-3,281,500",0,0,0,0,0,0,"-298,900",100,"296,000","-295,900",0,"3,000","-3,000","-3,580,400",2021-03-17
1402,遠東新          ,"3,072,200","2,400,000","672,200",0,0,0,"269,000",0,"269,000","34,000","3,000","18,000","-15,000","49,000",0,"49,000","975,200",2021-03-18
1402,遠東新          ,"9,460,846","9,815,000","-354,154",0,0,0,"283,294",0,"283,294","-232,535","154,000","385,535","-231,535",0,"1,000","-1,000","-303,395",2021-03-19
1402,遠東新          ,"2,400,197","1,397,000","1,003,197",0,0,0,"8,000",0,"8,000","83,000","108,000","25,000","83,000",0,0,0,"1,094,197",2021-03-22
1402,遠東新          ,"1,142,000","1,676,900","-534,900",0,0,0,0,0,0,"-294,140","87,000","378,140","-291,140",0,"3,000","-3,000","-829,040",2021-03-23
1402,遠東新          ,"1,068,115","1,652,039","-583,924",0,0,0,"29,000","1,000","28,000","-99,000","8,000","97,000","-89,000",0,"10,000","-10,000","-654,924",2021-03-24
1402,遠東新          ,"1,556,800","1,145,116","411,684",0,0,0,"34,000",0,"34,000","-22,578","61,000","79,578","-18,578",0,"4,000","-4,000","423,106",2021-03-25
1402,遠東新          ,"3,731,944","1,100,000","2,631,944",0,0,0,"3,000",0,"3,000","26,000","40,000","36,000","4,000","23,000","1,000","22,000","2,660,944",2021-03-26
1402,遠東新          ,"3,047,000","1,984,000","1,063,000",0,0,0,"238,000",0,"238,000","-166,000","128,000","218,000","-90,000",0,"76,000","-76,000","1,135,000",2021-03-29
1402,遠東新          ,"7,344,625","2,146,000","5,198,625",0,0,0,0,0,0,"-258,000","21,000","310,000","-289,000","31,000",0,"31,000","4,940,625",2021-03-30
1402,遠東新          ,"11,566,229","3,676,328","7,889,901",0,0,0,0,"4,000","-4,000","-30,000","2,000","30,000","-28,000",0,"2,000","-2,000","7,855,901",2021-03-31
1402,遠東新          ,"2,068,500","3,957,000","-1,888,500",0,0,0,"5,000","1,000","4,000","-162,433","12,000","174,433","-162,433",0,0,0,"-2,046,933",2021-04-01
1402,遠東新          ,"2,592,001","3,192,000","-599,999",0,0,0,0,"3,469","-3,469","9,614","27,000","20,386","6,614","3,000",0,"3,000","-593,854",2021-04-06
1402,遠東新          ,"2,359,606","1,735,000","624,606",0,0,0,"200,000",0,"200,000","50,000","76,000","26,000","50,000",0,0,0,"874,606",2021-04-07
1402,遠東新          ,"4,204,700","3,443,352","761,348",0,0,0,"121,000",0,"121,000","-143,969","79,309","486,278","-406,969","263,000",0,"263,000","738,379",2021-04-08
1402,遠東新          ,"5,053,696","2,054,925","2,998,771",0,0,0,0,"270,000","-270,000","-204,000","9,000","56,000","-47,000",0,"157,000","-157,000","2,524,771",2021-04-09
1402,遠東新          ,"4,706,501","2,407,600","2,298,901",0,0,0,"5,000",0,"5,000","-101,000","2,000","281,000","-279,000","178,000",0,"178,000","2,202,901",2021-04-12
1402,遠東新          ,"7,479,000","4,624,363","2,854,637",0,0,0,0,"6,000","-6,000","-285,000","87,000","209,000","-122,000","6,000","169,000","-163,000","2,563,637",2021-04-13
1402,遠東新          ,"5,160,000","2,336,900","2,823,100",0,0,0,0,0,0,"-61,264","62,736","104,000","-41,264",0,"20,000","-20,000","2,761,836",2021-04-14
1402,遠東新          ,"3,616,216","3,056,000","560,216",0,0,0,0,0,0,"-101,000","356,000","431,000","-75,000","5,000","31,000","-26,000","459,216",2021-04-15
1402,遠東新          ,"8,255,800","4,345,000","3,910,800",0,0,0,0,0,0,"117,971","100,971","525,000","-424,029","543,000","1,000","542,000","4,028,771",2021-04-16
1402,遠東新          ,"4,717,864","7,678,000","-2,960,136",0,0,0,"14,000",0,"14,000","1,974,960","1,517,960","423,000","1,094,960","1,185,000","305,000","880,000","-971,176",2021-04-19
1402,遠東新          ,"6,541,480","2,825,400","3,716,080",0,0,0,0,"10,000","-10,000","-8,000","753,000","124,000","629,000","16,000","653,000","-637,000","3,698,080",2021-04-20
1402,遠東新          ,"4,546,000","2,748,303","1,797,697",0,0,0,"3,000",0,"3,000","369,750","683,750","304,000","379,750","43,000","53,000","-10,000","2,170,447",2021-04-21
1402,遠東新          ,"11,284,000","10,429,800","854,200",0,0,0,0,0,0,"-161,911","444,402","1,436,313","-991,911","950,000","120,000","830,000","692,289",2021-04-22
1402,遠東新          ,"2,985,464","2,755,900","229,564",0,0,0,0,0,0,"-966,000","58,000","623,000","-565,000","64,000","465,000","-401,000","-736,436",2021-04-23
1402,遠東新          ,"5,910,603","3,552,000","2,358,603",0,0,0,0,0,0,"-516,490","145,510","744,000","-598,490","159,000","77,000","82,000","1,842,113",2021-04-26
1402,遠東新          ,"4,531,200","2,428,555","2,102,645",0,0,0,0,"164,000","-164,000","-307,464","101,536","567,000","-465,464","186,000","28,000","158,000","1,631,181",2021-04-27
1402,遠東新          ,"2,784,004","3,166,441","-382,437",0,0,0,0,"6,000","-6,000","187,916","113,916","180,000","-66,084","293,000","39,000","254,000","-200,521",2021-04-28
1402,遠東新          ,"4,294,289","4,359,000","-64,711",0,0,0,0,"15,000","-15,000","-355,242","6,003","250,245","-244,242","10,000","121,000","-111,000","-434,953",2021-04-29
1402,遠東新          ,"3,031,800","3,026,000","5,800",0,0,0,0,"575,000","-575,000","-1,030,164","278,000","1,082,164","-804,164","111,000","337,000","-226,000","-1,599,364",2021-05-03
1402,遠東新          ,"8,204,000","6,390,180","1,813,820",0,0,0,"5,000",0,"5,000","146,301","462,710","197,409","265,301","209,000","328,000","-119,000","1,965,121",2021-05-04
1402,遠東新          ,"4,691,454","3,373,000","1,318,454",0,0,0,"397,000","168,000","229,000","234,314","35,314","134,000","-98,686","399,000","66,000","333,000","1,781,768",2021-05-05
1402,遠東新          ,"5,923,881","4,089,748","1,834,133",0,0,0,"1,464,000",0,"1,464,000","378,057","207,057","99,000","108,057","434,000","164,000","270,000","3,676,190",2021-05-06
1402,遠東新          ,"3,186,131","6,621,400","-3,435,269",0,0,0,"125,000",0,"125,000","252,885","477,000","36,115","440,885","72,000","260,000","-188,000","-3,057,384",2021-05-07
1402,遠東新          ,"8,319,037","1,743,455","6,575,582",0,0,0,"56,000",0,"56,000","662,212","430,212",0,"430,212","252,000","20,000","232,000","7,293,794",2021-05-10
1402,遠東新          ,"7,147,000","4,711,837","2,435,163",0,0,0,"1,240,000",0,"1,240,000","-1,055,525","65,000","706,525","-641,525","43,000","457,000","-414,000","2,619,638",2021-05-11
1402,遠東新          ,"12,078,000","12,382,886","-304,886",0,0,0,"833,000",0,"833,000","-626,782","102,625","240,407","-137,782","130,000","619,000","-489,000","-98,668",2021-05-12
1402,遠東新          ,"4,380,000","8,946,000","-4,566,000",0,0,0,"22,000",0,"22,000","-85,567","7,991","125,558","-117,567","57,000","25,000","32,000","-4,629,567",2021-05-13
1402,遠東新          ,"7,334,000","5,123,000","2,211,000",0,0,0,"1,185,000",0,"1,185,000","-107,058","2,000","82,058","-80,058","8,000","35,000","-27,000","3,288,942",2021-05-14
1402,遠東新          ,"7,164,400","7,822,984","-658,584",0,0,0,"17,000",0,"17,000","-51,214","38,657","107,871","-69,214","181,000","163,000","18,000","-692,798",2021-05-17
1402,遠東新          ,"5,468,200","3,898,000","1,570,200",0,0,0,"16,000",0,"16,000","261,030","107,177","42,147","65,030","238,000","42,000","196,000","1,847,230",2021-05-18
1402,遠東新          ,"4,354,000","4,941,000","-587,000",0,0,0,0,0,0,"-65,920","184,000","45,920","138,080","2,000","206,000","-204,000","-652,920",2021-05-19
1402,遠東新          ,"5,196,993","4,506,000","690,993",0,0,0,0,0,0,"-53,901","5,000","20,901","-15,901",0,"38,000","-38,000","637,092",2021-05-20
1402,遠東新          ,"1,962,630","3,835,200","-1,872,570",0,0,0,0,"133,282","-133,282","90,000","90,000",0,"90,000",0,0,0,"-1,915,852",2021-05-21
1402,遠東新          ,"2,365,000","4,536,691","-2,171,691",0,0,0,0,0,0,"-44,606","11,956","61,562","-49,606","10,000","5,000","5,000","-2,216,297",2021-05-24
1402,遠東新          ,"6,142,000","3,240,000","2,902,000",0,0,0,"249,000","3,000","246,000","-116,244",757,"108,001","-107,244",0,"9,000","-9,000","3,031,756",2021-05-25
1402,遠東新          ,"2,617,000","2,899,000","-282,000",0,0,0,"3,000",0,"3,000","-12,093","4,907","14,000","-9,093",0,"3,000","-3,000","-291,093",2021-05-26
1402,遠東新          ,"8,571,171","14,164,634","-5,593,463",0,0,0,"9,000","303,000","-294,000","129,799","183,000","47,201","135,799",0,"6,000","-6,000","-5,757,664",2021-05-27
1402,遠東新          ,"4,300,000","3,142,500","1,157,500",0,0,0,"859,000",0,"859,000","120,446","2,446","4,000","-1,554","123,000","1,000","122,000","2,136,946",2021-05-28
1402,遠東新          ,"4,123,000","2,990,000","1,133,000",0,0,0,0,0,0,"5,000","18,000","14,000","4,000","3,000","2,000","1,000","1,138,000",2021-05-31
1402,遠東新          ,"1,220,400","3,272,567","-2,052,167",0,0,0,"140,000","1,067,000","-927,000","16,040","2,212","12,172","-9,960","30,000","4,000","26,000","-2,963,127",2021-06-01
1402,遠東新          ,"2,896,449","2,410,000","486,449",0,0,0,0,0,0,"171,894",894,"81,000","-80,106","254,000","2,000","252,000","658,343",2021-06-02
1402,遠東新          ,"1,335,032","2,894,000","-1,558,968",0,0,0,0,0,0,"-51,546","6,454","16,000","-9,546","29,000","71,000","-42,000","-1,610,514",2021-06-03
1402,遠東新          ,"1,226,860","3,131,000","-1,904,140",0,0,0,"138,000",0,"138,000","-43,132",0,"5,132","-5,132",0,"38,000","-38,000","-1,809,272",2021-06-04
1402,遠東新          ,"2,133,300","3,661,885","-1,528,585",0,0,0,"4,000","1,000","3,000","-21,000","4,000","10,000","-6,000","19,000","34,000","-15,000","-1,546,585",2021-06-07
1402,遠東新          ,"1,127,901","1,635,266","-507,365",0,0,0,"5,000",0,"5,000","-218,669",331,"17,000","-16,669","11,000","213,000","-202,000","-721,034",2021-06-08
1402,遠東新          ,"831,000","2,935,700","-2,104,700",0,0,0,0,0,0,"-14,801","6,199","16,000","-9,801",0,"5,000","-5,000","-2,119,501",2021-06-09
1402,遠東新          ,"2,308,900","2,793,000","-484,100",0,0,0,"339,000",0,"339,000","-134,047","27,015","5,062","21,953","6,000","162,000","-156,000","-279,147",2021-06-10
1402,遠東新          ,"1,562,700","1,587,000","-24,300",0,0,0,"22,000","212,000","-190,000","30,000","3,000","2,000","1,000","52,000","23,000","29,000","-184,300",2021-06-11
1402,遠東新          ,"1,282,814","2,199,806","-916,992",0,0,0,0,"102,000","-102,000","-10,376","10,000",376,"9,624","2,000","22,000","-20,000","-1,029,368",2021-06-15
1402,遠東新          ,"1,763,000","1,819,511","-56,511",0,0,0,0,0,0,"9,809","7,002","13,193","-6,191","19,000","3,000","16,000","-46,702",2021-06-16
1402,遠東新          ,"1,017,000","1,821,000","-804,000",0,0,0,0,0,0,"-38,032",0,"20,032","-20,032","24,000","42,000","-18,000","-842,032",2021-06-17
1402,遠東新          ,"7,517,629","10,639,220","-3,121,591",0,0,0,0,"1,404,000","-1,404,000","-476,391","11,000","415,391","-404,391",0,"72,000","-72,000","-5,001,982",2021-06-18
1402,遠東新          ,"1,579,000","3,767,865","-2,188,865",0,0,0,"24,000","889,000","-865,000","-460,493","11,000","450,493","-439,493","38,000","59,000","-21,000","-3,514,358",2021-06-21
1402,遠東新          ,"1,331,000","1,820,200","-489,200",0,0,0,"477,000","84,000","393,000","-14,035","15,000",35,"14,965","70,000","99,000","-29,000","-110,235",2021-06-22
1402,遠東新          ,"5,265,423","2,667,700","2,597,723",0,0,0,"21,000",0,"21,000","1,867,357","1,522,357","1,000","1,521,357","376,000","30,000","346,000","4,486,080",2021-06-23
1402,遠東新          ,"1,469,000","846,000","623,000",0,0,0,"21,000",0,"21,000","226,690","87,000",310,"86,690","234,000","94,000","140,000","870,690",2021-06-24
1402,遠東新          ,"1,805,000","1,099,860","705,140",0,0,0,"10,000",0,"10,000","285,000","307,000",0,"307,000","2,000","24,000","-22,000","1,000,140",2021-06-25
1402,遠東新          ,"1,829,700","1,052,660","777,040",0,0,0,"55,000",0,"55,000","53,988","52,000",12,"51,988","23,000","21,000","2,000","886,028",2021-06-28
1402,遠東新          ,"2,136,000","3,567,825","-1,431,825",0,0,0,"3,000",0,"3,000","-18,060","3,000","1,060","1,940","7,000","27,000","-20,000","-1,446,885",2021-06-29
1402,遠東新          ,"3,754,027","2,483,000","1,271,027",0,0,0,0,0,0,"61,339","46,339",0,"46,339","15,000",0,"15,000","1,332,366",2021-06-30
1402,遠東新          ,"3,822,400","2,998,266","824,134",0,0,0,"2,000",0,"2,000","26,621","2,621","57,000","-54,379","100,000","19,000","81,000","852,755",2021-07-01
1402,遠東新          ,"1,778,925","2,308,000","-529,075",0,0,0,0,"2,000","-2,000",924,"1,260","1,336",-76,"5,000","4,000","1,000","-530,151",2021-07-02
1402,遠東新          ,"2,725,000","1,284,000","1,441,000",0,0,0,"3,000","399,000","-396,000","86,000","78,000",0,"78,000","8,000",0,"8,000","1,131,000",2021-07-05
1402,遠東新          ,"2,688,925","600,000","2,088,925",0,0,0,0,"112,000","-112,000","-9,969","3,031","4,000",-969,0,"9,000","-9,000","1,966,956",2021-07-06
1402,遠東新          ,"1,502,079","1,846,430","-344,351",0,0,0,0,0,0,"-3,000","42,000","17,000","25,000","9,000","37,000","-28,000","-347,351",2021-07-07
1402,遠東新          ,"3,049,800","2,913,000","136,800",0,0,0,"11,594",0,"11,594","1,093,014","661,014","13,000","648,014","445,000",0,"445,000","1,241,408",2021-07-08
1402,遠東新          ,"5,838,000","4,446,300","1,391,700",0,0,0,"12,000",0,"12,000","-173,591","28,409","23,000","5,409","25,000","204,000","-179,000","1,230,109",2021-07-09
1402,遠東新          ,"4,359,000","4,280,500","78,500",0,0,0,"1,000","8,000","-7,000","-20,000","28,000","20,000","8,000","2,000","30,000","-28,000","51,500",2021-07-12
1402,遠東新          ,"4,499,600","3,108,000","1,391,600",0,0,0,"66,000",0,"66,000","274,057","444,057","3,000","441,057",0,"167,000","-167,000","1,731,657",2021-07-13
1402,遠東新          ,"2,206,794","1,950,816","255,978",0,0,0,0,"21,000","-21,000","17,143","108,143",0,"108,143",0,"91,000","-91,000","252,121",2021-07-14
1402,遠東新          ,"2,578,680","1,658,000","920,680",0,0,0,"19,000","5,000","14,000","-18,000",0,0,0,0,"18,000","-18,000","916,680",2021-07-15
1402,遠東新          ,"6,770,936","1,678,100","5,092,836",0,0,0,0,"55,000","-55,000","342,689","56,689","7,000","49,689","361,000","68,000","293,000","5,380,525",2021-07-16
1402,遠東新          ,"3,543,000","3,732,000","-189,000",0,0,0,"1,000",0,"1,000","34,000","212,000",0,"212,000","2,000","180,000","-178,000","-154,000",2021-07-19
1402,遠東新          ,"1,868,000","5,041,500","-3,173,500",0,0,0,"6,000",0,"6,000","-138,601","18,000","52,601","-34,601","5,000","109,000","-104,000","-3,306,101",2021-07-20
1402,遠東新          ,"578,313","3,380,300","-2,801,987",0,0,0,"30,000",0,"30,000","772,325","775,000","3,675","771,325","3,000","2,000","1,000","-1,999,662",2021-07-21
1402,遠東新          ,"3,125,854","1,525,000","1,600,854",0,0,0,"12,000",0,"12,000","132,469","129,469","3,000","126,469","6,000",0,"6,000","1,745,323",2021-07-22
1402,遠東新          ,"2,513,375","982,000","1,531,375",0,0,0,"4,000",0,"4,000","34,340","72,352","4,012","68,340","20,000","54,000","-34,000","1,569,715",2021-07-23
1402,遠東新          ,"6,052,380","3,009,000","3,043,380",0,0,0,"1,000","5,000","-4,000","-57,275","23,000","39,275","-16,275","9,000","50,000","-41,000","2,982,105",2021-07-26
1402,遠東新          ,"4,323,884","3,002,000","1,321,884",0,0,0,"844,000",0,"844,000","-180,590","37,050","158,201","-121,151","10,000","69,439","-59,439","1,985,294",2021-07-27
1402,遠東新          ,"3,903,444","4,004,000","-100,556",0,0,0,"603,000",0,"603,000","599,891","646,000","49,109","596,891","81,000","78,000","3,000","1,102,335",2021-07-28
1402,遠東新          ,"7,158,896","4,720,687","2,438,209",0,0,0,"12,000",0,"12,000","-471,377","23,362","580,739","-557,377","86,000",0,"86,000","1,978,832",2021-07-29
1402,遠東新          ,"3,451,559","4,333,817","-882,258",0,0,0,"1,000",0,"1,000","519,351","624,000","19,649","604,351","1,000","86,000","-85,000","-361,907",2021-07-30
1402,遠東新          ,"3,283,950","2,103,400","1,180,550",0,0,0,0,0,0,"123,380","117,000",620,"116,380","7,000",0,"7,000","1,303,930",2021-08-02
1402,遠東新          ,"2,422,811","2,859,000","-436,189",0,0,0,0,0,0,"54,814","2,000","20,186","-18,186","73,000",0,"73,000","-381,375",2021-08-03
1402,遠東新          ,"2,021,358","2,439,040","-417,682",0,0,0,"14,000",0,"14,000","101,948","2,000","1,052",948,"101,000",0,"101,000","-301,734",2021-08-04
1402,遠東新          ,"3,276,702","1,931,000","1,345,702",0,0,0,0,0,0,-580,"4,000","4,580",-580,0,0,0,"1,345,122",2021-08-05
1402,遠東新          ,"3,521,000","2,759,439","761,561",0,0,0,0,0,0,"218,478","374,050","155,572","218,478",0,0,0,"980,039",2021-08-06
1402,遠東新          ,"2,793,000","3,472,000","-679,000",0,0,0,"1,000",0,"1,000","-41,349","4,000","32,349","-28,349","10,000","23,000","-13,000","-719,349",2021-08-09
1402,遠東新          ,"1,516,000","3,275,000","-1,759,000",0,0,0,"479,000",0,"479,000","-27,764","1,000","4,764","-3,764",0,"24,000","-24,000","-1,307,764",2021-08-10
1402,遠東新          ,"3,188,000","1,715,000","1,473,000",0,0,0,"220,000",0,"220,000","9,366",0,"8,634","-8,634","26,000","8,000","18,000","1,702,366",2021-08-11
1402,遠東新          ,"3,486,500","1,867,000","1,619,500",0,0,0,"334,000",0,"334,000","-16,000",0,"55,000","-55,000","43,000","4,000","39,000","1,937,500",2021-08-12
1402,遠東新          ,"1,393,067","4,141,000","-2,747,933",0,0,0,"650,000",0,"650,000","-42,950","3,000","25,950","-22,950","5,000","25,000","-20,000","-2,140,883",2021-08-13
1402,遠東新          ,"2,204,000","5,671,000","-3,467,000",0,0,0,"289,000",0,"289,000","-93,378","16,000","27,378","-11,378","6,000","88,000","-82,000","-3,271,378",2021-08-16
1402,遠東新          ,"2,031,569","4,725,000","-2,693,431",0,0,0,"718,000",0,"718,000","-23,605","99,000","20,605","78,395","5,000","107,000","-102,000","-1,999,036",2021-08-17
1402,遠東新          ,"2,963,350","3,312,296","-348,946",0,0,0,"57,000",0,"57,000","318,346","247,000","6,654","240,346","87,000","9,000","78,000","26,400",2021-08-18
1402,遠東新          ,"4,515,638","7,219,403","-2,703,765",0,0,0,"786,000",0,"786,000","-95,126","26,000","124,126","-98,126","10,000","7,000","3,000","-2,012,891",2021-08-19
1402,遠東新          ,"1,710,272","3,697,000","-1,986,728",0,0,0,"267,000",0,"267,000","36,001","7,000","8,999","-1,999","38,000",0,"38,000","-1,683,727",2021-08-20
1402,遠東新          ,"2,088,928","1,230,600","858,328",0,0,0,"35,000",0,"35,000","10,116","9,116",0,"9,116","1,000",0,"1,000","903,444",2021-08-23
1402,遠東新          ,"3,484,337","2,766,990","717,347",0,0,0,"20,000",0,"20,000","188,648","189,046",398,"188,648",0,0,0,"925,995",2021-08-24
1402,遠東新          ,"1,564,840","2,720,000","-1,155,160",0,0,0,"9,000",0,"9,000","69,771","70,000","1,229","68,771","1,000",0,"1,000","-1,076,389",2021-08-25
1402,遠東新          ,"985,490","3,319,000","-2,333,510",0,0,0,"621,000",0,"621,000","-34,008","7,000","43,008","-36,008","2,000",0,"2,000","-1,746,518",2021-08-26
1402,遠東新          ,"2,977,977","1,586,000","1,391,977",0,0,0,"1,000",0,"1,000","282,218","288,228","1,010","287,218",0,"5,000","-5,000","1,675,195",2021-08-27
1402,遠東新          ,"2,529,000","1,327,000","1,202,000",0,0,0,"14,000",0,"14,000","-13,345",552,"13,897","-13,345",0,0,0,"1,202,655",2021-08-30
1402,遠東新          ,"5,726,000","5,517,800","208,200",0,0,0,0,0,0,"105,212","112,000","6,788","105,212",0,0,0,"313,412",2021-08-31
1402,遠東新          ,"1,067,000","3,629,738","-2,562,738",0,0,0,0,0,0,"-16,981","32,000","44,981","-12,981","5,000","9,000","-4,000","-2,579,719",2021-09-01
1402,遠東新          ,"932,934","1,256,000","-323,066",0,0,0,0,"4,215","-4,215","-16,154","7,000",154,"6,846",0,"23,000","-23,000","-343,435",2021-09-02
1402,遠東新          ,"2,269,000","1,780,000","489,000",0,0,0,"10,000","4,000","6,000","230,184","210,184",0,"210,184","20,000",0,"20,000","725,184",2021-09-03
1402,遠東新          ,"860,000","1,430,000","-570,000",0,0,0,"1,000","9,000","-8,000","77,199","71,000","1,801","69,199","8,000",0,"8,000","-500,801",2021-09-06
1402,遠東新          ,"944,306","1,482,000","-537,694",0,0,0,"5,000","7,000","-2,000","-40,000","1,000","26,000","-25,000",0,"15,000","-15,000","-579,694",2021-09-07
1402,遠東新          ,"3,130,168","3,852,100","-721,932",0,0,0,"275,000","4,000","271,000","-480,369","9,000","477,369","-468,369","4,000","16,000","-12,000","-931,301",2021-09-08
1402,遠東新          ,"5,246,546","2,484,000","2,762,546",0,0,0,0,"506,000","-506,000","-31,858","4,000","38,858","-34,858","11,000","8,000","3,000","2,224,688",2021-09-09
