證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3645,達邁            ,"39,000","122,000","-83,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-93,000",2021-01-28
3645,達邁            ,"114,000","377,000","-263,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-267,000",2021-01-29
3645,達邁            ,"377,000","157,000","220,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"222,000",2021-02-01
3645,達邁            ,"360,000","88,000","272,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"247,000",2021-02-02
3645,達邁            ,"297,000","79,000","218,000",0,0,0,0,0,0,"17,000",0,"3,000","-3,000","20,000",0,"20,000","235,000",2021-02-03
3645,達邁            ,"171,000","122,000","49,000",0,0,0,0,0,0,"-26,000",0,"11,000","-11,000",0,"15,000","-15,000","23,000",2021-02-04
3645,達邁            ,"126,000","117,000","9,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","5,000",2021-02-05
3645,達邁            ,"676,001","92,000","584,001",0,0,0,0,0,0,"18,000","1,000",0,"1,000","17,000",0,"17,000","602,001",2021-02-17
3645,達邁            ,"275,000","152,000","123,000",0,0,0,0,0,0,"-7,970",30,0,30,0,"8,000","-8,000","115,030",2021-02-18
3645,達邁            ,"149,000","150,000","-1,000",0,0,0,0,0,0,"5,976",0,24,-24,"6,000",0,"6,000","4,976",2021-02-19
3645,達邁            ,"301,000","158,000","143,000",0,0,0,0,0,0,"4,245","9,247",2,"9,245",0,"5,000","-5,000","147,245",2021-02-22
3645,達邁            ,"250,000","324,000","-74,000",0,0,0,0,0,0,"40,961",0,39,-39,"41,000",0,"41,000","-33,039",2021-02-23
3645,達邁            ,"76,000","273,000","-197,000",0,0,0,0,0,0,"-46,212",0,212,-212,0,"46,000","-46,000","-243,212",2021-02-24
3645,達邁            ,"88,000","134,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2021-02-25
3645,達邁            ,"214,000","138,000","76,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"58,000",2021-02-26
3645,達邁            ,"32,000","116,000","-84,000",0,0,0,0,0,0,"10,000","21,000","9,000","12,000",0,"2,000","-2,000","-74,000",2021-03-02
3645,達邁            ,"231,000","54,000","177,000",0,0,0,0,0,0,"2,000","17,000","15,000","2,000",0,0,0,"179,000",2021-03-03
3645,達邁            ,"67,000","132,000","-65,000",0,0,0,0,0,0,"-15,000","6,000","2,000","4,000",0,"19,000","-19,000","-80,000",2021-03-04
3645,達邁            ,"100,000","62,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-03-05
3645,達邁            ,"373,000","98,000","275,000",0,0,0,0,0,0,"25,000","1,000","14,000","-13,000","38,000",0,"38,000","300,000",2021-03-08
3645,達邁            ,"12,000","191,000","-179,000",0,0,0,0,0,0,"1,000","17,000",0,"17,000",0,"16,000","-16,000","-178,000",2021-03-09
3645,達邁            ,"507,000","271,000","236,000",0,0,0,0,0,0,"-4,000",0,"21,000","-21,000","17,000",0,"17,000","232,000",2021-03-10
3645,達邁            ,"321,000","520,084","-199,084",0,0,0,"799,000",0,"799,000","6,000","9,000",0,"9,000","13,000","16,000","-3,000","605,916",2021-03-11
3645,達邁            ,"462,000","1,484,000","-1,022,000",0,0,0,"573,000","5,000","568,000","45,100",100,0,100,"48,000","3,000","45,000","-408,900",2021-03-12
3645,達邁            ,"1,139,000","636,086","502,914",0,0,0,0,0,0,"68,900","42,000","3,100","38,900","30,000",0,"30,000","571,814",2021-03-15
3645,達邁            ,"271,000","426,000","-155,000",0,0,0,0,0,0,"-46,000",0,"1,000","-1,000",0,"45,000","-45,000","-201,000",2021-03-16
3645,達邁            ,"184,000","346,000","-162,000",0,0,0,0,0,0,"3,000",0,"7,000","-7,000","13,000","3,000","10,000","-159,000",2021-03-17
3645,達邁            ,"274,000","741,000","-467,000",0,0,0,0,"4,000","-4,000","27,000","1,000","1,000",0,"43,000","16,000","27,000","-444,000",2021-03-18
3645,達邁            ,"124,000","380,000","-256,000",0,0,0,0,0,0,"-39,000",0,"1,000","-1,000",0,"38,000","-38,000","-295,000",2021-03-19
3645,達邁            ,"132,000","142,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-03-22
3645,達邁            ,"108,000","269,000","-161,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000","7,000","10,000","-3,000","-166,000",2021-03-23
3645,達邁            ,"146,000","30,000","116,000",0,0,0,0,0,0,"-13,000",0,"3,000","-3,000",0,"10,000","-10,000","103,000",2021-03-24
3645,達邁            ,"180,000","177,000","3,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-1,000",2021-03-25
3645,達邁            ,"167,000","16,000","151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"150,000",2021-03-26
3645,達邁            ,"283,000","308,000","-25,000",0,0,0,0,0,0,"68,099",99,0,99,"68,000",0,"68,000","43,099",2021-03-29
3645,達邁            ,"42,000","191,000","-149,000",0,0,0,"300,000",0,"300,000","-58,000",0,"42,000","-42,000","13,000","29,000","-16,000","93,000",2021-03-30
3645,達邁            ,"355,000","1,074,900","-719,900",0,0,0,0,0,0,"-5,099",0,99,-99,"12,000","17,000","-5,000","-724,999",2021-03-31
3645,達邁            ,"113,000","103,000","10,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-4,000",2021-04-01
3645,達邁            ,"131,000","135,000","-4,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-7,000",2021-04-06
3645,達邁            ,"215,000","129,000","86,000",0,0,0,0,0,0,"24,000","2,000","1,000","1,000","23,000",0,"23,000","110,000",2021-04-07
3645,達邁            ,"67,000","273,000","-206,000",0,0,0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","-205,000",2021-04-08
3645,達邁            ,"104,000","148,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-09
3645,達邁            ,"409,000","145,000","264,000",0,0,0,0,"400,000","-400,000","-14,000",0,"1,000","-1,000",0,"13,000","-13,000","-150,000",2021-04-12
3645,達邁            ,"342,000","182,000","160,000",0,0,0,0,"473,000","-473,000","87,000","108,000","1,000","107,000",0,"20,000","-20,000","-226,000",2021-04-13
3645,達邁            ,"432,000","397,000","35,000",0,0,0,0,0,0,"-8,000","2,000","1,000","1,000","2,000","11,000","-9,000","27,000",2021-04-14
3645,達邁            ,"184,000","86,000","98,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","97,000",2021-04-15
3645,達邁            ,"176,000","124,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2021-04-16
3645,達邁            ,"1,022,000","64,000","958,000",0,0,0,0,0,0,"54,000",0,"2,000","-2,000","56,000",0,"56,000","1,012,000",2021-04-19
3645,達邁            ,"246,000","183,000","63,000",0,0,0,"401,000",0,"401,000","-22,976","1,024",0,"1,024",0,"24,000","-24,000","441,024",2021-04-20
3645,達邁            ,"513,000","1,210,000","-697,000",0,0,0,0,0,0,"33,137","19,161",24,"19,137","14,000",0,"14,000","-663,863",2021-04-21
3645,達邁            ,"1,342,001","735,000","607,001",0,0,0,"400,000",0,"400,000","43,839",0,"18,161","-18,161","64,000","2,000","62,000","1,050,840",2021-04-22
3645,達邁            ,"1,012,000","2,428,000","-1,416,000",0,0,0,0,0,0,"189,000","151,000","1,000","150,000","39,000",0,"39,000","-1,227,000",2021-04-23
3645,達邁            ,"200,000","177,000","23,000",0,0,0,0,0,0,"-208,000",0,"150,000","-150,000","20,000","78,000","-58,000","-185,000",2021-04-26
3645,達邁            ,"231,000","306,000","-75,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000","6,000","6,000",0,"-97,000",2021-04-27
3645,達邁            ,"57,000","178,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-04-28
3645,達邁            ,"139,000","70,000","69,000",0,0,0,0,"6,100","-6,100","1,000","1,000",0,"1,000",0,0,0,"63,900",2021-04-29
3645,達邁            ,"86,000","282,000","-196,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-201,000",2021-05-03
3645,達邁            ,"358,000","264,000","94,000",0,0,0,0,0,0,"-13,000","4,000","2,000","2,000",0,"15,000","-15,000","81,000",2021-05-04
3645,達邁            ,"384,000","114,253","269,747",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,747",2021-05-05
3645,達邁            ,"191,000","226,010","-35,010",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-37,010",2021-05-06
3645,達邁            ,"319,000","126,000","193,000",0,0,0,0,0,0,68,68,0,68,0,0,0,"193,068",2021-05-07
3645,達邁            ,"173,615","229,000","-55,385",0,0,0,0,0,0,"-8,068",0,68,-68,0,"8,000","-8,000","-63,453",2021-05-10
3645,達邁            ,"246,000","365,397","-119,397",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-144,397",2021-05-11
3645,達邁            ,"703,000","501,000","202,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","185,000",2021-05-12
3645,達邁            ,"301,000","250,000","51,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","49,000",2021-05-13
3645,達邁            ,"234,000","287,000","-53,000",0,0,0,0,0,0,"-4,997","1,003",0,"1,003",0,"6,000","-6,000","-57,997",2021-05-14
3645,達邁            ,"561,000","373,000","188,000",0,0,0,0,0,0,"-34,003","2,000",3,"1,997",0,"36,000","-36,000","153,997",2021-05-17
3645,達邁            ,"604,000","122,000","482,000",0,0,0,0,0,0,"1,169","1,169",0,"1,169",0,0,0,"483,169",2021-05-18
3645,達邁            ,"108,000","155,000","-47,000",0,0,0,0,0,0,-119,50,169,-119,0,0,0,"-47,119",2021-05-19
3645,達邁            ,"88,000","227,000","-139,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-138,994",2021-05-20
3645,達邁            ,"268,000","60,000","208,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"207,944",2021-05-21
3645,達邁            ,"123,000","96,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-24
3645,達邁            ,"178,000","116,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-05-25
3645,達邁            ,"115,000","92,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-26
3645,達邁            ,"106,000","89,000","17,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","28,000",2021-05-27
3645,達邁            ,"115,000","70,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-05-28
3645,達邁            ,"205,000","224,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-31
3645,達邁            ,"81,000","187,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-06-01
3645,達邁            ,"52,000","138,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-06-02
3645,達邁            ,"194,000","20,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-06-03
3645,達邁            ,"38,000","29,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-04
3645,達邁            ,"89,000","197,000","-108,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-111,000",2021-06-07
3645,達邁            ,"84,000","7,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-06-08
3645,達邁            ,"69,000","30,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-09
3645,達邁            ,"239,000","84,000","155,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","159,000",2021-06-10
3645,達邁            ,"51,000","223,000","-172,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"-171,974",2021-06-11
3645,達邁            ,"120,000","140,000","-20,000",0,0,0,0,0,0,"3,999",6,7,-1,"4,000",0,"4,000","-16,001",2021-06-15
3645,達邁            ,"47,000","197,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-06-16
3645,達邁            ,"54,000","53,000","1,000",0,0,0,0,0,0,"9,995",0,5,-5,"10,000",0,"10,000","10,995",2021-06-17
3645,達邁            ,"18,000","73,000","-55,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-56,000",2021-06-18
3645,達邁            ,"367,000","315,000","52,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"51,998",2021-06-21
3645,達邁            ,"74,000","112,000","-38,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-38,005",2021-06-22
3645,達邁            ,"149,000","21,000","128,000",0,0,0,0,"73,000","-73,000",-1,0,1,-1,0,0,0,"54,999",2021-06-23
3645,達邁            ,"275,000","19,000","256,000",0,0,0,0,"127,000","-127,000",-12,0,12,-12,0,0,0,"128,988",2021-06-24
3645,達邁            ,"96,000","32,000","64,000",0,0,0,0,"87,000","-87,000",0,0,0,0,0,0,0,"-23,000",2021-06-25
3645,達邁            ,"158,000","29,000","129,000",0,0,0,0,"114,000","-114,000",0,0,0,0,0,0,0,"15,000",2021-06-28
3645,達邁            ,"258,000","191,000","67,000",0,0,0,0,"52,000","-52,000","-3,000",0,0,0,0,"3,000","-3,000","12,000",2021-06-29
3645,達邁            ,"113,000","15,000","98,000",0,0,0,0,"98,000","-98,000",0,0,0,0,0,0,0,0,2021-06-30
3645,達邁            ,"127,756","121,756","6,000",0,0,0,0,"69,000","-69,000",0,0,0,0,0,0,0,"-63,000",2021-07-01
3645,達邁            ,"275,000","15,000","260,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"180,000",2021-07-02
3645,達邁            ,"258,000","103,000","155,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","154,000",2021-07-05
3645,達邁            ,"9,000","241,000","-232,000",0,0,0,0,0,0,"-3,997",3,0,3,0,"4,000","-4,000","-235,997",2021-07-06
3645,達邁            ,"29,001","154,000","-124,999",0,0,0,0,0,0,"-2,003",0,3,-3,0,"2,000","-2,000","-127,002",2021-07-07
3645,達邁            ,"39,000","55,000","-16,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-14,000",2021-07-08
3645,達邁            ,"61,000","94,000","-33,000",0,0,0,"41,000",0,"41,000","-3,000",0,0,0,"2,000","5,000","-3,000","5,000",2021-07-09
3645,達邁            ,"24,000","280,000","-256,000",0,0,0,"38,000",0,"38,000","5,000",0,0,0,"5,000",0,"5,000","-213,000",2021-07-12
3645,達邁            ,"413,001","64,000","349,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,001",2021-07-13
3645,達邁            ,"186,000","186,000",0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-07-14
3645,達邁            ,"57,000","99,000","-42,000",0,0,0,"4,000",0,"4,000","4,000","4,000",0,"4,000",0,0,0,"-34,000",2021-07-15
3645,達邁            ,"607,000","374,000","233,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","273,000",2021-07-16
3645,達邁            ,"55,000","629,000","-574,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-565,000",2021-07-19
3645,達邁            ,"31,000","279,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2021-07-20
3645,達邁            ,"23,000","182,000","-159,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-155,000",2021-07-21
3645,達邁            ,"304,000","51,000","253,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"254,000",2021-07-22
3645,達邁            ,"272,000","44,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2021-07-23
3645,達邁            ,"347,000","412,000","-65,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-70,000",2021-07-26
3645,達邁            ,"126,000","256,000","-130,000",0,0,0,"2,000",0,"2,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-128,000",2021-07-27
3645,達邁            ,"179,000","150,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-07-28
3645,達邁            ,"62,000","56,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-29
3645,達邁            ,"39,000","69,000","-30,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-30,000",2021-07-30
3645,達邁            ,"186,000","20,000","166,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"171,000",2021-08-02
3645,達邁            ,"90,000","67,000","23,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"51,000",2021-08-03
3645,達邁            ,"162,000","14,000","148,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"164,000",2021-08-04
3645,達邁            ,"27,000","61,000","-34,000",0,0,0,0,0,0,"20,000","21,000",0,"21,000",0,"1,000","-1,000","-14,000",2021-08-05
3645,達邁            ,"31,000","37,000","-6,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"28,000",2021-08-06
3645,達邁            ,"21,000","239,000","-218,000",0,0,0,0,0,0,"-23,000",0,"12,000","-12,000",0,"11,000","-11,000","-241,000",2021-08-09
3645,達邁            ,"54,000","169,000","-115,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-119,000",2021-08-10
3645,達邁            ,"128,000","184,000","-56,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-57,000",2021-08-11
3645,達邁            ,"290,000","439,000","-149,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-146,000",2021-08-12
3645,達邁            ,"418,000","311,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-08-13
3645,達邁            ,"261,000","175,000","86,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","60,000",2021-08-16
3645,達邁            ,"90,000","117,000","-27,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-39,000",2021-08-17
3645,達邁            ,"317,000","252,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2021-08-18
3645,達邁            ,"52,000","369,000","-317,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-353,000",2021-08-19
3645,達邁            ,"141,000","181,000","-40,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-68,000",2021-08-20
3645,達邁            ,"195,000","74,000","121,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"122,000",2021-08-23
3645,達邁            ,"221,000","97,000","124,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"126,000",2021-08-24
3645,達邁            ,"115,000","106,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-08-25
3645,達邁            ,"120,000","82,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2021-08-26
3645,達邁            ,"55,000","62,000","-7,000",0,0,0,0,0,0,"-13,000","7,000",0,"7,000",0,"20,000","-20,000","-20,000",2021-08-27
3645,達邁            ,"50,000","20,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-08-30
3645,達邁            ,"74,000","37,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-08-31
3645,達邁            ,"63,000","41,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2021-09-01
3645,達邁            ,"8,000","65,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-09-02
3645,達邁            ,"84,000","69,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2021-09-03
3645,達邁            ,"15,000","134,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-09-06
3645,達邁            ,"27,000","76,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-07
3645,達邁            ,"22,000","58,000","-36,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-46,000",2021-09-08
3645,達邁            ,"38,000","37,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-09-09
3645,達邁            ,"86,000","71,000","15,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-3,000",2021-09-10
3645,達邁            ,"45,000","92,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-13
3645,達邁            ,"91,000","87,000","4,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-37,000",2021-09-14
3645,達邁            ,"38,000","84,000","-46,000",0,0,0,"1,000","3,000","-2,000","-15,000",0,"11,000","-11,000",0,"4,000","-4,000","-63,000",2021-09-15
3645,達邁            ,"61,000","41,000","20,000",0,0,0,0,"25,000","-25,000","-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-09-16
3645,達邁            ,"89,000","107,550","-18,550",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-64,550",2021-09-17
3645,達邁            ,"38,000","323,000","-285,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-300,000",2021-09-22
3645,達邁            ,"171,000","100,000","71,000",0,0,0,0,"103,000","-103,000",0,0,0,0,0,0,0,"-32,000",2021-09-23
3645,達邁            ,"24,000","55,000","-31,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-59,000",2021-09-24
3645,達邁            ,"235,000","126,000","109,000",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"-21,000",2021-09-27
3645,達邁            ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-28
3645,達邁            ,"19,000","67,000","-48,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-63,000",2021-09-29
3645,達邁            ,"39,000","31,000","8,000",0,0,0,0,"36,000","-36,000","-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-09-30
3645,達邁            ,"30,000","245,000","-215,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-218,000",2021-10-01
3645,達邁            ,"31,000","227,000","-196,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-214,000",2021-10-04
3645,達邁            ,"208,000","79,000","129,000",0,0,0,0,"147,000","-147,000","-10,000",0,0,0,0,"10,000","-10,000","-28,000",2021-10-05
3645,達邁            ,"13,000","56,000","-43,000",0,0,0,0,"11,000","-11,000","-9,000",0,"9,000","-9,000",0,0,0,"-63,000",2021-10-06
3645,達邁            ,"154,000","3,000","151,000",0,0,0,0,"83,000","-83,000","5,000","5,000",0,"5,000",0,0,0,"73,000",2021-10-07
3645,達邁            ,"104,000","14,000","90,000",0,0,0,"2,000","16,000","-14,000",0,0,0,0,0,0,0,"76,000",2021-10-08
3645,達邁            ,"56,000","138,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-10-12
3645,達邁            ,"26,000","65,000","-39,000",0,0,0,0,"7,000","-7,000","2,000","2,000",0,"2,000",0,0,0,"-44,000",2021-10-13
3645,達邁            ,"32,000","46,000","-14,000",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"-53,000",2021-10-14
3645,達邁            ,"69,000","9,000","60,000",0,0,0,0,"44,000","-44,000","1,000","1,000",0,"1,000",0,0,0,"17,000",2021-10-15
3645,達邁            ,"94,000","33,000","61,000",0,0,0,0,"58,000","-58,000","1,000","1,000",0,"1,000",0,0,0,"4,000",2021-10-18
3645,達邁            ,"169,000","10,000","159,000",0,0,0,0,"91,000","-91,000","6,000","6,000",0,"6,000",0,0,0,"74,000",2021-10-19
3645,達邁            ,"12,000","28,000","-16,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-21,000",2021-10-20
3645,達邁            ,"13,000","60,000","-47,000",0,0,0,0,"6,000","-6,000","-3,000",0,0,0,0,"3,000","-3,000","-56,000",2021-10-21
3645,達邁            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,000",2021-10-22
3645,達邁            ,"42,000","3,000","39,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"20,000",2021-10-25
3645,達邁            ,"58,000","17,000","41,000",0,0,0,0,"44,000","-44,000",0,0,0,0,0,0,0,"-3,000",2021-10-26
3645,達邁            ,"37,000","3,000","34,000",0,0,0,0,"29,000","-29,000","1,000","1,000",0,"1,000",0,0,0,"6,000",2021-10-27
3645,達邁            ,"64,000","29,000","35,000",0,0,0,0,"54,000","-54,000",0,0,0,0,0,0,0,"-19,000",2021-10-28
3645,達邁            ,"31,000","35,000","-4,000",0,0,0,0,"25,000","-25,000","-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2021-10-29
3645,達邁            ,"267,000","95,000","172,000",0,0,0,0,"281,000","-281,000",0,"1,000","1,000",0,0,0,0,"-109,000",2021-11-01
3645,達邁            ,"37,000","248,000","-211,000",0,0,0,0,"33,000","-33,000","1,000","1,000",0,"1,000",0,0,0,"-243,000",2021-11-02
3645,達邁            ,"95,000","7,000","88,000",0,0,0,0,"71,000","-71,000","-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-11-03
3645,達邁            ,"44,000","9,000","35,000",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"-30,000",2021-11-04
3645,達邁            ,"10,000","49,000","-39,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-75,000",2021-11-05
3645,達邁            ,"50,000","36,000","14,000",0,0,0,0,"51,000","-51,000",0,0,0,0,0,0,0,"-37,000",2021-11-08
3645,達邁            ,"87,000","3,000","84,000",0,0,0,0,"58,000","-58,000","2,000","2,000",0,"2,000",0,0,0,"28,000",2021-11-09
3645,達邁            ,"37,000","67,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2021-11-10
3645,達邁            ,"18,000","56,000","-38,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-11-11
3645,達邁            ,"16,000","35,000","-19,000",0,0,0,0,"11,000","-11,000","1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-11-12
3645,達邁            ,"73,000","61,000","12,000",0,0,0,0,"130,000","-130,000","-15,000","2,000",0,"2,000",0,"17,000","-17,000","-133,000",2021-11-15
3645,達邁            ,"330,000","149,000","181,000",0,0,0,0,"289,000","-289,000","103,000","103,000",0,"103,000",0,0,0,"-5,000",2021-11-16
3645,達邁            ,"181,000","517,000","-336,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-332,000",2021-11-17
