證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2497,怡利電          ,"4,000",4,"3,996",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,996",2019-12-12
2497,怡利電          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-13
2497,怡利電          ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-12-16
2497,怡利電          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-17
2497,怡利電          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-12-18
2497,怡利電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-19
2497,怡利電          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-20
2497,怡利電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-23
2497,怡利電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-24
2497,怡利電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-25
2497,怡利電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-26
2497,怡利電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-27
2497,怡利電          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-30
2497,怡利電          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-31
2497,怡利電          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-02
2497,怡利電          ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-03
2497,怡利電          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-06
2497,怡利電          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-07
2497,怡利電          ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-08
2497,怡利電          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-09
2497,怡利電          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-10
2497,怡利電          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-13
2497,怡利電          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-14
2497,怡利電          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-15
2497,怡利電          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-16
2497,怡利電          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-17
2497,怡利電          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-20
2497,怡利電          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-30
2497,怡利電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-01-31
2497,怡利電          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-02-03
2497,怡利電          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-04
2497,怡利電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-05
2497,怡利電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06
2497,怡利電          ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-02-07
2497,怡利電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-10
2497,怡利電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-12
2497,怡利電          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-13
2497,怡利電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-14
2497,怡利電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-17
2497,怡利電          ,"10,000","7,896","2,104",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,104",2020-02-20
2497,怡利電          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-21
2497,怡利電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-24
2497,怡利電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-25
2497,怡利電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-26
2497,怡利電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-27
2497,怡利電          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-03-02
2497,怡利電          ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-03-03
2497,怡利電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-04
2497,怡利電          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-03-05
2497,怡利電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-03-06
2497,怡利電          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-03-09
2497,怡利電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-10
2497,怡利電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-11
2497,怡利電          ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2020-03-12
2497,怡利電          ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-13
2497,怡利電          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-16
2497,怡利電          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-03-17
2497,怡利電          ,"14,000","38,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2020-03-18
2497,怡利電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2020-03-19
2497,怡利電          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-20
2497,怡利電          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-23
2497,怡利電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-25
2497,怡利電          ,"2,000","91,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2020-03-26
2497,怡利電          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-03-27
2497,怡利電          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-30
2497,怡利電          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-03-31
2497,怡利電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-06
2497,怡利電          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-07
2497,怡利電          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-08
2497,怡利電          ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-04-09
2497,怡利電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-10
2497,怡利電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-13
2497,怡利電          ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-04-14
2497,怡利電          ,"37,000","19,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-04-15
2497,怡利電          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-16
2497,怡利電          ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-17
2497,怡利電          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-20
2497,怡利電          ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-04-21
2497,怡利電          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-22
2497,怡利電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-04-23
2497,怡利電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-24
2497,怡利電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-27
2497,怡利電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-28
2497,怡利電          ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-04-29
2497,怡利電          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-30
2497,怡利電          ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-05-04
2497,怡利電          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-05
2497,怡利電          ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-06
2497,怡利電          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-07
2497,怡利電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-08
2497,怡利電          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-11
2497,怡利電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-12
2497,怡利電          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-13
2497,怡利電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-14
2497,怡利電          ,0,"28,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2020-05-15
2497,怡利電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-18
2497,怡利電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-05-19
2497,怡利電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-20
2497,怡利電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-21
2497,怡利電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-22
2497,怡利電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-25
2497,怡利電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-26
2497,怡利電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-27
2497,怡利電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-28
2497,怡利電          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-01
2497,怡利電          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-06-02
2497,怡利電          ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-06-03
2497,怡利電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-04
2497,怡利電          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-05
2497,怡利電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-08
2497,怡利電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-09
2497,怡利電          ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-10
2497,怡利電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-11
2497,怡利電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-12
2497,怡利電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-15
2497,怡利電          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-16
2497,怡利電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-17
2497,怡利電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-19
2497,怡利電          ,"64,000","29,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-06-22
2497,怡利電          ,"45,000","59,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-23
2497,怡利電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-24
2497,怡利電          ,0,"3,000","-3,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"12,000",2020-06-29
2497,怡利電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-30
2497,怡利電          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-01
2497,怡利電          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-02
2497,怡利電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-03
2497,怡利電          ,"28,000","3,000","25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"30,000",2020-07-06
2497,怡利電          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-07
2497,怡利電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-08
2497,怡利電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-09
2497,怡利電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-07-10
2497,怡利電          ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-13
2497,怡利電          ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-14
2497,怡利電          ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-15
2497,怡利電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-07-16
2497,怡利電          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-07-17
2497,怡利電          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-20
2497,怡利電          ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-07-21
2497,怡利電          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-22
2497,怡利電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-23
2497,怡利電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-07-24
2497,怡利電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-27
2497,怡利電          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-07-28
2497,怡利電          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-29
2497,怡利電          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-30
2497,怡利電          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-31
2497,怡利電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-03
2497,怡利電          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-04
2497,怡利電          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-05
2497,怡利電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-06
2497,怡利電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-07
2497,怡利電          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-10
2497,怡利電          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-11
2497,怡利電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-12
2497,怡利電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-13
2497,怡利電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-14
2497,怡利電          ,"3,000","54,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-08-17
2497,怡利電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-18
2497,怡利電          ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-08-19
2497,怡利電          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-08-20
2497,怡利電          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-21
2497,怡利電          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-24
2497,怡利電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-25
2497,怡利電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-26
2497,怡利電          ,0,"10,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2020-08-27
2497,怡利電          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-08-28
2497,怡利電          ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-31
2497,怡利電          ,"45,000","36,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-09-01
2497,怡利電          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2020-09-02
2497,怡利電          ,"28,000","16,000","12,000",0,0,0,0,"15,000","-15,000","6,000","8,000","2,000","6,000",0,0,0,"3,000",2020-09-03
2497,怡利電          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-04
2497,怡利電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2020-09-07
2497,怡利電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-08
2497,怡利電          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-09
2497,怡利電          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-09-10
2497,怡利電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-11
2497,怡利電          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-14
2497,怡利電          ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-15
2497,怡利電          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-16
2497,怡利電          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-17
2497,怡利電          ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-18
2497,怡利電          ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-21
2497,怡利電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-22
2497,怡利電          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-23
2497,怡利電          ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-24
2497,怡利電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-25
2497,怡利電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28
2497,怡利電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-29
2497,怡利電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
2497,怡利電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05
2497,怡利電          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,000",2020-10-06
2497,怡利電          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-10-07
2497,怡利電          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08
2497,怡利電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-12
2497,怡利電          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2020-10-13
2497,怡利電          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-14
2497,怡利電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-15
2497,怡利電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-16
2497,怡利電          ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-19
2497,怡利電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-20
2497,怡利電          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-21
2497,怡利電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-22
2497,怡利電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-26
2497,怡利電          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-27
2497,怡利電          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-28
2497,怡利電          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-29
2497,怡利電          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-30
2497,怡利電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-02
2497,怡利電          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-03
2497,怡利電          ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2020-11-04
2497,怡利電          ,"4,000","3,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2020-11-05
2497,怡利電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-06
2497,怡利電          ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-11-09
2497,怡利電          ,"51,000","59,000","-8,000",0,0,0,0,0,0,"1,051","1,051",0,"1,051",0,0,0,"-6,949",2020-11-10
2497,怡利電          ,"120,000","56,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2020-11-11
2497,怡利電          ,"80,000","93,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-12
2497,怡利電          ,"279,000","325,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2020-11-13
