證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2208,台船            ,"1,975,000","1,661,000","314,000",0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","386,000",2021-05-28,,
2208,台船            ,"640,500","2,111,000","-1,470,500",0,0,0,0,0,0,"-152,000",0,"15,000","-15,000",0,"137,000","-137,000","-1,622,500",2021-05-31,,
2208,台船            ,"1,493,000","770,300","722,700",0,0,0,0,0,0,"-8,000",0,"3,000","-3,000",0,"5,000","-5,000","714,700",2021-06-01,,
2208,台船            ,"7,418,138","5,509,000","1,909,138",0,0,0,0,0,0,"310,000",0,"9,000","-9,000","319,000",0,"319,000","2,219,138",2021-06-02,,
2208,台船            ,"1,871,591","3,454,000","-1,582,409",0,0,0,0,0,0,"-130,000",0,0,0,"10,000","140,000","-130,000","-1,712,409",2021-06-03,,
2208,台船            ,"2,905,000","3,557,000","-652,000",0,0,0,0,0,0,"22,000","50,000","50,000",0,"69,000","47,000","22,000","-630,000",2021-06-04,,
2208,台船            ,"1,240,000","2,812,000","-1,572,000",0,0,0,0,0,0,"-150,000",0,0,0,"25,000","175,000","-150,000","-1,722,000",2021-06-07,,
2208,台船            ,"6,091,803","6,029,000","62,803",0,0,0,0,0,0,"131,000",0,0,0,"163,000","32,000","131,000","193,803",2021-06-08,,
2208,台船            ,"1,108,000","1,551,000","-443,000",0,0,0,0,0,0,"-201,000","10,000","55,000","-45,000",0,"156,000","-156,000","-644,000",2021-06-09,,
2208,台船            ,"2,048,100","569,000","1,479,100",0,0,0,0,0,0,"25,000","55,000","30,000","25,000","21,000","21,000",0,"1,504,100",2021-06-10,,
2208,台船            ,"2,036,000","1,879,000","157,000",0,0,0,"48,000","28,000","146,000","-118,000","166,000",0,"166,000","205,000",,,,2021-06-11,,
2208,台船            ,"11,227,448","6,836,150","4,391,298",0,0,0,0,0,0,"555,000","307,000","431,000","-124,000","726,000","47,000","679,000","4,946,298",2021-06-15,,
2208,台船            ,"17,398,200","17,867,000","-468,800",0,0,0,0,0,0,"70,000","146,000","160,000","-14,000","598,000","514,000","84,000","-398,800",2021-06-16,,
2208,台船            ,"7,458,000","7,054,000","404,000",0,0,0,0,0,0,"220,000","104,000","192,000","-88,000","561,000","253,000","308,000","624,000",2021-06-17,,
2208,台船            ,"18,338,100","15,852,000","2,486,100",0,0,0,0,0,0,"93,318","45,000","82,000","-37,000","528,318","398,000","130,318","2,579,418",2021-06-18,,
2208,台船            ,"15,823,040","11,608,337","4,214,703",0,0,0,0,0,0,"351,758","180,000","180,000",0,"708,309","356,551","351,758","4,566,461",2021-06-21,,
2208,台船            ,"28,509,400","28,905,000","-395,600",0,0,0,0,0,0,"476,169","185,000","30,000","155,000","1,019,617","698,448","321,169","80,569",2021-06-22,,
2208,台船            ,"10,601,240","16,830,200","-6,228,960",0,0,0,0,0,0,"-606,031","949,000","1,053,000","-104,000","21,969","524,000","-502,031","-6,834,991",2021-06-23,,
2208,台船            ,"16,568,307","16,125,000","443,307",0,0,0,0,0,0,"97,000","2,724,000","2,660,000","64,000","280,000","247,000","33,000","540,307",2021-06-24,,
2208,台船            ,"2,184,000","4,171,158","-1,987,158",0,0,0,0,0,0,"154,000","787,000","539,000","248,000","6,000","100,000","-94,000","-1,833,158",2021-06-25,,
2208,台船            ,"13,705,000","11,576,000","2,129,000",0,0,0,0,0,0,"366,381","624,000","667,000","-43,000","450,381","41,000","409,381","2,495,381",2021-06-28,,
2208,台船            ,"4,201,000","7,855,000","-3,654,000",0,0,0,0,0,0,"-610,000","433,000","433,000",0,"25,000","635,000","-610,000","-4,264,000",2021-06-29,,
2208,台船            ,"6,309,000","5,740,542","568,458",0,0,0,0,0,0,"129,826","624,000","521,000","103,000","132,826","106,000","26,826","698,284",2021-06-30,,
2208,台船            ,"4,658,000","5,170,000","-512,000",0,0,0,0,0,0,"26,417","362,000","428,000","-66,000","256,417","164,000","92,417","-485,583",2021-07-01,,
2208,台船            ,"3,440,000","3,751,000","-311,000",0,0,0,0,0,0,"-207,000","251,000","329,000","-78,000","13,000","142,000","-129,000","-518,000",2021-07-02,,
2208,台船            ,"12,884,000","3,298,000","9,586,000",0,0,0,0,0,0,"-77,000","467,000","470,000","-3,000","75,000","149,000","-74,000","9,509,000",2021-07-05,,
2208,台船            ,"8,749,500","17,795,000","-9,045,500",0,0,0,0,0,0,"786,000","698,000","663,000","35,000","806,000","55,000","751,000","-8,259,500",2021-07-06,,
2208,台船            ,"2,024,000","4,455,000","-2,431,000",0,0,0,0,0,0,"-458,826","498,000","393,000","105,000","18,000","581,826","-563,826","-2,889,826",2021-07-07,,
2208,台船            ,"2,509,000","1,798,000","711,000",0,0,0,0,0,0,"-101,000","199,000","181,000","18,000","1,000","120,000","-119,000","610,000",2021-07-08,,
2208,台船            ,"1,168,100","1,784,000","-615,900",0,0,0,"100,000",0,"100,000","-3,000","112,000","96,000","16,000","3,000","22,000","-19,000","-518,900",2021-07-09,,
2208,台船            ,"1,730,000","1,719,000","11,000",0,0,0,"99,000",0,"99,000","-43,000","120,000","112,000","8,000","1,000","52,000","-51,000","67,000",2021-07-12,,
2208,台船            ,"6,244,250","1,176,040","5,068,210",0,0,0,0,0,0,"-44,000","218,000","178,000","40,000","3,000","87,000","-84,000","5,024,210",2021-07-13,,
2208,台船            ,"3,078,339","4,558,000","-1,479,661",0,0,0,0,0,0,"-36,000","174,000","132,000","42,000","8,000","86,000","-78,000","-1,515,661",2021-07-14,,
2208,台船            ,"3,345,000","5,156,000","-1,811,000",0,0,0,"10,000",0,"10,000","276,000","182,000","270,000","-88,000","374,000","10,000","364,000","-1,525,000",2021-07-15,,
2208,台船            ,"1,626,644","2,721,000","-1,094,356",0,0,0,0,0,0,"-141,000","126,000","122,000","4,000","19,000","164,000","-145,000","-1,235,356",2021-07-16,,
2208,台船            ,"3,473,000","1,269,000","2,204,000",0,0,0,0,0,0,"13,000","165,000","155,000","10,000","19,000","16,000","3,000","2,217,000",2021-07-19,,
2208,台船            ,"424,100","2,568,000","-2,143,900",0,0,0,0,0,0,"-167,000","99,000","84,000","15,000","2,000","184,000","-182,000","-2,310,900",2021-07-20,,
2208,台船            ,"1,548,000","1,457,000","91,000",0,0,0,0,"2,000","-2,000","-6,000","100,000","53,000","47,000","5,000","58,000","-53,000","83,000",2021-07-21,,
2208,台船            ,"3,439,000","970,000","2,469,000",0,0,0,"3,000",0,"3,000","-55,000","71,000","81,000","-10,000",0,"45,000","-45,000","2,417,000",2021-07-22,,
2208,台船            ,"5,238,000","1,694,000","3,544,000",0,0,0,0,0,0,"292,000","72,000","74,000","-2,000","296,000","2,000","294,000","3,836,000",2021-07-23,,
2208,台船            ,"1,388,000","2,437,000","-1,049,000",0,0,0,0,0,0,"-232,000","58,000","58,000",0,0,"232,000","-232,000","-1,281,000",2021-07-26,,
2208,台船            ,"639,000","2,233,000","-1,594,000",0,0,0,"5,000",0,"5,000","-65,000","80,000","80,000",0,0,"65,000","-65,000","-1,654,000",2021-07-27,,
2208,台船            ,"1,291,000","2,027,000","-736,000",0,0,0,0,0,0,"-161,000","98,000","98,000",0,"10,000","171,000","-161,000","-897,000",2021-07-28,,
2208,台船            ,"1,966,000","1,231,000","735,000",0,0,0,0,0,0,"13,000","70,000","101,000","-31,000","82,000","38,000","44,000","748,000",2021-07-29,,
2208,台船            ,"505,000","1,443,000","-938,000",0,0,0,0,0,0,"-37,000","125,000","71,000","54,000",0,"91,000","-91,000","-975,000",2021-07-30,,
2208,台船            ,"1,775,000","933,394","841,606",0,0,0,0,0,0,"12,000","38,000","32,000","6,000","30,000","24,000","6,000","853,606",2021-08-02,,
2208,台船            ,"846,000","1,038,000","-192,000",0,0,0,0,0,0,"-15,000","34,000","43,000","-9,000","1,000","7,000","-6,000","-207,000",2021-08-03,,
2208,台船            ,"1,119,321","395,000","724,321",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"724,321",2021-08-04,,
2208,台船            ,"809,000","1,597,000","-788,000",0,0,0,0,0,0,"-32,000","63,000","63,000",0,0,"32,000","-32,000","-820,000",2021-08-05,,
2208,台船            ,"875,000","1,026,000","-151,000",0,0,0,0,0,0,"30,000","46,000","46,000",0,"32,000","2,000","30,000","-121,000",2021-08-06,,
2208,台船            ,"501,000","1,171,000","-670,000",0,0,0,0,0,0,"8,000","32,000","32,000",0,"40,000","32,000","8,000","-662,000",2021-08-09,,
2208,台船            ,"185,021","789,000","-603,979",0,0,0,0,0,0,"-45,000","55,000","55,000",0,"5,000","50,000","-45,000","-648,979",2021-08-10,,
2208,台船            ,"1,415,000","654,503","760,497",0,0,0,0,0,0,"-84,000","49,000","49,000",0,"4,000","88,000","-84,000","676,497",2021-08-11,,
2208,台船            ,"841,748","278,000","563,748",0,0,0,"6,000",0,"6,000","6,000","16,000","16,000",0,"20,000","14,000","6,000","575,748",2021-08-12,,
2208,台船            ,"3,802,000","1,797,000","2,005,000",0,0,0,0,0,0,"163,000","142,000","142,000",0,"260,000","97,000","163,000","2,168,000",2021-08-13,,
2208,台船            ,"1,090,071","2,769,000","-1,678,929",0,0,0,0,0,0,"-239,000","80,000","80,000",0,0,"239,000","-239,000","-1,917,929",2021-08-16,,
2208,台船            ,"577,450","853,000","-275,550",0,0,0,0,0,0,"-110,000","30,000","30,000",0,0,"110,000","-110,000","-385,550",2021-08-17,,
2208,台船            ,"3,286,000","2,406,000","880,000",0,0,0,0,0,0,"-11,000","103,000","103,000",0,"175,000","186,000","-11,000","869,000",2021-08-18,,
2208,台船            ,"2,687,000","3,315,000","-628,000",0,0,0,0,0,0,"-68,000","160,000","255,000","-95,000","192,000","165,000","27,000","-696,000",2021-08-19,,
2208,台船            ,"810,000","848,000","-38,000",0,0,0,0,0,0,"-103,000","69,000","69,000",0,"1,000","104,000","-103,000","-141,000",2021-08-20,,
2208,台船            ,"3,019,000","1,821,000","1,198,000",0,0,0,"4,000",0,"4,000","196,000","190,000","197,000","-7,000","255,000","52,000","203,000","1,398,000",2021-08-23,,
2208,台船            ,"2,489,000","1,630,000","859,000",0,0,0,0,0,0,"-187,000","71,000","118,000","-47,000","42,000","182,000","-140,000","672,000",2021-08-24,,
2208,台船            ,"1,863,000","393,000","1,470,000",0,0,0,0,0,0,"43,000","15,000","19,000","-4,000","68,000","21,000","47,000","1,513,000",2021-08-25,,
2208,台船            ,"1,036,000","1,287,000","-251,000",0,0,0,0,0,0,"-55,000","46,000","38,000","8,000","62,000","125,000","-63,000","-306,000",2021-08-26,,
2208,台船            ,"838,000","273,000","565,000",0,0,0,0,0,0,"22,000","116,000","59,000","57,000",0,"35,000","-35,000","587,000",2021-08-27,,
2208,台船            ,"1,503,000","555,000","948,000",0,0,0,0,0,0,"30,000",0,"2,000","-2,000","34,000","2,000","32,000","978,000",2021-08-30,,
2208,台船            ,"3,021,000","1,362,000","1,659,000",0,0,0,0,0,0,"79,383","21,000","184,000","-163,000","272,383","30,000","242,383","1,738,383",2021-08-31,,
2208,台船            ,"589,000","1,558,000","-969,000",0,0,0,0,0,0,"-263,000","4,000",0,"4,000","5,000","272,000","-267,000","-1,232,000",2021-09-01,,
2208,台船            ,"783,000","952,000","-169,000",0,0,0,0,0,0,"-13,000","2,000",0,"2,000",0,"15,000","-15,000","-182,000",2021-09-02,,
2208,台船            ,"743,000","1,417,000","-674,000",0,0,0,0,0,0,"-66,000","30,000","54,000","-24,000","4,000","46,000","-42,000","-740,000",2021-09-03,,
2208,台船            ,"918,153","1,353,000","-434,847",0,0,0,0,0,0,"15,000","4,000","22,000","-18,000","50,000","17,000","33,000","-419,847",2021-09-07,,
2208,台船            ,"503,000","956,000","-453,000",0,0,0,0,0,0,"-76,000","12,000",0,"12,000","1,000","89,000","-88,000","-529,000",2021-09-08,,
2208,台船            ,"382,849","884,000","-501,151",0,0,0,0,0,0,"-108,000","2,000","9,000","-7,000","5,000","106,000","-101,000","-609,151",2021-09-09,,
2208,台船            ,"736,000","667,000","69,000",0,0,0,0,0,0,"16,000",0,"18,000","-18,000","34,000",0,"34,000","85,000",2021-09-10,,
2208,台船            ,"737,000","366,000","371,000",0,0,0,0,0,0,"-47,000","2,000","3,000","-1,000","3,000","49,000","-46,000","324,000",2021-09-13,,
2208,台船            ,"227,000","556,000","-329,000",0,0,0,0,0,0,"-8,000","8,000",0,"8,000",0,"16,000","-16,000","-337,000",2021-09-14,,
2208,台船            ,"347,000","528,000","-181,000",0,0,0,"3,000",0,"3,000","-90,000","4,000","75,000","-71,000","1,000","20,000","-19,000","-268,000",2021-09-15,,
2208,台船            ,"220,060","319,000","-98,940",0,0,0,0,0,0,"15,000","2,000","5,000","-3,000","25,000","7,000","18,000","-83,940",2021-09-16,,
2208,台船            ,"717,000","401,000","316,000",0,0,0,0,0,0,"108,000","111,000","20,000","91,000","20,000","3,000","17,000","424,000",2021-09-17,,
2208,台船            ,"427,000","1,184,000","-757,000",0,0,0,0,0,0,"-132,526","9,000","105,000","-96,000","9,000","45,526","-36,526","-889,526",2021-09-22,,
2208,台船            ,"714,000","319,000","395,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"405,000",2021-09-23,,
2208,台船            ,"675,000","534,000","141,000",0,0,0,0,0,0,"32,402",0,0,0,"34,000","1,598","32,402","173,402",2021-09-24,,
2208,台船            ,"999,000","411,000","588,000",0,0,0,0,0,0,"-9,307","4,000",0,"4,000",0,"13,307","-13,307","578,693",2021-09-27,,
2208,台船            ,"239,000","1,003,000","-764,000",0,0,0,0,0,0,"-62,080",0,0,0,0,"62,080","-62,080","-826,080",2021-09-28,,
2208,台船            ,"333,025","869,000","-535,975",0,0,0,0,0,0,"-122,526",0,"111,000","-111,000",0,"11,526","-11,526","-658,501",2021-09-29,,
2208,台船            ,"1,560,000","494,000","1,066,000",0,0,0,0,0,0,"-137,277",0,"153,000","-153,000","20,000","4,277","15,723","928,723",2021-09-30,,
2208,台船            ,"401,000","1,706,000","-1,305,000",0,0,0,0,0,0,"-112,710",0,"13,000","-13,000",0,"99,710","-99,710","-1,417,710",2021-10-01,,
2208,台船            ,"1,067,000","1,681,000","-614,000",0,0,0,0,0,0,"-170,905",0,0,0,"3,000","173,905","-170,905","-784,905",2021-10-04,,
2208,台船            ,"1,212,000","787,000","425,000",0,0,0,0,0,0,"10,942",563,0,563,"45,000","34,621","10,379","435,942",2021-10-05,,
2208,台船            ,"354,000","539,000","-185,000",0,0,0,0,0,0,"-77,492","11,000","55,563","-44,563","17,000","49,929","-32,929","-262,492",2021-10-06,,
2208,台船            ,"1,919,680","463,000","1,456,680",0,0,0,0,0,0,529,"33,529",0,"33,529","7,000","40,000","-33,000","1,457,209",2021-10-07,,
2208,台船            ,"497,000","210,000","287,000",0,0,0,"6,000",0,"6,000","-9,314","3,000","3,343",-343,0,"8,971","-8,971","283,686",2021-10-08,,
2208,台船            ,"794,024","1,856,000","-1,061,976",0,0,0,0,0,0,"-70,250","6,000","9,873","-3,873","12,000","78,377","-66,377","-1,132,226",2021-10-12,,
2208,台船            ,"525,073","575,040","-49,967",0,0,0,0,0,0,"-79,895","11,000","4,000","7,000",0,"86,895","-86,895","-129,862",2021-10-13,,
2208,台船            ,"1,100,000","289,000","811,000",0,0,0,0,0,0,"-48,556","3,012","51,568","-48,556",0,0,0,"762,444",2021-10-14,,
2208,台船            ,"778,000","249,000","529,000",0,0,0,0,0,0,"13,110","3,000",560,"2,440","12,000","1,330","10,670","542,110",2021-10-15,,
2208,台船            ,"1,076,072","248,000","828,072",0,0,0,0,0,0,"-25,376","5,000","35,100","-30,100","22,000","17,276","4,724","802,696",2021-10-18,,
2208,台船            ,"881,000","184,000","697,000",0,0,0,0,0,0,"32,470","40,246",0,"40,246","11,000","18,776","-7,776","729,470",2021-10-19,,
2208,台船            ,"522,000","329,000","193,000",0,0,0,0,0,0,"-24,302","1,000","19,000","-18,000",0,"6,302","-6,302","168,698",2021-10-20,,
2208,台船            ,"875,000","734,000","141,000",0,0,0,0,0,0,-96,"2,000",277,"1,723",0,"1,819","-1,819","140,904",2021-10-21,,
2208,台船            ,"594,580","675,000","-80,420",0,0,0,0,0,0,"-5,955","1,000",208,792,0,"6,747","-6,747","-86,375",2021-10-22,,
2208,台船            ,"1,230,000","339,000","891,000",0,0,0,0,0,0,"-26,893",107,"30,000","-29,893","15,000","12,000","3,000","864,107",2021-10-25,,
2208,台船            ,"718,000","125,000","593,000",0,0,0,0,0,0,"-11,996","1,163",159,"1,004",0,"13,000","-13,000","581,004",2021-10-26,,
2208,台船            ,"595,000","126,000","469,000",0,0,0,0,0,0,"-67,774","2,000","47,502","-45,502",0,"22,272","-22,272","401,226",2021-10-27,,
2208,台船            ,"1,176,000","203,000","973,000",0,0,0,0,0,0,"9,154","16,035","2,742","13,293",0,"4,139","-4,139","982,154",2021-10-28,,
2208,台船            ,"1,593,000","973,000","620,000",0,0,0,0,0,0,"6,999","17,000","50,001","-33,001","46,000","6,000","40,000","626,999",2021-10-29,,
2208,台船            ,"894,000","419,000","475,000",0,0,0,0,0,0,"-44,000","28,000","32,000","-4,000","4,000","44,000","-40,000","431,000",2021-11-01,,
2208,台船            ,"664,000","486,000","178,000",0,0,0,0,0,0,"-29,606","18,014","43,620","-25,606","15,000","19,000","-4,000","148,394",2021-11-02,,
2208,台船            ,"2,571,000","2,133,000","438,000",0,0,0,0,"11,000","-11,000","-35,911","40,260","140,171","-99,911","70,000","6,000","64,000","391,089",2021-11-03,,
2208,台船            ,"299,028","1,548,000","-1,248,972",0,0,0,0,"13,000","-13,000","-80,559","26,000","27,559","-1,559",0,"79,000","-79,000","-1,342,531",2021-11-04,,
2208,台船            ,"583,000","745,000","-162,000",0,0,0,0,0,0,"-1,300","22,000","22,300",-300,0,"1,000","-1,000","-163,300",2021-11-05,,
2208,台船            ,"1,643,000","505,000","1,138,000",0,0,0,0,0,0,"5,808","35,000","52,192","-17,192","23,000",0,"23,000","1,143,808",2021-11-08,,
2208,台船            ,"1,318,000","667,000","651,000",0,0,0,0,0,0,"4,741","24,000","14,266","9,734","15,007","20,000","-4,993","655,741",2021-11-09,,
2208,台船            ,"434,000","371,000","63,000",0,0,0,0,0,0,"-3,000","15,000","7,000","8,000","1,000","12,000","-11,000","60,000",2021-11-10,,
2208,台船            ,"510,000","1,129,000","-619,000",0,0,0,0,0,0,"7,080","20,000","8,920","11,080",0,"4,000","-4,000","-611,920",2021-11-11,,
2208,台船            ,"1,272,000","437,000","835,000",0,0,0,0,0,0,"12,981","17,003","12,022","4,981","31,000","23,000","8,000","847,981",2021-11-12,,
2208,台船            ,"1,158,107","275,000","883,107",0,0,0,0,0,0,"-13,415","2,000",415,"1,585",0,"15,000","-15,000","869,692",2021-11-15,,
2208,台船            ,"689,000","682,000","7,000",0,0,0,0,0,0,"19,499","23,000","4,023","18,977",522,0,522,"26,499",2021-11-16,,
2208,台船            ,"303,000","1,088,000","-785,000",0,0,0,0,0,0,"-12,185","6,000","6,203",-203,0,"11,982","-11,982","-797,185",2021-11-17,,
2208,台船            ,"691,000","527,000","164,000",0,0,0,0,0,0,"24,741","21,000","15,259","5,741","29,000","10,000","19,000","188,741",2021-11-18,,
2208,台船            ,"566,000","567,000","-1,000",0,0,0,0,0,0,"-20,488","36,000","34,388","1,612",0,"22,100","-22,100","-21,488",2021-11-19,,
2208,台船            ,"703,000","304,000","399,000",0,0,0,0,0,0,"8,473","26,000","17,527","8,473",0,0,0,"407,473",2021-11-22,,
2208,台船            ,"113,000","734,000","-621,000",0,0,0,0,0,0,"-10,520","26,000","25,171",829,"2,000","13,349","-11,349","-631,520",2021-11-23,,
2208,台船            ,"1,524,000","263,000","1,261,000",0,0,0,0,0,0,"48,712","31,000","16,288","14,712","45,000","11,000","34,000","1,309,712",2021-11-24,,
2208,台船            ,"522,000","585,000","-63,000",0,0,0,0,0,0,"-34,993","4,000","3,993",7,0,"35,000","-35,000","-97,993",2021-11-25,,
2208,台船            ,"79,000","667,000","-588,000",0,0,0,0,0,0,"1,169","16,000","13,831","2,169",0,"1,000","-1,000","-586,831",2021-11-26,,
2208,台船            ,"314,000","534,478","-220,478",0,0,0,0,0,0,"3,861","18,000","7,533","10,467",0,"6,606","-6,606","-216,617",2021-11-29,,
2208,台船            ,"1,796,000","539,000","1,257,000",0,0,0,0,0,0,"28,000","4,000","4,000",0,"28,000",0,"28,000","1,285,000",2021-11-30,,
2208,台船            ,"324,000","417,060","-93,060",0,0,0,0,0,0,"11,306","41,000","14,694","26,306",0,"15,000","-15,000","-81,754",2021-12-01,,
2208,台船            ,"676,023","831,000","-154,977",0,0,0,0,0,0,"-5,062","13,000","18,062","-5,062",0,0,0,"-160,039",2021-12-02,,
2208,台船            ,"447,000","266,000","181,000",0,0,0,0,0,0,"-4,865","12,000","16,865","-4,865",0,0,0,"176,135",2021-12-03,,
2208,台船            ,"898,000","163,000","735,000",0,0,0,0,0,0,"-20,184","2,000","4,184","-2,184",0,"18,000","-18,000","714,816",2021-12-06,,
2208,台船            ,"899,000","507,000","392,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"368,000",2021-12-07,,
2208,台船            ,"489,720","853,000","-363,280",0,0,0,0,0,0,"35,270","12,000","1,730","10,270","25,000",0,"25,000","-328,010",2021-12-08,,
2208,台船            ,"462,000","1,378,000","-916,000",0,0,0,0,0,0,"-47,885","12,000","39,885","-27,885",0,"20,000","-20,000","-963,885",2021-12-09,,
2208,台船            ,"363,000","654,000","-291,000",0,0,0,0,0,0,"3,226","14,000","5,774","8,226",0,"5,000","-5,000","-287,774",2021-12-10,,
2208,台船            ,"418,000","201,000","217,000",0,0,0,0,0,0,"-1,740","6,000","7,740","-1,740",0,0,0,"215,260",2021-12-13,,
2208,台船            ,"251,000","1,925,000","-1,674,000",0,0,0,0,0,0,"-15,164","13,000","18,164","-5,164","4,000","14,000","-10,000","-1,689,164",2021-12-14,,
2208,台船            ,"219,050","382,000","-162,950",0,0,0,0,0,0,"-7,439","1,000","2,439","-1,439",0,"6,000","-6,000","-170,389",2021-12-15,,
2208,台船            ,"83,000","381,000","-298,000",0,0,0,0,0,0,-873,"7,485","8,358",-873,0,0,0,"-298,873",2021-12-16,,
2208,台船            ,"496,000","242,000","254,000",0,0,0,0,0,0,"-3,872","3,000","3,872",-872,0,"3,000","-3,000","250,128",2021-12-17,,
2208,台船            ,"301,000","356,000","-55,000",0,0,0,0,0,0,"-27,414","11,000","38,414","-27,414",0,0,0,"-82,414",2021-12-20,,
2208,台船            ,"300,000","661,000","-361,000",0,0,0,0,0,0,"11,092","25,000","13,908","11,092",0,0,0,"-349,908",2021-12-21,,
2208,台船            ,"66,000","145,760","-79,760",0,0,0,0,0,0,"-1,034","1,000","2,034","-1,034",0,0,0,"-80,794",2021-12-22,,
2208,台船            ,"224,000","493,000","-269,000",0,0,0,0,0,0,133,"5,000","4,867",133,0,0,0,"-268,867",2021-12-23,,
2208,台船            ,"113,100","281,000","-167,900",0,0,0,0,0,0,-590,"2,000","2,590",-590,0,0,0,"-168,490",2021-12-24,,
2208,台船            ,"498,000","428,000","70,000",0,0,0,0,0,0,680,"6,000","5,320",680,0,0,0,"70,680",2021-12-27,,
2208,台船            ,"494,100","42,000","452,100",0,0,0,0,0,0,"-1,328","1,000","2,328","-1,328",0,0,0,"450,772",2021-12-28,,
2208,台船            ,"968,000","419,000","549,000",0,0,0,"4,000",0,"4,000","84,976","17,000",24,"16,976","68,000",0,"68,000","637,976",2021-12-29,,
2208,台船            ,"600,000","330,000","270,000",0,0,0,0,0,0,"-66,000","8,000","9,000","-1,000",0,"65,000","-65,000","204,000",2021-12-30,,
2208,台船            ,"1,325,000","554,000","771,000",0,0,0,0,0,0,"97,739","6,000","2,306","3,694","94,045",0,"94,045","868,739",2022-01-03,,
2208,台船            ,"1,515,880","287,900","1,227,980",0,0,0,0,0,0,"-82,530","5,000","4,530",470,"12,000","95,000","-83,000","1,145,450",2022-01-04,,
2208,台船            ,"1,063,060","192,000","871,060",0,0,0,0,0,0,"-22,258","5,000","13,258","-8,258",0,"14,000","-14,000","848,802",2022-01-05,,
2208,台船            ,"1,159,000","91,000","1,068,000",0,0,0,0,0,0,"5,180","1,000","8,820","-7,820","13,000",0,"13,000","1,073,180",2022-01-06,,
2208,台船            ,"691,000","477,402","213,598",0,0,0,0,0,0,"-31,139","10,000","7,139","2,861",0,"34,000","-34,000","182,459",2022-01-07,,
2208,台船            ,"264,014","380,000","-115,986",0,0,0,0,0,0,642,"8,000","7,358",642,"1,000","1,000",0,"-115,344",2022-01-10,,
2208,台船            ,"383,000","355,000","28,000",0,0,0,0,0,0,"6,626","17,000","10,374","6,626",0,0,0,"34,626",2022-01-11,,
2208,台船            ,"224,128","451,000","-226,872",0,0,0,0,0,0,715,"15,000","14,285",715,"1,000","1,000",0,"-226,157",2022-01-12,,
2208,台船            ,"261,000","1,380,000","-1,119,000",0,0,0,0,0,0,"-5,261","11,000","11,261",-261,"1,000","6,000","-5,000","-1,124,261",2022-01-13,,
2208,台船            ,"293,000","1,342,000","-1,049,000",0,0,0,0,0,0,"-6,159","10,000","16,159","-6,159","1,000","1,000",0,"-1,055,159",2022-01-14,,
2208,台船            ,"188,005","385,000","-196,995",0,0,0,0,0,0,"-11,685","4,000","15,685","-11,685",0,0,0,"-208,680",2022-01-17,,
2208,台船            ,"294,000","298,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-01-18,,
2208,台船            ,"125,000","344,000","-219,000",0,0,0,0,0,0,"-30,681","12,000","42,681","-30,681",0,0,0,"-249,681",2022-01-19,,
2208,台船            ,"216,000","478,000","-262,000",0,0,0,0,0,0,"-12,355","4,000","12,355","-8,355",0,"4,000","-4,000","-274,355",2022-01-20,,
2208,台船            ,"97,000","1,015,000","-918,000",0,0,0,0,0,0,"-39,120","11,000","50,120","-39,120","1,000","1,000",0,"-957,120",2022-01-21,,
2208,台船            ,"257,050","458,000","-200,950",0,0,0,0,0,0,"-24,405","9,000","9,405",-405,"4,000","28,000","-24,000","-225,355",2022-01-24,,
2208,台船            ,"167,000","645,000","-478,000",0,0,0,0,0,0,"-65,315","14,000","79,315","-65,315",0,0,0,"-543,315",2022-01-25,,
2208,台船            ,"209,000","274,000","-65,000",0,0,0,0,0,0,"12,781","6,000","11,219","-5,219","20,000","2,000","18,000","-52,219",2022-01-26,,
2208,台船            ,"572,000","238,000","334,000",0,0,0,0,0,0,"5,344","25,000","19,656","5,344",0,0,0,"339,344",2022-02-07,,
2208,台船            ,"762,000","145,000","617,000",0,0,0,0,0,0,"30,948","2,000",52,"1,948","29,000",0,"29,000","647,948",2022-02-08,,
2208,台船            ,"431,000","83,000","348,000",0,0,0,0,0,0,"9,950","46,000","9,050","36,950",0,"27,000","-27,000","357,950",2022-02-09,,
2208,台船            ,"304,000","177,000","127,000",0,0,0,0,0,0,"-7,106","3,000","10,106","-7,106",0,0,0,"119,894",2022-02-10,,
2208,台船            ,"129,000","121,000","8,000",0,0,0,0,0,0,725,"7,000","6,275",725,0,0,0,"8,725",2022-02-11,,
2208,台船            ,"344,000","244,000","100,000",0,0,0,0,0,0,820,"4,000","2,180","1,820",0,"1,000","-1,000","100,820",2022-02-14,,
