證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1615,大山            ,"20,000","50,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2020-03-19,,
1615,大山            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-20,,
1615,大山            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-23,,
1615,大山            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-03-24,,
1615,大山            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-25,,
1615,大山            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-26,,
1615,大山            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2020-03-27,,
1615,大山            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-30,,
1615,大山            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-03-31,,
1615,大山            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"35,000","37,000","2,000","35,000",0,0,0,"32,000",2020-04-01,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-06,,
1615,大山            ,0,"5,000","-5,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"30,000",2020-04-07,,
1615,大山            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-08,,
1615,大山            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-04-09,,
1615,大山            ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-04-10,,
1615,大山            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"11,000",2020-04-13,,
1615,大山            ,"14,000",0,"14,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"12,000",2020-04-14,,
1615,大山            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-15,,
1615,大山            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2020-04-16,,
1615,大山            ,"21,000","5,000","16,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","21,000",2020-04-17,,
1615,大山            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-20,,
1615,大山            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"48,000",0,"2,000","-2,000","50,000",0,"50,000","26,000",2020-04-21,,
1615,大山            ,"5,000","1,000","4,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","14,000",2020-04-22,,
1615,大山            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","2,000",2020-04-23,,
1615,大山            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","13,000",2020-04-24,,
1615,大山            ,"65,000","11,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2020-04-27,,
1615,大山            ,"24,000","33,000","-9,000",0,0,0,0,0,0,"32,000",0,"4,000","-4,000","36,000",0,"36,000","23,000",2020-04-28,,
1615,大山            ,"17,000",0,"17,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","41,000",2020-04-29,,
1615,大山            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-30,,
1615,大山            ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-04,,
1615,大山            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-05,,
1615,大山            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-06,,
1615,大山            ,"54,000","2,000","52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"52,000",2020-05-07,,
1615,大山            ,"36,000","16,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-05-08,,
1615,大山            ,"103,000","15,000","88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"86,000",2020-05-11,,
1615,大山            ,"12,000","64,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-05-12,,
1615,大山            ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-13,,
1615,大山            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-14,,
1615,大山            ,"37,000","21,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2020-05-15,,
1615,大山            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-45,000",2020-05-18,,
1615,大山            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-19,,
1615,大山            ,"42,000","12,000","30,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","18,000",2020-05-20,,
1615,大山            ,"70,000","6,000","64,000",0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-57,000",2020-05-21,,
1615,大山            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-22,,
1615,大山            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-25,,
1615,大山            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-26,,
1615,大山            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-27,,
1615,大山            ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-28,,
1615,大山            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-29,,
1615,大山            ,"31,000","2,000","29,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"32,000",2020-06-01,,
1615,大山            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-02,,
1615,大山            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-06-03,,
1615,大山            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-04,,
1615,大山            ,"56,000","6,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2020-06-05,,
1615,大山            ,"99,000","36,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-06-08,,
1615,大山            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-09,,
1615,大山            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-06-10,,
1615,大山            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-06-11,,
1615,大山            ,"34,000","12,000","22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"31,000",2020-06-12,,
1615,大山            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-15,,
1615,大山            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-06-16,,
1615,大山            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-06-17,,
1615,大山            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-06-18,,
1615,大山            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2020-06-19,,
1615,大山            ,"45,000","14,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-06-22,,
1615,大山            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-8,000",2020-06-23,,
1615,大山            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-24,,
1615,大山            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2020-06-29,,
1615,大山            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-30,,
1615,大山            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-01,,
1615,大山            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-07-02,,
1615,大山            ,"43,000","8,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2020-07-03,,
1615,大山            ,"45,000","18,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2020-07-06,,
1615,大山            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-07,,
1615,大山            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-08,,
1615,大山            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-09,,
1615,大山            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-10,,
1615,大山            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2020-07-13,,
1615,大山            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-14,,
1615,大山            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-15,,
1615,大山            ,"23,000","6,000","17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"11,000",2020-07-16,,
1615,大山            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-17,,
1615,大山            ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-20,,
1615,大山            ,"72,216","3,000","69,216",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,216",2020-07-21,,
1615,大山            ,"72,000","14,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-07-22,,
1615,大山            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-23,,
1615,大山            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-24,,
1615,大山            ,"8,000","64,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-07-27,,
1615,大山            ,"19,000","53,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-28,,
1615,大山            ,"23,484","7,000","16,484",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,484",2020-07-29,,
1615,大山            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-30,,
1615,大山            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-31,,
1615,大山            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-03,,
1615,大山            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-04,,
1615,大山            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-05,,
1615,大山            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-06,,
1615,大山            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-07,,
1615,大山            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-10,,
1615,大山            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-11,,
1615,大山            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-12,,
1615,大山            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-13,,
1615,大山            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-23,000",2020-08-14,,
1615,大山            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-17,,
1615,大山            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-18,,
1615,大山            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-19,,
1615,大山            ,"15,000","46,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-20,,
1615,大山            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"9,200","9,200",0,"9,200",0,0,0,"4,200",2020-08-21,,
1615,大山            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-24,,
1615,大山            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-25,,
1615,大山            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-26,,
1615,大山            ,500,"11,509","-11,009",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,009",2020-08-27,,
1615,大山            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-28,,
1615,大山            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-31,,
1615,大山            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-01,,
1615,大山            ,"4,609","10,000","-5,391",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,391",2020-09-02,,
1615,大山            ,"9,300","7,000","2,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,300",2020-09-03,,
1615,大山            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-04,,
1615,大山            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-07,,
1615,大山            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2020-09-08,,
1615,大山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-09,,
1615,大山            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-10,,
1615,大山            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-11,,
1615,大山            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-14,,
1615,大山            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-15,,
1615,大山            ,"27,000","4,200","22,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,800",2020-09-16,,
1615,大山            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-17,,
1615,大山            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-18,,
1615,大山            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-21,,
1615,大山            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-22,,
1615,大山            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-23,,
1615,大山            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-24,,
1615,大山            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-25,,
1615,大山            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-28,,
1615,大山            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"14,000",2020-09-29,,
1615,大山            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2020-09-30,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-05,,
1615,大山            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-06,,
1615,大山            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-07,,
1615,大山            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-08,,
1615,大山            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-12,,
1615,大山            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-13,,
1615,大山            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14,,
1615,大山            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-15,,
1615,大山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-16,,
1615,大山            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-19,,
1615,大山            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-20,,
1615,大山            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-21,,
1615,大山            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-22,,
1615,大山            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-23,,
1615,大山            ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-26,,
1615,大山            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-27,,
1615,大山            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-10-28,,
1615,大山            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-29,,
1615,大山            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-10-30,,
1615,大山            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-02,,
1615,大山            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-03,,
1615,大山            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-04,,
1615,大山            ,"16,000","14,000","2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-18,000",2020-11-05,,
1615,大山            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-06,,
1615,大山            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-09,,
1615,大山            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-10,,
1615,大山            ,"22,000","19,300","2,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,700",2020-11-11,,
1615,大山            ,"1,000","9,000","-8,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-7,997",2020-11-12,,
1615,大山            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2020-11-13,,
1615,大山            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-16,,
1615,大山            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-17,,
1615,大山            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-18,,
1615,大山            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-19,,
1615,大山            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-20,,
1615,大山            ,"13,000",0,"13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-11-23,,
1615,大山            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-24,,
1615,大山            ,"40,000","14,000","26,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"26,200",2020-11-25,,
1615,大山            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-26,,
1615,大山            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-27,,
1615,大山            ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-30,,
1615,大山            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-12-01,,
1615,大山            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-02,,
1615,大山            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-03,,
1615,大山            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-04,,
1615,大山            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-07,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-08,,
1615,大山            ,"11,000","2,000","9,000",0,0,0,0,0,0,-800,0,800,-800,0,0,0,"8,200",2020-12-09,,
1615,大山            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-10,,
1615,大山            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-11,,
1615,大山            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-12-14,,
1615,大山            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,142","1,000","2,142","-1,142",0,0,0,"-6,142",2020-12-15,,
1615,大山            ,"50,000","2,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2020-12-16,,
1615,大山            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-12-17,,
1615,大山            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-18,,
1615,大山            ,"42,000","15,000","27,000",0,0,0,0,0,0,"-3,061","1,000","4,061","-3,061",0,0,0,"23,939",2020-12-21,,
1615,大山            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-22,,
1615,大山            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-23,,
1615,大山            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-24,,
1615,大山            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-25,,
1615,大山            ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-12-28,,
1615,大山            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-12-29,,
1615,大山            ,"26,000","19,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-12-30,,
1615,大山            ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-31,,
1615,大山            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-04,,
1615,大山            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-05,,
1615,大山            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-06,,
1615,大山            ,"13,000",0,"13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-01-07,,
1615,大山            ,"47,000","4,000","43,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"42,000",2021-01-08,,
1615,大山            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-11,,
1615,大山            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-12,,
1615,大山            ,"22,000","3,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-01-13,,
1615,大山            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-14,,
1615,大山            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-15,,
1615,大山            ,"13,000","10,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-01-18,,
1615,大山            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-19,,
1615,大山            ,"7,000","76,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-01-20,,
1615,大山            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-21,,
1615,大山            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-22,,
