證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2344,華邦電          ,"24,225,859","34,355,110","-10,129,251",0,0,0,"56,000",0,"56,000","-2,767,672","1,159,000","3,336,672","-2,177,672","472,000","1,062,000","-590,000","-12,840,923",2021-02-26
2344,華邦電          ,"28,982,745","13,230,041","15,752,704",0,0,0,"4,709,000",0,"4,709,000","-2,930,732","894,268","2,181,000","-1,286,732","507,000","2,151,000","-1,644,000","17,530,972",2021-03-02
2344,華邦電          ,"23,690,600","38,573,546","-14,882,946",0,0,0,0,"750,000","-750,000","-568,164","1,772,000","1,983,164","-211,164","781,000","1,138,000","-357,000","-16,201,110",2021-03-03
2344,華邦電          ,"27,840,523","48,595,207","-20,754,684",0,0,0,"18,000",0,"18,000","-3,109,788","1,321,000","2,705,788","-1,384,788","307,000","2,032,000","-1,725,000","-23,846,472",2021-03-04
2344,華邦電          ,"24,408,801","31,297,048","-6,888,247",0,0,0,"10,000","200,000","-190,000","-2,241,714","1,301,028","2,439,742","-1,138,714","585,000","1,688,000","-1,103,000","-9,319,961",2021-03-05
2344,華邦電          ,"13,672,242","28,602,996","-14,930,754",0,0,0,0,0,0,"-1,076,072","537,274","1,209,346","-672,072","427,000","831,000","-404,000","-16,006,826",2021-03-08
2344,華邦電          ,"15,838,500","24,543,091","-8,704,591",0,0,0,0,"928,000","-928,000","-182,942","1,601,190","1,117,132","484,058","524,000","1,191,000","-667,000","-9,815,533",2021-03-09
2344,華邦電          ,"10,590,900","18,952,387","-8,361,487",0,0,0,0,0,0,"-712,986","888,652","1,580,638","-691,986","343,000","364,000","-21,000","-9,074,473",2021-03-10
2344,華邦電          ,"24,467,320","14,603,972","9,863,348",0,0,0,0,"250,000","-250,000","3,886,227","1,994,327","193,100","1,801,227","2,312,000","227,000","2,085,000","13,499,575",2021-03-11
2344,華邦電          ,"6,936,087","27,649,639","-20,713,552",0,0,0,"48,000",0,"48,000","-760,035","1,323,000","1,305,035","17,965","348,000","1,126,000","-778,000","-21,425,587",2021-03-12
2344,華邦電          ,"7,590,080","10,160,532","-2,570,452",0,0,0,0,0,0,"232,507","618,000","452,493","165,507","266,000","199,000","67,000","-2,337,945",2021-03-15
2344,華邦電          ,"11,208,500","5,782,314","5,426,186",0,0,0,0,0,0,"-145,680","279,322","221,000","58,322","517,998","722,000","-204,002","5,280,506",2021-03-16
2344,華邦電          ,"6,802,575","9,036,900","-2,234,325",0,0,0,0,"300,000","-300,000","-258,000","398,000","559,000","-161,000","702,000","799,000","-97,000","-2,792,325",2021-03-17
2344,華邦電          ,"17,217,630","8,774,000","8,443,630",0,0,0,"48,000",0,"48,000","309,302","403,312","310,010","93,302","876,000","660,000","216,000","8,800,932",2021-03-18
2344,華邦電          ,"51,631,020","57,363,855","-5,732,835",0,0,0,"15,000","920,000","-905,000","-641,363","875,000","1,158,363","-283,363","249,000","607,000","-358,000","-7,279,198",2021-03-19
2344,華邦電          ,"16,993,820","13,562,000","3,431,820",0,0,0,"10,000","1,662,000","-1,652,000","-622,443","889,479","1,188,922","-299,443","280,000","603,000","-323,000","1,157,377",2021-03-22
2344,華邦電          ,"25,398,011","19,764,900","5,633,111",0,0,0,"150,000",0,"150,000","1,474,206","2,054,389","1,053,183","1,001,206","834,000","361,000","473,000","7,257,317",2021-03-23
2344,華邦電          ,"15,054,001","29,187,492","-14,133,491",0,0,0,0,0,0,"-830,092","564,000","1,051,092","-487,092","95,000","438,000","-343,000","-14,963,583",2021-03-24
2344,華邦電          ,"12,379,575","7,861,626","4,517,949",0,0,0,0,0,0,"-407,863","613,676","903,539","-289,863","223,000","341,000","-118,000","4,110,086",2021-03-25
2344,華邦電          ,"45,768,742","11,242,000","34,526,742",0,0,0,0,"81,000","-81,000","4,090,403","1,509,403","412,000","1,097,403","3,349,000","356,000","2,993,000","38,536,145",2021-03-26
2344,華邦電          ,"35,304,050","20,815,000","14,489,050",0,0,0,"150,000","8,000","142,000","-308,779","1,296,221","1,123,000","173,221","1,918,000","2,400,000","-482,000","14,322,271",2021-03-29
2344,華邦電          ,"11,584,700","24,004,827","-12,420,127",0,0,0,"28,000","8,000","20,000","-744,836","451,000","457,836","-6,836","532,000","1,270,000","-738,000","-13,144,963",2021-03-30
2344,華邦電          ,"15,892,242","9,795,200","6,097,042",0,0,0,"50,000",0,"50,000","1,082,361","394,361","432,000","-37,639","1,293,000","173,000","1,120,000","7,229,403",2021-03-31
2344,華邦電          ,"55,688,850","28,207,000","27,481,850",0,0,0,"110,000","9,000","101,000","10,612,364","3,235,364","1,133,000","2,102,364","9,552,000","1,042,000","8,510,000","38,195,214",2021-04-01
2344,華邦電          ,"20,081,030","30,929,012","-10,847,982",0,0,0,"288,000","11,367","276,633","-4,118,000","1,395,000","1,297,000","98,000","898,000","5,114,000","-4,216,000","-14,689,349",2021-04-06
2344,華邦電          ,"23,194,444","10,125,718","13,068,726",0,0,0,"392,000","1,378,000","-986,000","-466,348","798,000","1,083,348","-285,348","600,000","781,000","-181,000","11,616,378",2021-04-07
2344,華邦電          ,"21,674,582","9,229,700","12,444,882",0,0,0,"195,000",0,"195,000","3,974,040","1,268,040","790,000","478,040","4,128,000","632,000","3,496,000","16,613,922",2021-04-08
2344,華邦電          ,"82,321,095","36,005,805","46,315,290",0,0,0,"3,547,000","15,000","3,532,000","7,411,914","8,508,429","3,073,515","5,434,914","5,328,000","3,351,000","1,977,000","57,259,204",2021-04-09
2344,華邦電          ,"66,416,512","80,748,000","-14,331,488",0,0,0,"23,121,000",0,"23,121,000","-3,072,724","6,967,000","9,753,724","-2,786,724","3,881,000","4,167,000","-286,000","5,716,788",2021-04-12
2344,華邦電          ,"59,157,147","43,271,045","15,886,102",0,0,0,"8,228,000",0,"8,228,000","-6,856,784","3,304,020","6,304,804","-3,000,784","1,362,000","5,218,000","-3,856,000","17,257,318",2021-04-13
2344,華邦電          ,"42,655,588","59,405,900","-16,750,312",0,0,0,"60,000",0,"60,000","47,121","4,790,832","5,459,711","-668,879","3,519,000","2,803,000","716,000","-16,643,191",2021-04-14
2344,華邦電          ,"16,252,341","41,269,104","-25,016,763",0,0,0,"4,373,000",0,"4,373,000","-115,550","2,217,000","1,744,550","472,450","869,000","1,457,000","-588,000","-20,759,313",2021-04-15
2344,華邦電          ,"43,622,294","17,690,570","25,931,724",0,0,0,"10,776,000",0,"10,776,000","3,488,000","4,206,000","2,722,000","1,484,000","3,218,000","1,214,000","2,004,000","40,195,724",2021-04-16
2344,華邦電          ,"17,807,644","34,817,900","-17,010,256",0,0,0,"12,377,000","15,000","12,362,000","-919,697","2,503,303","2,415,000","88,303","1,485,000","2,493,000","-1,008,000","-5,567,953",2021-04-19
2344,華邦電          ,"37,003,397","15,889,025","21,114,372",0,0,0,"3,151,000","32,000","3,119,000","3,437,000","3,055,000","1,552,000","1,503,000","3,159,000","1,225,000","1,934,000","27,670,372",2021-04-20
2344,華邦電          ,"10,552,107","31,818,000","-21,265,893",0,0,0,"1,866,000","8,039,000","-6,173,000","-3,183,960","1,979,000","2,637,960","-658,960","1,310,000","3,835,000","-2,525,000","-30,622,853",2021-04-21
2344,華邦電          ,"42,991,090","31,269,630","11,721,460",0,0,0,"810,000","15,000","795,000","-7,558,453","2,974,391","6,674,844","-3,700,453","371,000","4,229,000","-3,858,000","4,958,007",2021-04-22
2344,華邦電          ,"43,559,500","13,885,900","29,673,600",0,0,0,"23,000",0,"23,000","1,585,940","2,269,088","2,306,148","-37,060","2,067,000","444,000","1,623,000","31,282,540",2021-04-23
2344,華邦電          ,"55,303,444","39,823,980","15,479,464",0,0,0,"4,473,000",0,"4,473,000","1,857,673","2,878,723","2,094,050","784,673","2,376,000","1,303,000","1,073,000","21,810,137",2021-04-26
2344,華邦電          ,"55,110,000","22,289,833","32,820,167",0,0,0,"1,471,000","8,000","1,463,000","1,000,422","2,051,707","3,215,285","-1,163,578","3,812,000","1,648,000","2,164,000","35,283,589",2021-04-27
2344,華邦電          ,"16,468,751","46,627,506","-30,158,755",0,0,0,"100,000","8,184,000","-8,084,000","-2,320,454","2,363,000","2,779,454","-416,454","418,000","2,322,000","-1,904,000","-40,563,209",2021-04-28
2344,華邦電          ,"20,424,755","26,641,793","-6,217,038",0,0,0,0,"17,910,000","-17,910,000","-2,806,457","1,569,000","2,544,457","-975,457","155,000","1,986,000","-1,831,000","-26,933,495",2021-04-29
2344,華邦電          ,"32,244,437","33,083,000","-838,563",0,0,0,"6,929,000","3,485,000","3,444,000","-4,024,096","1,997,402","3,628,498","-1,631,096","174,000","2,567,000","-2,393,000","-1,418,659",2021-05-03
2344,華邦電          ,"29,536,505","33,753,322","-4,216,817",0,0,0,"12,457,000","863,000","11,594,000","-1,013,678","4,819,544","4,115,222","704,322","1,165,000","2,883,000","-1,718,000","6,363,505",2021-05-04
2344,華邦電          ,"17,803,480","36,515,021","-18,711,541",0,0,0,0,"7,871,000","-7,871,000","-1,787,397","3,397,000","4,137,986","-740,986","351,000","1,397,411","-1,046,411","-28,369,938",2021-05-05
2344,華邦電          ,"28,797,203","35,566,736","-6,769,533",0,0,0,"1,700,000","300,000","1,400,000","-824,923","1,794,144","2,565,067","-770,923","1,114,000","1,168,000","-54,000","-6,194,456",2021-05-06
2344,華邦電          ,"39,887,193","15,826,824","24,060,369",0,0,0,"60,000",0,"60,000","3,346,585","3,236,035","1,422,450","1,813,585","1,961,000","428,000","1,533,000","27,466,954",2021-05-07
2344,華邦電          ,"24,942,131","53,527,003","-28,584,872",0,0,0,"98,000",0,"98,000","-1,010,148","3,406,000","3,640,168","-234,168","710,000","1,485,980","-775,980","-29,497,020",2021-05-10
2344,華邦電          ,"32,870,500","29,011,060","3,859,440",0,0,0,0,"571,000","-571,000","-3,681,680","4,386,000","5,821,687","-1,435,687","661,000","2,906,993","-2,245,993","-393,240",2021-05-11
2344,華邦電          ,"56,156,000","51,243,933","4,912,067",0,0,0,0,"1,356,000","-1,356,000","-2,013,850","3,414,849","3,290,672","124,177","1,452,000","3,590,027","-2,138,027","1,542,217",2021-05-12
2344,華邦電          ,"39,692,000","39,318,745","373,255",0,0,0,"3,000,000","140,000","2,860,000","-233,570","2,156,659","2,773,229","-616,570","1,978,000","1,595,000","383,000","2,999,685",2021-05-13
2344,華邦電          ,"13,339,857","34,203,000","-20,863,143",0,0,0,"403,000","302,000","101,000","-1,446,049","1,567,814","2,045,863","-478,049","781,000","1,749,000","-968,000","-22,208,192",2021-05-14
2344,華邦電          ,"34,834,500","21,451,676","13,382,824",0,0,0,"1,031,000",0,"1,031,000","-2,473,997","2,225,723","2,877,720","-651,997","428,000","2,250,000","-1,822,000","11,939,827",2021-05-17
2344,華邦電          ,"49,227,600","16,071,180","33,156,420",0,0,0,0,0,0,"884,992","347,159","355,167","-8,008","1,370,000","477,000","893,000","34,041,412",2021-05-18
2344,華邦電          ,"21,459,400","63,443,100","-41,983,700",0,0,0,"902,000","1,185,000","-283,000","3,200,015","4,063,000","1,624,985","2,438,015","1,608,000","846,000","762,000","-39,066,685",2021-05-19
2344,華邦電          ,"16,150,223","15,896,224","253,999",0,0,0,"536,000","2,186,000","-1,650,000","-1,061,323","905,460","1,359,783","-454,323","378,000","985,000","-607,000","-2,457,324",2021-05-20
2344,華邦電          ,"14,542,000","10,735,959","3,806,041",0,0,0,"550,000",0,"550,000","405,382","575,414","629,062","-53,648","572,030","113,000","459,030","4,761,423",2021-05-21
2344,華邦電          ,"18,926,000","21,891,875","-2,965,875",0,0,0,"3,353,000",0,"3,353,000","2,664,152","997,152","584,000","413,152","2,404,000","153,000","2,251,000","3,051,277",2021-05-24
2344,華邦電          ,"46,905,250","48,263,000","-1,357,750",0,0,0,"2,552,000",0,"2,552,000","2,286,766","1,776,161","2,601,395","-825,234","4,526,000","1,414,000","3,112,000","3,481,016",2021-05-25
2344,華邦電          ,"15,044,100","42,994,200","-27,950,100",0,0,0,"3,341,000",0,"3,341,000","-829,041","1,194,025","1,247,066","-53,041","630,000","1,406,000","-776,000","-25,438,141",2021-05-26
2344,華邦電          ,"20,162,954","31,840,591","-11,677,637",0,0,0,"1,396,000",0,"1,396,000","-787,934","699,000","768,934","-69,934","213,000","931,000","-718,000","-11,069,571",2021-05-27
2344,華邦電          ,"62,921,005","24,020,000","38,901,005",0,0,0,"3,235,000",0,"3,235,000","2,948,278","1,865,044","1,716,766","148,278","3,402,000","602,000","2,800,000","45,084,283",2021-05-28
2344,華邦電          ,"31,741,300","32,333,000","-591,700",0,0,0,"1,666,000",0,"1,666,000","338,787","1,880,959","1,557,172","323,787","960,000","945,000","15,000","1,413,087",2021-05-31
2344,華邦電          ,"31,504,505","39,231,150","-7,726,645",0,0,0,"1,766,000",0,"1,766,000","1,822,023","1,669,578","1,116,555","553,023","2,368,000","1,099,000","1,269,000","-4,138,622",2021-06-01
2344,華邦電          ,"20,963,037","23,522,000","-2,558,963",0,0,0,"170,000","6,800,000","-6,630,000","-1,494,909","1,411,000","1,401,909","9,091","426,000","1,930,000","-1,504,000","-10,683,872",2021-06-02
2344,華邦電          ,"32,161,556","10,811,000","21,350,556",0,0,0,"42,000",0,"42,000","2,923,984","1,750,183","1,199,199","550,984","2,694,000","321,000","2,373,000","24,316,540",2021-06-03
2344,華邦電          ,"15,428,576","31,136,500","-15,707,924",0,0,0,"62,000",0,"62,000","-1,266,411","1,012,000","1,143,411","-131,411","595,000","1,730,000","-1,135,000","-16,912,335",2021-06-04
2344,華邦電          ,"23,392,400","9,945,116","13,447,284",0,0,0,"238,000",0,"238,000","165,116","1,190,116","1,044,000","146,116","1,444,000","1,425,000","19,000","13,850,400",2021-06-07
2344,華邦電          ,"9,881,800","17,625,000","-7,743,200",0,0,0,"105,000",0,"105,000","-1,666,260","446,000","718,260","-272,260","114,000","1,508,000","-1,394,000","-9,304,460",2021-06-08
2344,華邦電          ,"14,240,100","19,083,635","-4,843,535",0,0,0,0,"1,400,000","-1,400,000","-811,132","591,000","626,132","-35,132","304,000","1,080,000","-776,000","-7,054,667",2021-06-09
2344,華邦電          ,"18,193,900","6,958,000","11,235,900",0,0,0,"3,657,000","50,000","3,607,000","63,868","811,822","973,954","-162,132","596,000","370,000","226,000","14,906,768",2021-06-10
2344,華邦電          ,"41,790,979","38,242,000","3,548,979",0,0,0,"1,544,000","47,000","1,497,000","2,521,147","2,635,369","2,119,222","516,147","2,872,000","867,000","2,005,000","7,567,126",2021-06-11
2344,華邦電          ,"30,284,709","17,842,479","12,442,230",0,0,0,"110,000",0,"110,000","-342,758","940,242","664,000","276,242","818,000","1,437,000","-619,000","12,209,472",2021-06-15
2344,華邦電          ,"7,997,050","28,280,100","-20,283,050",0,0,0,"2,000",0,"2,000","-1,860,068","1,193,000","1,217,068","-24,068","163,000","1,999,000","-1,836,000","-22,141,118",2021-06-16
2344,華邦電          ,"17,399,000","15,717,000","1,682,000",0,0,0,0,"1,900,000","-1,900,000","1,017,675","876,039","779,364","96,675","1,190,000","269,000","921,000","799,675",2021-06-17
2344,華邦電          ,"25,033,188","19,913,926","5,119,262",0,0,0,"3,783,000","345,000","3,438,000","341,469","1,161,019","964,550","196,469","791,000","646,000","145,000","8,898,731",2021-06-18
2344,華邦電          ,"9,528,180","41,566,215","-32,038,035",0,0,0,"59,000","100,000","-41,000","-2,166,521","891,000","1,378,521","-487,521","84,000","1,763,000","-1,679,000","-34,245,556",2021-06-21
2344,華邦電          ,"7,037,000","11,536,499","-4,499,499",0,0,0,"1,352,000","7,601,000","-6,249,000","-1,127,421","418,000","693,572","-275,572","50,000","901,849","-851,849","-11,875,920",2021-06-22
2344,華邦電          ,"11,437,410","18,371,000","-6,933,590",0,0,0,0,"5,540,000","-5,540,000","3,287,242","3,341,721","1,191,697","2,150,024","1,413,218","276,000","1,137,218","-9,186,348",2021-06-23
2344,華邦電          ,"30,638,731","19,682,300","10,956,431",0,0,0,"168,000","12,000","156,000","2,791,848","2,805,657","2,166,809","638,848","2,958,000","805,000","2,153,000","13,904,279",2021-06-24
2344,華邦電          ,"55,682,911","51,427,051","4,255,860",0,0,0,"365,000","153,000","212,000","468,559","6,812,995","7,074,767","-261,772","2,333,000","1,602,669","730,331","4,936,419",2021-06-25
2344,華邦電          ,"18,949,894","13,688,940","5,260,954",0,0,0,0,"4,028,000","-4,028,000","3,019,000","3,296,000","1,409,000","1,887,000","1,687,000","555,000","1,132,000","4,251,954",2021-06-28
2344,華邦電          ,"10,979,975","17,558,509","-6,578,534",0,0,0,0,"115,000","-115,000","-136,074","1,406,000","1,121,074","284,926","390,000","811,000","-421,000","-6,829,608",2021-06-29
2344,華邦電          ,"20,028,888","9,987,053","10,041,835",0,0,0,0,"101,000","-101,000","3,447,000","2,849,000","1,194,000","1,655,000","1,961,000","169,000","1,792,000","13,387,835",2021-06-30
2344,華邦電          ,"5,140,400","16,601,333","-11,460,933",0,0,0,"11,000","68,000","-57,000","-1,986,955","1,299,000","1,919,955","-620,955","219,000","1,585,000","-1,366,000","-13,504,888",2021-07-01
2344,華邦電          ,"29,989,625","9,108,050","20,881,575",0,0,0,0,"1,354,000","-1,354,000","1,060,567","1,567,000","1,377,433","189,567","1,624,000","753,000","871,000","20,588,142",2021-07-02
2344,華邦電          ,"19,840,612","14,173,240","5,667,372",0,0,0,"3,000","140,000","-137,000","872,427","1,607,427","1,229,000","378,427","1,375,000","881,000","494,000","6,402,799",2021-07-05
2344,華邦電          ,"5,760,000","9,916,937","-4,156,937",0,0,0,"3,000","200,000","-197,000","-512,657","966,000","901,657","64,343","788,000","1,365,000","-577,000","-4,866,594",2021-07-06
2344,華邦電          ,"13,570,309","6,430,000","7,140,309",0,0,0,"1,000","2,000,000","-1,999,000","725,383","684,842","673,459","11,383","1,410,000","696,000","714,000","5,866,692",2021-07-07
2344,華邦電          ,"16,485,769","13,270,540","3,215,229",0,0,0,"2,037",0,"2,037","237,000","508,000","220,000","288,000","672,000","723,000","-51,000","3,454,266",2021-07-08
2344,華邦電          ,"30,271,420","41,184,300","-10,912,880",0,0,0,"5,150,000",0,"5,150,000","2,201,445","1,400,017","1,391,572","8,445","4,260,000","2,067,000","2,193,000","-3,561,435",2021-07-09
2344,華邦電          ,"18,739,000","22,572,450","-3,833,450",0,0,0,"50,000","86,000","-36,000","-122,424","1,608,000","1,210,534","397,466","1,277,110","1,797,000","-519,890","-3,991,874",2021-07-12
2344,華邦電          ,"130,759,219","33,850,384","96,908,835",0,0,0,"8,741,000","53,000","8,688,000","3,393,384","4,153,271","2,664,660","1,488,611","4,513,290","2,608,517","1,904,773","108,990,219",2021-07-13
2344,華邦電          ,"24,090,635","111,401,689","-87,311,054",0,0,0,"2,263,000",0,"2,263,000","-4,177,000","3,862,465","4,850,465","-988,000","771,000","3,960,000","-3,189,000","-89,225,054",2021-07-14
2344,華邦電          ,"16,195,200","26,113,317","-9,918,117",0,0,0,"593,000","90,000","503,000","269,524","1,473,516","1,651,351","-177,835","911,000","463,641","447,359","-9,145,593",2021-07-15
2344,華邦電          ,"8,881,773","21,551,058","-12,669,285",0,0,0,"1,182,000","1,358,000","-176,000","-61,525","440,000","1,131,525","-691,525","1,182,000","552,000","630,000","-12,906,810",2021-07-16
2344,華邦電          ,"11,562,000","41,893,981","-30,331,981",0,0,0,0,"472,000","-472,000","-1,895,121","907,000","1,982,121","-1,075,121","551,000","1,371,000","-820,000","-32,699,102",2021-07-19
2344,華邦電          ,"9,414,600","22,980,384","-13,565,784",0,0,0,"5,000","7,082,000","-7,077,000","-2,502,526","442,000","733,526","-291,526","454,000","2,665,000","-2,211,000","-23,145,310",2021-07-20
2344,華邦電          ,"12,108,000","18,959,300","-6,851,300",0,0,0,"24,000","617,000","-593,000","-1,505,516","1,422,000","1,476,516","-54,516","273,000","1,724,000","-1,451,000","-8,949,816",2021-07-21
2344,華邦電          ,"18,303,100","22,337,000","-4,033,900",0,0,0,"9,000","1,147,000","-1,138,000","2,121,098","1,233,098","863,000","370,098","2,258,000","507,000","1,751,000","-3,050,802",2021-07-22
2344,華邦電          ,"13,117,387","23,015,502","-9,898,115",0,0,0,"1,838,000","844,000","994,000","834,156","1,576,716","1,521,560","55,156","1,265,000","486,000","779,000","-8,069,959",2021-07-23
2344,華邦電          ,"24,847,051","16,621,000","8,226,051",0,0,0,"1,000","554,000","-553,000","294,000","1,453,000","1,129,000","324,000","1,400,000","1,430,000","-30,000","7,967,051",2021-07-26
2344,華邦電          ,"13,208,813","12,419,200","789,613",0,0,0,"11,000","79,000","-68,000","1,739,085","2,084,000","626,915","1,457,085","536,000","254,000","282,000","2,460,698",2021-07-27
2344,華邦電          ,"17,457,514","39,555,052","-22,097,538",0,0,0,"30,000","250,000","-220,000","-2,633,390","2,049,990","2,576,125","-526,135","1,623,000","3,730,255","-2,107,255","-24,950,928",2021-07-28
2344,華邦電          ,"13,969,918","8,634,200","5,335,718",0,0,0,0,"3,268,000","-3,268,000","1,411,000","400,000","395,000","5,000","1,931,000","525,000","1,406,000","3,478,718",2021-07-29
2344,華邦電          ,"37,959,532","19,510,026","18,449,506",0,0,0,"1,000","67,000","-66,000","5,647,560","1,926,000","1,658,439","267,561","6,863,999","1,484,000","5,379,999","24,031,066",2021-07-30
2344,華邦電          ,"46,818,784","24,126,600","22,692,184",0,0,0,0,"489,000","-489,000","321,062","2,564,062","1,861,000","703,062","2,818,000","3,200,000","-382,000","22,524,246",2021-08-02
2344,華邦電          ,"9,168,630","40,986,000","-31,817,370",0,0,0,0,"829,000","-829,000","-1,521,743","1,151,000","1,233,743","-82,743","417,000","1,856,000","-1,439,000","-34,168,113",2021-08-03
2344,華邦電          ,"53,650,926","9,384,445","44,266,481",0,0,0,"1,000","103,000","-102,000","2,875,264","2,000,264","1,992,000","8,264","3,087,000","220,000","2,867,000","47,039,745",2021-08-04
2344,華邦電          ,"36,189,284","34,820,388","1,368,896",0,0,0,0,"36,000","-36,000","999,330","2,193,139","1,792,809","400,330","2,274,000","1,675,000","599,000","2,332,226",2021-08-05
2344,華邦電          ,"17,537,950","53,272,021","-35,734,071",0,0,0,0,0,0,"-5,979,894","1,162,000","3,099,144","-1,937,144","331,000","4,373,750","-4,042,750","-41,713,965",2021-08-06
2344,華邦電          ,"17,004,000","18,006,000","-1,002,000",0,0,0,"1,000","5,000","-4,000","-408,546","1,056,000","883,546","172,454","549,000","1,130,000","-581,000","-1,414,546",2021-08-09
2344,華邦電          ,"15,538,205","16,038,005","-499,800",0,0,0,0,0,0,"-1,129,932","907,000","960,932","-53,932","203,000","1,279,000","-1,076,000","-1,629,732",2021-08-10
2344,華邦電          ,"25,464,500","55,825,429","-30,360,929",0,0,0,"5,000","12,737,000","-12,732,000","-4,685,774","1,579,000","2,446,951","-867,951","379,000","4,196,823","-3,817,823","-47,778,703",2021-08-11
2344,華邦電          ,"20,576,600","42,613,363","-22,036,763",0,0,0,"169,000","7,518,000","-7,349,000","-1,753,982","1,297,000","2,139,804","-842,804","338,000","1,249,178","-911,178","-31,139,745",2021-08-12
2344,華邦電          ,"20,324,300","26,811,000","-6,486,700",0,0,0,"1,000","2,233,000","-2,232,000","-3,038,870","1,325,000","1,594,991","-269,991","365,000","3,133,879","-2,768,879","-11,757,570",2021-08-13
2344,華邦電          ,"30,215,000","27,287,776","2,927,224",0,0,0,"54,000","1,896,000","-1,842,000","-690,713","1,242,856","1,464,569","-221,713","222,000","691,000","-469,000","394,511",2021-08-16
2344,華邦電          ,"21,465,482","19,182,000","2,283,482",0,0,0,"155,000","68,000","87,000","-1,273,932","1,330,365","1,398,297","-67,932","104,000","1,310,000","-1,206,000","1,096,550",2021-08-17
2344,華邦電          ,"24,770,100","18,894,248","5,875,852",0,0,0,"277,000","1,396,000","-1,119,000","1,035,472","933,564","777,092","156,472","1,044,000","165,000","879,000","5,792,324",2021-08-18
2344,華邦電          ,"14,667,034","18,074,163","-3,407,129",0,0,0,"142,000",0,"142,000","-1,364,458","712,895","1,195,129","-482,234","261,000","1,143,224","-882,224","-4,629,587",2021-08-19
2344,華邦電          ,"8,186,000","11,205,000","-3,019,000",0,0,0,"121,000","105,000","16,000","-591,709","939,642","706,601","233,041","87,000","911,750","-824,750","-3,594,709",2021-08-20
2344,華邦電          ,"17,166,988","8,179,700","8,987,288",0,0,0,"32,000",0,"32,000","552,727","1,145,181","1,137,454","7,727","701,000","156,000","545,000","9,572,015",2021-08-23
2344,華邦電          ,"5,760,702","16,165,000","-10,404,298",0,0,0,"4,000","1,000","3,000","-595,788","979,000","973,788","5,212","197,000","798,000","-601,000","-10,997,086",2021-08-24
2344,華邦電          ,"18,717,004","4,496,000","14,221,004",0,0,0,"1,000","80,000","-79,000","942,979","1,433,719","1,021,740","411,979","608,000","77,000","531,000","15,084,983",2021-08-25
2344,華邦電          ,"7,755,440","14,905,202","-7,149,762",0,0,0,"18,000",0,"18,000","-1,350,861","216,000","540,861","-324,861","38,000","1,064,000","-1,026,000","-8,482,623",2021-08-26
2344,華邦電          ,"11,679,752","13,323,000","-1,643,248",0,0,0,0,0,0,"511,363","916,000","286,637","629,363","81,000","199,000","-118,000","-1,131,885",2021-08-27
2344,華邦電          ,"14,034,365","4,370,000","9,664,365",0,0,0,"1,000","56,000","-55,000","-29,053","472,947","550,000","-77,053","220,000","172,000","48,000","9,580,312",2021-08-30
2344,華邦電          ,"15,964,550","16,080,227","-115,677",0,0,0,0,"22,000","-22,000","-64,961","953,000","968,961","-15,961","146,000","195,000","-49,000","-202,638",2021-08-31
2344,華邦電          ,"22,415,211","14,605,664","7,809,547",0,0,0,0,"137,000","-137,000","1,758,323","1,131,635","826,312","305,323","1,549,000","96,000","1,453,000","9,430,870",2021-09-01
2344,華邦電          ,"5,579,700","20,793,998","-15,214,298",0,0,0,0,"165,123","-165,123","-1,881,316","693,000","993,316","-300,316","22,000","1,603,000","-1,581,000","-17,260,737",2021-09-02
2344,華邦電          ,"24,223,479","18,531,000","5,692,479",0,0,0,"1,786,000","78,000","1,708,000","899,340","1,467,691","759,351","708,340","302,000","111,000","191,000","8,299,819",2021-09-03
2344,華邦電          ,"15,844,813","16,485,150","-640,337",0,0,0,"1,000","70,000","-69,000","31,572","1,296,716","1,377,144","-80,428","539,000","427,000","112,000","-677,765",2021-09-06
2344,華邦電          ,"10,545,000","6,405,000","4,140,000",0,0,0,0,"153,000","-153,000","-261,797","1,019,456","799,253","220,203","181,000","663,000","-482,000","3,725,203",2021-09-07
2344,華邦電          ,"8,154,399","17,754,100","-9,599,701",0,0,0,"9,000","3,000","6,000","-1,773,828","565,000","1,254,828","-689,828","83,000","1,167,000","-1,084,000","-11,367,529",2021-09-08
2344,華邦電          ,"18,259,947","10,008,000","8,251,947",0,0,0,0,0,0,"188,357","689,995","575,638","114,357","229,000","155,000","74,000","8,440,304",2021-09-09
2344,華邦電          ,"19,654,400","5,391,000","14,263,400",0,0,0,0,"36,000","-36,000","520,781","968,553","1,596,772","-628,219","1,250,000","101,000","1,149,000","14,748,181",2021-09-10
2344,華邦電          ,"5,230,000","6,353,157","-1,123,157",0,0,0,"2,000","23,000","-21,000","-957,692","777,080","994,772","-217,692","90,000","830,000","-740,000","-2,101,849",2021-09-13
2344,華邦電          ,"8,726,767","6,599,078","2,127,689",0,0,0,0,0,0,"-542,164","904,283","974,447","-70,164","70,000","542,000","-472,000","1,585,525",2021-09-14
