證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2478,大毅            ,"515,000","628,000","-113,000",0,0,0,0,0,0,"14,339","96,000","100,000","-4,000","24,339","6,000","18,339","-98,661",2020-11-27,,
2478,大毅            ,"1,062,000","483,000","579,000",0,0,0,0,0,0,"-10,000","68,000","64,000","4,000","8,000","22,000","-14,000","569,000",2020-11-30,,
2478,大毅            ,"829,000","1,207,000","-378,000",0,0,0,0,0,0,"183,000","105,000","42,000","63,000","159,000","39,000","120,000","-195,000",2020-12-01,,
2478,大毅            ,"513,000","396,000","117,000",0,0,0,0,0,0,"-283,000","10,000","133,000","-123,000",0,"160,000","-160,000","-166,000",2020-12-02,,
2478,大毅            ,"690,000","616,000","74,000",0,0,0,0,0,0,"-2,000",0,0,0,"27,000","29,000","-2,000","72,000",2020-12-03,,
2478,大毅            ,"287,000","183,000","104,000",0,0,0,0,0,0,"4,000","30,000",0,"30,000",0,"26,000","-26,000","108,000",2020-12-04,,
2478,大毅            ,"665,100","547,000","118,100",0,0,0,0,0,0,"-29,000","1,000","3,000","-2,000","1,000","28,000","-27,000","89,100",2020-12-07,,
2478,大毅            ,"338,000","75,000","263,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","270,000",2020-12-08,,
2478,大毅            ,"3,240,000","1,220,000","2,020,000",0,0,0,0,0,0,"255,469","13,469",0,"13,469","263,000","21,000","242,000","2,275,469",2020-12-09,,
2478,大毅            ,"2,746,000","1,149,000","1,597,000",0,0,0,0,0,0,"-191,469",0,"4,469","-4,469","44,000","231,000","-187,000","1,405,531",2020-12-10,,
2478,大毅            ,"652,150","1,561,000","-908,850",0,0,0,0,0,0,"-11,921","10,079","36,000","-25,921","51,000","37,000","14,000","-920,771",2020-12-11,,
2478,大毅            ,"2,108,000","571,750","1,536,250",0,0,0,0,0,0,"187,183","76,448","3,000","73,448","164,000","50,265","113,735","1,723,433",2020-12-14,,
2478,大毅            ,"1,416,000","1,491,000","-75,000",0,0,0,0,0,0,"-228,958","20,042","16,000","4,042",0,"233,000","-233,000","-303,958",2020-12-15,,
2478,大毅            ,"1,784,000","563,000","1,221,000",0,0,0,0,0,0,"4,999","2,000","10,001","-8,001","13,000",0,"13,000","1,225,999",2020-12-16,,
2478,大毅            ,"311,000","719,000","-408,000",0,0,0,0,0,0,"4,996","20,098","4,102","15,996","1,000","12,000","-11,000","-403,004",2020-12-17,,
2478,大毅            ,"211,000","409,000","-198,000",0,0,0,0,0,0,"-27,966",0,0,0,34,"28,000","-27,966","-225,966",2020-12-18,,
2478,大毅            ,"655,000","549,000","106,000",0,0,0,0,0,0,"-43,825","3,200","2,025","1,175","3,000","48,000","-45,000","62,175",2020-12-21,,
2478,大毅            ,"1,303,000","385,000","918,000",0,0,0,0,0,0,"63,015",109,"2,164","-2,055","76,090","11,020","65,070","981,015",2020-12-22,,
2478,大毅            ,"726,000","446,000","280,000",0,0,0,0,0,0,"-43,900",100,0,100,"1,000","45,000","-44,000","236,100",2020-12-23,,
2478,大毅            ,"6,216,000","1,657,000","4,559,000",0,0,0,0,0,0,"322,605","10,205",0,"10,205","329,400","17,000","312,400","4,881,605",2020-12-24,,
2478,大毅            ,"2,727,000","908,000","1,819,000",0,0,0,0,0,0,"-15,899","175,101","25,000","150,101","21,000","187,000","-166,000","1,803,101",2020-12-25,,
2478,大毅            ,"1,292,000","627,000","665,000",0,0,0,0,0,0,"41,000","103,000","73,000","30,000","44,000","33,000","11,000","706,000",2020-12-28,,
2478,大毅            ,"5,486,000","2,131,000","3,355,000",0,0,0,0,0,0,"68,720","10,235","21,000","-10,765","167,485","88,000","79,485","3,423,720",2020-12-29,,
2478,大毅            ,"1,961,000","5,300,000","-3,339,000",0,0,0,0,0,0,"2,000","126,000","90,000","36,000","92,000","126,000","-34,000","-3,337,000",2020-12-30,,
2478,大毅            ,"830,000","1,677,000","-847,000",0,0,0,0,0,0,"-109,225","30,100","170,325","-140,225","81,000","50,000","31,000","-956,225",2020-12-31,,
2478,大毅            ,"737,000","2,210,000","-1,473,000",0,0,0,0,0,0,"6,091","60,100",9,"60,091","28,000","82,000","-54,000","-1,466,909",2021-01-04,,
2478,大毅            ,"4,168,000","3,170,000","998,000",0,0,0,0,0,0,"429,894","20,000","60,191","-40,191","493,085","23,000","470,085","1,427,894",2021-01-05,,
2478,大毅            ,"1,192,000","2,370,000","-1,178,000",0,0,0,0,0,0,"-476,000","80,000","136,000","-56,000","23,000","443,000","-420,000","-1,654,000",2021-01-06,,
2478,大毅            ,"1,530,000","933,000","597,000",0,0,0,0,0,0,"46,300","3,100",0,"3,100","47,200","4,000","43,200","643,300",2021-01-07,,
2478,大毅            ,"1,782,000","1,197,000","585,000",0,0,0,0,0,0,"1,006","2,063",100,"1,963","74,043","75,000",-957,"586,006",2021-01-08,,
2478,大毅            ,"615,000","1,300,000","-685,000",0,0,0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-688,000",2021-01-11,,
2478,大毅            ,"516,000","870,000","-354,000",0,0,0,0,0,0,"-36,729","1,000",63,937,"2,000","39,666","-37,666","-390,729",2021-01-12,,
2478,大毅            ,"1,225,000","1,125,000","100,000",0,0,0,0,0,0,"118,100","128,000","30,000","98,000","41,100","21,000","20,100","218,100",2021-01-13,,
2478,大毅            ,"1,860,000","1,169,000","691,000",0,0,0,0,0,0,"254,194","110,000","30,000","80,000","202,194","28,000","174,194","945,194",2021-01-14,,
2478,大毅            ,"961,000","1,505,000","-544,000",0,0,0,0,0,0,"-204,000","37,000","147,000","-110,000","57,000","151,000","-94,000","-748,000",2021-01-15,,
2478,大毅            ,"468,000","377,000","91,000",0,0,0,0,0,0,"-61,000",0,"1,000","-1,000","28,000","88,000","-60,000","30,000",2021-01-18,,
2478,大毅            ,"265,000","550,000","-285,000",0,0,0,0,0,0,"35,002","1,002",0,"1,002","38,000","4,000","34,000","-249,998",2021-01-19,,
2478,大毅            ,"1,001,000","633,000","368,000",0,0,0,0,0,0,"-226,436","40,000","190,002","-150,002","3,000","79,434","-76,434","141,564",2021-01-20,,
2478,大毅            ,"772,001","561,000","211,001",0,0,0,0,0,0,"-86,350",100,"60,000","-59,900","6,000","32,450","-26,450","124,651",2021-01-21,,
2478,大毅            ,"303,000","395,000","-92,000",0,0,0,0,0,0,"70,000",100,100,0,"71,000","1,000","70,000","-22,000",2021-01-22,,
2478,大毅            ,"1,176,000","759,000","417,000",0,0,0,0,0,0,"13,083","102,020","92,040","9,980","66,103","63,000","3,103","430,083",2021-01-25,,
2478,大毅            ,"294,000","571,000","-277,000",0,0,0,0,0,0,"-44,960",0,20,-20,"13,000","57,940","-44,940","-321,960",2021-01-26,,
2478,大毅            ,"263,000","448,000","-185,000",0,0,0,0,0,0,"80,562","44,000","10,060","33,940","59,002","12,380","46,622","-104,438",2021-01-27,,
2478,大毅            ,"234,000","255,000","-21,000",0,0,0,0,0,0,"4,647",0,0,0,"14,000","9,353","4,647","-16,353",2021-01-28,,
2478,大毅            ,"280,000","592,000","-312,000",0,0,0,0,0,0,"-56,142","1,000",0,"1,000","3,795","60,937","-57,142","-368,142",2021-01-29,,
2478,大毅            ,"367,000","148,000","219,000",0,0,0,0,0,0,"23,000","42,000",0,"42,000","12,000","31,000","-19,000","242,000",2021-02-01,,
2478,大毅            ,"216,000","165,000","51,000",0,0,0,0,0,0,"-22,000","2,000","17,000","-15,000",0,"7,000","-7,000","29,000",2021-02-02,,
2478,大毅            ,"330,000","274,000","56,000",0,0,0,0,0,0,"52,000",0,"3,000","-3,000","64,000","9,000","55,000","108,000",2021-02-03,,
2478,大毅            ,"256,000","260,000","-4,000",0,0,0,0,0,0,"-48,100","7,000","5,000","2,000",0,"50,100","-50,100","-52,100",2021-02-04,,
2478,大毅            ,"194,000","61,000","133,000",0,0,0,0,0,0,"-66,160","1,000","40,000","-39,000","10,000","37,160","-27,160","66,840",2021-02-05,,
2478,大毅            ,"1,506,001","159,000","1,347,001",0,0,0,0,0,0,"170,450",100,"51,000","-50,900","242,350","21,000","221,350","1,517,451",2021-02-17,,
2478,大毅            ,"739,000","423,000","316,000",0,0,0,0,0,0,"-138,947",0,"1,000","-1,000","28,154","166,101","-137,947","177,053",2021-02-18,,
2478,大毅            ,"585,000","272,000","313,000",0,0,0,0,0,0,"85,493",0,100,-100,"108,593","23,000","85,593","398,493",2021-02-19,,
2478,大毅            ,"660,000","1,115,000","-455,000",0,0,0,0,0,0,"220,911","151,000","57,000","94,000","226,000","99,089","126,911","-234,089",2021-02-22,,
2478,大毅            ,"927,000","854,000","73,000",0,0,0,0,0,0,"25,570","146,000","41,000","105,000","108,000","187,430","-79,430","98,570",2021-02-23,,
2478,大毅            ,"493,000","298,000","195,000",0,0,0,0,0,0,"-225,926",0,"55,000","-55,000",0,"170,926","-170,926","-30,926",2021-02-24,,
2478,大毅            ,"322,000","259,000","63,000",0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","48,000",2021-02-25,,
2478,大毅            ,"813,000","203,000","610,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000","16,000","16,000",0,"508,000",2021-02-26,,
2478,大毅            ,"306,000","306,000",0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000",2021-03-02,,
2478,大毅            ,"1,111,000","301,000","810,000",0,0,0,0,0,0,"152,990","32,000","16,000","16,000","146,000","9,010","136,990","962,990",2021-03-03,,
2478,大毅            ,"156,000","484,000","-328,000",0,0,0,0,0,0,"-153,171",0,"1,000","-1,000","18,000","170,171","-152,171","-481,171",2021-03-04,,
2478,大毅            ,"177,000","252,000","-75,000",0,0,0,0,0,0,"-13,001",0,0,0,0,"13,001","-13,001","-88,001",2021-03-05,,
2478,大毅            ,"318,000","912,000","-594,000",0,0,0,0,0,0,"-73,264",0,"50,000","-50,000","4,000","27,264","-23,264","-667,264",2021-03-08,,
2478,大毅            ,"453,000","549,000","-96,000",0,0,0,0,0,0,708,"1,000",0,"1,000","11,000","11,292",-292,"-95,292",2021-03-09,,
2478,大毅            ,"120,000","461,000","-341,000",0,0,0,0,0,0,"-8,114",0,"5,000","-5,000",0,"3,114","-3,114","-349,114",2021-03-10,,
2478,大毅            ,"558,424","603,000","-44,576",0,0,0,0,0,0,"135,011","3,011","4,000",-989,"139,000","3,000","136,000","90,435",2021-03-11,,
2478,大毅            ,"180,000","516,000","-336,000",0,0,0,0,0,0,"-95,000",0,0,0,"13,000","108,000","-95,000","-431,000",2021-03-12,,
2478,大毅            ,"229,000","117,000","112,000",0,0,0,0,0,0,"-5,011",0,"2,011","-2,011",0,"3,000","-3,000","106,989",2021-03-15,,
2478,大毅            ,"317,000","371,000","-54,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","11,000","1,000","10,000","-45,000",2021-03-16,,
2478,大毅            ,"95,000","187,000","-92,000",0,0,0,0,0,0,"-23,104",0,"8,000","-8,000","3,000","18,104","-15,104","-115,104",2021-03-17,,
2478,大毅            ,"198,000","535,000","-337,000",0,0,0,0,0,0,"-1,352","2,000","6,000","-4,000","5,000","2,352","2,648","-338,352",2021-03-18,,
2478,大毅            ,"298,000","300,000","-2,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000","1,000","14,000","-13,000","-17,000",2021-03-19,,
2478,大毅            ,"332,000","259,000","73,000",0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","91,000",2021-03-22,,
2478,大毅            ,"108,000","251,000","-143,000",0,0,0,0,0,0,"-39,000",0,"2,000","-2,000","1,000","38,000","-37,000","-182,000",2021-03-23,,
2478,大毅            ,"109,000","96,000","13,000",0,0,0,0,0,0,"-25,000",0,"3,000","-3,000",0,"22,000","-22,000","-12,000",2021-03-24,,
2478,大毅            ,"78,000","243,000","-165,000",0,0,0,0,0,0,"-4,004",0,"1,000","-1,000","4,000","7,004","-3,004","-169,004",2021-03-25,,
2478,大毅            ,"85,000","384,000","-299,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","4,000","2,000","2,000","-300,000",2021-03-26,,
2478,大毅            ,"83,000","106,000","-23,000",0,0,0,0,0,0,"11,000","16,000","1,000","15,000",0,"4,000","-4,000","-12,000",2021-03-29,,
2478,大毅            ,"123,000","368,000","-245,000",0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","-223,000",2021-03-30,,
2478,大毅            ,"64,000","293,000","-229,000",0,0,0,0,0,0,"-54,340",0,0,0,"1,000","55,340","-54,340","-283,340",2021-03-31,,
2478,大毅            ,"82,000","108,000","-26,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-31,000",2021-04-01,,
2478,大毅            ,"130,000","204,000","-74,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","8,000",0,"8,000","-65,000",2021-04-06,,
2478,大毅            ,"228,000","236,000","-8,000",0,0,0,0,0,0,"14,000","2,000",0,"2,000","17,000","5,000","12,000","6,000",2021-04-07,,
2478,大毅            ,"646,000","560,000","86,000",0,0,0,0,0,0,"91,000",0,0,0,"97,000","6,000","91,000","177,000",2021-04-08,,
2478,大毅            ,"89,000","447,000","-358,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","34,000","40,000","-6,000","-363,000",2021-04-09,,
2478,大毅            ,"207,000","147,000","60,000",0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,"60,000",2021-04-12,,
2478,大毅            ,"70,000","343,000","-273,000",0,0,0,0,0,0,"-39,000","2,000",0,"2,000",0,"41,000","-41,000","-312,000",2021-04-13,,
2478,大毅            ,"228,000","550,000","-322,000",0,0,0,0,0,0,"-131,000",0,0,0,"2,000","133,000","-131,000","-453,000",2021-04-14,,
2478,大毅            ,"93,000","136,000","-43,000",0,0,0,0,0,0,"1,400","2,400",0,"2,400",0,"1,000","-1,000","-41,600",2021-04-15,,
2478,大毅            ,"98,000","220,000","-122,000",0,0,0,0,0,0,"-3,400","1,000",400,600,0,"4,000","-4,000","-125,400",2021-04-16,,
2478,大毅            ,"57,000","138,000","-81,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-92,000",2021-04-19,,
2478,大毅            ,"262,000","248,000","14,000",0,0,0,0,0,0,"45,000","1,000","1,000",0,"45,000",0,"45,000","59,000",2021-04-20,,
2478,大毅            ,"42,000","404,000","-362,000",0,0,0,0,0,0,"-30,000","2,000","1,000","1,000","2,000","33,000","-31,000","-392,000",2021-04-21,,
2478,大毅            ,"384,000","649,000","-265,000",0,0,0,0,0,0,"-19,000",0,"1,000","-1,000",0,"18,000","-18,000","-284,000",2021-04-22,,
2478,大毅            ,"110,000","232,000","-122,000",0,0,0,0,0,0,"2,010",10,0,10,"5,000","3,000","2,000","-119,990",2021-04-23,,
2478,大毅            ,"207,000","113,000","94,000",0,0,0,0,0,0,"-3,010",0,10,-10,0,"3,000","-3,000","90,990",2021-04-26,,
2478,大毅            ,"251,000","149,000","102,000",0,0,0,0,0,0,"1,100",100,0,100,"1,000",0,"1,000","103,100",2021-04-27,,
2478,大毅            ,"272,000","166,000","106,000",0,0,0,0,0,0,"4,097",100,3,97,"5,000","1,000","4,000","110,097",2021-04-28,,
2478,大毅            ,"121,000","208,000","-87,000",0,0,0,"1,000",0,"1,000","-2,060","1,000",60,940,"1,000","4,000","-3,000","-88,060",2021-04-29,,
2478,大毅            ,"60,000","240,000","-180,000",0,0,0,0,0,0,"-21,137",0,137,-137,0,"21,000","-21,000","-201,137",2021-05-03,,
2478,大毅            ,"238,000","505,000","-267,000",0,0,0,0,0,0,"-26,000","2,000","2,000",0,"4,000","30,000","-26,000","-293,000",2021-05-04,,
2478,大毅            ,"147,000","385,000","-238,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","6,000","4,000","2,000","-239,000",2021-05-05,,
2478,大毅            ,"296,000","267,000","29,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","27,000",2021-05-06,,
2478,大毅            ,"765,000","216,000","549,000",0,0,0,0,0,0,"60,501",501,0,501,"61,000","1,000","60,000","609,501",2021-05-07,,
2478,大毅            ,"169,000","353,000","-184,000",0,0,0,0,0,0,"2,499",0,501,-501,"41,000","38,000","3,000","-181,501",2021-05-10,,
2478,大毅            ,"78,000","262,000","-184,000",0,0,0,0,0,0,"-75,000",0,"6,000","-6,000",0,"69,000","-69,000","-259,000",2021-05-11,,
2478,大毅            ,"854,000","1,090,000","-236,000",0,0,0,0,0,0,"-8,904",96,0,96,"2,000","11,000","-9,000","-244,904",2021-05-12,,
2478,大毅            ,"571,000","692,000","-121,000",0,0,0,0,0,0,"4,197","1,293",96,"1,197","3,000",0,"3,000","-116,803",2021-05-13,,
2478,大毅            ,"489,000","525,000","-36,000",0,0,0,0,0,0,"-3,193",100,"3,293","-3,193","1,000","1,000",0,"-39,193",2021-05-14,,
2478,大毅            ,"584,000","912,000","-328,000",0,0,0,0,0,0,-84,"4,016",100,"3,916","1,000","5,000","-4,000","-328,084",2021-05-17,,
2478,大毅            ,"1,235,000","622,000","613,000",0,0,0,0,0,0,"7,491","3,507",16,"3,491","7,000","3,000","4,000","620,491",2021-05-18,,
2478,大毅            ,"318,000","529,000","-211,000",0,0,0,0,0,0,"-1,500","1,712","1,212",500,"1,000","3,000","-2,000","-212,500",2021-05-19,,
2478,大毅            ,"244,000","328,000","-84,000",0,0,0,0,0,0,"-1,997",3,0,3,0,"2,000","-2,000","-85,997",2021-05-20,,
2478,大毅            ,"259,000","679,000","-420,000",0,0,0,0,0,0,"-1,995",5,"2,000","-1,995",0,0,0,"-421,995",2021-05-21,,
2478,大毅            ,"715,000","449,000","266,000",0,0,0,0,0,0,"1,324",339,"1,015",-676,"3,000","1,000","2,000","267,324",2021-05-24,,
2478,大毅            ,"492,556","966,556","-474,000",0,0,0,0,0,0,"44,606",606,0,606,"45,000","1,000","44,000","-429,394",2021-05-25,,
2478,大毅            ,"185,000","568,000","-383,000",0,0,0,0,0,0,"-10,608","3,000",608,"2,392","5,000","18,000","-13,000","-393,608",2021-05-26,,
2478,大毅            ,"229,000","349,000","-120,000",0,0,0,0,0,0,"-14,226",0,226,-226,0,"14,000","-14,000","-134,226",2021-05-27,,
2478,大毅            ,"134,000","161,000","-27,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-24,000",2021-05-28,,
2478,大毅            ,"294,000","2,029,000","-1,735,000",0,0,0,0,0,0,"-4,542","1,569","2,111",-542,"7,000","11,000","-4,000","-1,739,542",2021-05-31,,
2478,大毅            ,"183,000","399,000","-216,000",0,0,0,0,0,0,"2,899",0,101,-101,"3,000",0,"3,000","-213,101",2021-06-01,,
2478,大毅            ,"168,000","200,000","-32,000",0,0,0,0,0,0,"-1,000","15,000",0,"15,000","1,000","17,000","-16,000","-33,000",2021-06-02,,
2478,大毅            ,"187,000","166,000","21,000",0,0,0,0,0,0,"4,015",25,10,15,"5,000","1,000","4,000","25,015",2021-06-03,,
2478,大毅            ,"59,000","109,000","-50,000",0,0,0,0,0,0,"8,030",30,"1,000",-970,"9,000",0,"9,000","-41,970",2021-06-04,,
2478,大毅            ,"136,000","297,000","-161,000",0,0,0,0,0,0,"-12,402","1,000","1,402",-402,"6,000","18,000","-12,000","-173,402",2021-06-07,,
2478,大毅            ,"193,000","244,000","-51,000",0,0,0,0,0,0,"-11,001",0,1,-1,0,"11,000","-11,000","-62,001",2021-06-08,,
2478,大毅            ,"138,000","125,000","13,000",0,0,0,0,0,0,"10,946",0,54,-54,"11,000",0,"11,000","23,946",2021-06-09,,
2478,大毅            ,"150,000","210,000","-60,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-72,000",2021-06-10,,
2478,大毅            ,"94,000","102,000","-8,000",0,0,0,0,0,0,"-3,258",750,"1,008",-258,0,"3,000","-3,000","-11,258",2021-06-11,,
2478,大毅            ,"326,000","986,000","-660,000",0,0,0,0,0,0,"51,358","2,358","1,000","1,358","50,000",0,"50,000","-608,642",2021-06-15,,
2478,大毅            ,"175,000","370,000","-195,000",0,0,0,0,0,0,"-11,573","24,533",106,"24,427",0,"36,000","-36,000","-206,573",2021-06-16,,
2478,大毅            ,"507,000","889,000","-382,000",0,0,0,0,0,0,"62,006",59,53,6,"65,000","3,000","62,000","-319,994",2021-06-17,,
2478,大毅            ,"135,000","379,000","-244,000",0,0,0,0,0,0,"-55,626",0,"1,626","-1,626",0,"54,000","-54,000","-299,626",2021-06-18,,
2478,大毅            ,"87,000","299,000","-212,000",0,0,0,0,0,0,"7,576",0,"3,424","-3,424","19,000","8,000","11,000","-204,424",2021-06-21,,
2478,大毅            ,"116,000","224,000","-108,000",0,0,0,0,0,0,"7,658","1,000",342,658,"8,000","1,000","7,000","-100,342",2021-06-22,,
2478,大毅            ,"234,000","343,000","-109,000",0,0,0,0,0,0,"41,000","42,000",0,"42,000",0,"1,000","-1,000","-68,000",2021-06-23,,
2478,大毅            ,"57,000","172,000","-115,000",0,0,0,0,0,0,"6,137","2,137",0,"2,137","4,000",0,"4,000","-108,863",2021-06-24,,
2478,大毅            ,"139,000","558,750","-419,750",0,0,0,0,0,0,"-1,002",0,2,-2,0,"1,000","-1,000","-420,752",2021-06-25,,
2478,大毅            ,"168,000","287,000","-119,000",0,0,0,0,0,0,"7,168",173,5,168,"8,000","1,000","7,000","-111,832",2021-06-28,,
2478,大毅            ,"784,000","1,505,000","-721,000",0,0,0,0,0,0,"5,012",457,"1,445",-988,"16,000","10,000","6,000","-715,988",2021-06-29,,
2478,大毅            ,"710,000","1,807,000","-1,097,000",0,0,0,0,0,0,"261,501","31,180","1,679","29,501","235,000","3,000","232,000","-835,499",2021-06-30,,
2478,大毅            ,"415,000","1,186,000","-771,000",0,0,0,0,0,0,"-133,949","31,000","30,949",51,"3,000","137,000","-134,000","-904,949",2021-07-01,,
2478,大毅            ,"167,000","568,000","-401,000",0,0,0,0,0,0,263,538,"21,275","-20,737","25,000","4,000","21,000","-400,737",2021-07-02,,
2478,大毅            ,"165,000","327,000","-162,000",0,0,0,0,0,0,"3,479","3,580","2,101","1,479","2,000",0,"2,000","-158,521",2021-07-05,,
2478,大毅            ,"450,000","443,000","7,000",0,0,0,0,0,0,"111,015","15,015","7,000","8,015","107,000","4,000","103,000","118,015",2021-07-06,,
2478,大毅            ,"417,000","382,000","35,000",0,0,0,0,0,0,"-77,968","2,032","5,000","-2,968","18,000","93,000","-75,000","-42,968",2021-07-07,,
2478,大毅            ,"233,000","116,000","117,000",0,0,0,0,0,0,"-28,000",0,"1,000","-1,000",0,"27,000","-27,000","89,000",2021-07-08,,
2478,大毅            ,"476,000","410,000","66,000",0,0,0,0,0,0,"-7,101",2,"10,103","-10,101","11,000","8,000","3,000","58,899",2021-07-09,,
2478,大毅            ,"833,000","302,000","531,000",0,0,0,0,0,0,"103,274","17,274","2,000","15,274","93,000","5,000","88,000","634,274",2021-07-12,,
2478,大毅            ,"268,000","403,000","-135,000",0,0,0,0,0,0,"-68,391","7,013","18,404","-11,391","8,000","65,000","-57,000","-203,391",2021-07-13,,
2478,大毅            ,"544,000","292,000","252,000",0,0,0,0,0,0,"48,249","2,249",0,"2,249","67,000","21,000","46,000","300,249",2021-07-14,,
2478,大毅            ,"434,000","1,196,000","-762,000",0,0,0,0,0,0,"74,307","27,052",745,"26,307","81,000","33,000","48,000","-687,693",2021-07-15,,
2478,大毅            ,"149,000","111,000","38,000",0,0,0,0,0,0,"-14,281","27,001",282,"26,719","4,000","45,000","-41,000","23,719",2021-07-16,,
2478,大毅            ,"159,000","297,000","-138,000",0,0,0,0,0,0,"20,866","51,000",134,"50,866","11,000","41,000","-30,000","-117,134",2021-07-19,,
2478,大毅            ,"141,000","95,000","46,000",0,0,0,0,0,0,"-49,853",147,0,147,0,"50,000","-50,000","-3,853",2021-07-20,,
2478,大毅            ,"162,000","111,000","51,000",0,0,0,0,0,0,"11,100","4,100",0,"4,100","13,000","6,000","7,000","62,100",2021-07-21,,
2478,大毅            ,"671,000","210,000","461,000",0,0,0,0,0,0,"82,000","3,000",0,"3,000","84,000","5,000","79,000","543,000",2021-07-22,,
2478,大毅            ,"244,000","155,000","89,000",0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","54,000",2021-07-23,,
2478,大毅            ,"924,000","65,000","859,000",0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","860,000",2021-07-26,,
2478,大毅            ,"177,000","487,000","-310,000",0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-325,000",2021-07-27,,
2478,大毅            ,"286,000","357,000","-71,000",0,0,0,0,0,0,"14,000","3,000",0,"3,000","42,000","31,000","11,000","-57,000",2021-07-28,,
2478,大毅            ,"176,000","311,000","-135,000",0,0,0,0,0,0,"-29,000",0,0,0,"12,000","41,000","-29,000","-164,000",2021-07-29,,
2478,大毅            ,"38,000","207,000","-169,000",0,0,0,0,0,0,"-17,023","3,000",23,"2,977",0,"20,000","-20,000","-186,023",2021-07-30,,
2478,大毅            ,"100,000","88,000","12,000",0,0,0,0,0,0,"-72,000","1,000","41,000","-40,000",0,"32,000","-32,000","-60,000",2021-08-02,,
2478,大毅            ,"83,000","136,000","-53,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-55,000",2021-08-03,,
2478,大毅            ,"99,000","107,000","-8,000",0,0,0,0,0,0,"-19,000","2,000","25,000","-23,000","4,000",0,"4,000","-27,000",2021-08-04,,
2478,大毅            ,"46,000","66,000","-20,000",0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","-6,000",2021-08-05,,
2478,大毅            ,"57,000","188,000","-131,000",0,0,0,0,0,0,"-14,000",0,"4,000","-4,000",0,"10,000","-10,000","-145,000",2021-08-06,,
2478,大毅            ,"77,000","275,000","-198,000",0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-242,000",2021-08-09,,
2478,大毅            ,"68,000","226,000","-158,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-195,000",2021-08-10,,
2478,大毅            ,"152,000","184,000","-32,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-60,000",2021-08-11,,
2478,大毅            ,"261,000","65,000","196,000",0,0,0,0,0,0,"25,000","24,000",0,"24,000","2,000","1,000","1,000","221,000",2021-08-12,,
2478,大毅            ,"80,000","302,000","-222,000",0,0,0,0,0,0,"14,000","27,000",0,"27,000",0,"13,000","-13,000","-208,000",2021-08-13,,
2478,大毅            ,"237,000","261,000","-24,000",0,0,0,0,0,0,"-77,000",0,"50,000","-50,000",0,"27,000","-27,000","-101,000",2021-08-16,,
2478,大毅            ,"84,000","132,000","-48,000",0,0,0,0,0,0,"-5,976",24,0,24,0,"6,000","-6,000","-53,976",2021-08-17,,
2478,大毅            ,"192,000","252,000","-60,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-60,000",2021-08-18,,
2478,大毅            ,"149,000","462,000","-313,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000","1,000","5,000","-4,000","-319,000",2021-08-19,,
2478,大毅            ,"144,000","158,000","-14,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-16,000",2021-08-20,,
