證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3021,鴻名            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-07-31,,
3021,鴻名            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2020-08-03,,
3021,鴻名            ,0,"3,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2020-08-04,,
3021,鴻名            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-05,,
3021,鴻名            ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"3,000",2020-08-06,,
3021,鴻名            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-07,,
3021,鴻名            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-11,,
3021,鴻名            ,0,"6,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2020-08-12,,
3021,鴻名            ,"16,000","8,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2020-08-13,,
3021,鴻名            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-14,,
3021,鴻名            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-17,,
3021,鴻名            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2020-08-18,,
3021,鴻名            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-13,000",2020-08-19,,
3021,鴻名            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-08-20,,
3021,鴻名            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"27,000",2020-08-21,,
3021,鴻名            ,"57,000","34,000","23,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"46,000",2020-08-24,,
3021,鴻名            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-25,,
3021,鴻名            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-6,000",2020-08-26,,
3021,鴻名            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"56,000","65,000","9,000","56,000",0,0,0,"47,000",2020-08-27,,
3021,鴻名            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-5,000",2020-08-28,,
3021,鴻名            ,"46,000","17,000","29,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"13,000",2020-08-31,,
3021,鴻名            ,"46,000","36,000","10,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"25,000",2020-09-01,,
3021,鴻名            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-02,,
3021,鴻名            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"13,000",2020-09-03,,
3021,鴻名            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-04,,
3021,鴻名            ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-07,,
3021,鴻名            ,"74,000","58,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-08,,
3021,鴻名            ,"50,000","86,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2020-09-09,,
3021,鴻名            ,"25,000","15,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-09-10,,
3021,鴻名            ,"37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-11,,
3021,鴻名            ,"189,000","193,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2020-09-14,,
3021,鴻名            ,"111,000","63,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-15,,
3021,鴻名            ,"40,000","21,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000",2020-09-16,,
3021,鴻名            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2020-09-17,,
3021,鴻名            ,"60,000","13,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2020-09-18,,
3021,鴻名            ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-21,,
3021,鴻名            ,"25,000","35,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-22,,
3021,鴻名            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-15,000",2020-09-23,,
3021,鴻名            ,"63,000","79,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-24,,
3021,鴻名            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-09-25,,
3021,鴻名            ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-28,,
3021,鴻名            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-29,,
3021,鴻名            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-09-30,,
3021,鴻名            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2020-10-05,,
3021,鴻名            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-06,,
3021,鴻名            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2020-10-07,,
3021,鴻名            ,"17,000","34,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2020-10-08,,
3021,鴻名            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-12,,
3021,鴻名            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-13,,
3021,鴻名            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-14,,
3021,鴻名            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-15,,
3021,鴻名            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2020-10-16,,
3021,鴻名            ,"15,000","8,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-10-19,,
3021,鴻名            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-20,,
3021,鴻名            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-21,,
3021,鴻名            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2020-10-22,,
3021,鴻名            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-10-23,,
3021,鴻名            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-26,,
3021,鴻名            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-10-27,,
3021,鴻名            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-10-28,,
3021,鴻名            ,0,"10,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2020-10-29,,
3021,鴻名            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-10-30,,
3021,鴻名            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-11-02,,
3021,鴻名            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-03,,
3021,鴻名            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-04,,
3021,鴻名            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2020-11-05,,
3021,鴻名            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-06,,
3021,鴻名            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-09,,
3021,鴻名            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-10,,
3021,鴻名            ,"89,000","96,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2020-11-11,,
3021,鴻名            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-12,,
3021,鴻名            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-13,,
3021,鴻名            ,"31,000","4,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-11-16,,
3021,鴻名            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-17,,
3021,鴻名            ,"32,000","2,000","30,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-50,000",2020-11-18,,
3021,鴻名            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-11-19,,
3021,鴻名            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-20,,
3021,鴻名            ,"25,000","4,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2020-11-23,,
3021,鴻名            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-24,,
3021,鴻名            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-25,,
3021,鴻名            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-26,,
3021,鴻名            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-27,,
3021,鴻名            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-11-30,,
3021,鴻名            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-01,,
3021,鴻名            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-02,,
3021,鴻名            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-03,,
3021,鴻名            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-04,,
3021,鴻名            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2020-12-07,,
3021,鴻名            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-08,,
3021,鴻名            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-09,,
3021,鴻名            ,"27,000","17,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-12-10,,
3021,鴻名            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2020-12-11,,
3021,鴻名            ,"7,000",0,"7,000",0,0,0,0,0,0,106,106,0,106,0,0,0,"7,106",2020-12-14,,
3021,鴻名            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-15,,
3021,鴻名            ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-12-16,,
3021,鴻名            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-12-17,,
3021,鴻名            ,"16,000","3,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-12-18,,
3021,鴻名            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-12-21,,
3021,鴻名            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-22,,
3021,鴻名            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-23,,
3021,鴻名            ,"56,000",0,"56,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"55,894",2020-12-24,,
3021,鴻名            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-25,,
3021,鴻名            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-28,,
3021,鴻名            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-29,,
3021,鴻名            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-30,,
3021,鴻名            ,"8,000","3,000","5,000",0,0,0,0,0,0,61,61,0,61,0,0,0,"5,061",2020-12-31,,
3021,鴻名            ,"17,000","10,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2021-01-04,,
3021,鴻名            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-05,,
3021,鴻名            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2021-01-06,,
3021,鴻名            ,"8,000",0,"8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-01-07,,
3021,鴻名            ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-01-08,,
3021,鴻名            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-11,,
3021,鴻名            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-12,,
3021,鴻名            ,"12,000","3,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-01-13,,
3021,鴻名            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-14,,
3021,鴻名            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-15,,
3021,鴻名            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-18,,
3021,鴻名            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"1,200","1,200",0,"1,200",0,0,0,"-13,800",2021-01-19,,
3021,鴻名            ,"42,000","121,000","-79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-77,000",2021-01-20,,
3021,鴻名            ,"26,000","31,000","-5,000",0,0,0,0,0,0,937,"1,000",63,937,0,0,0,"-4,063",2021-01-21,,
3021,鴻名            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-22,,
3021,鴻名            ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-25,,
3021,鴻名            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2021-01-26,,
3021,鴻名            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27,,
3021,鴻名            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-28,,
3021,鴻名            ,"1,000","33,000","-32,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-32,198",2021-01-29,,
3021,鴻名            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2021-02-01,,
3021,鴻名            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-6,000",2021-02-02,,
3021,鴻名            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-03,,
3021,鴻名            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-04,,
3021,鴻名            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2021-02-05,,
3021,鴻名            ,"22,000","11,000","11,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"11,049",2021-02-17,,
3021,鴻名            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-18,,
3021,鴻名            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-19,,
3021,鴻名            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-22,,
3021,鴻名            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-02-23,,
3021,鴻名            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"2,016","2,017",1,"2,016",0,0,0,"-10,984",2021-02-24,,
3021,鴻名            ,"29,000","1,000","28,000",0,0,0,0,0,0,"-2,050",0,"2,050","-2,050",0,0,0,"25,950",2021-02-25,,
3021,鴻名            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-26,,
3021,鴻名            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-02,,
3021,鴻名            ,"19,000","14,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-03-03,,
3021,鴻名            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-04,,
3021,鴻名            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-05,,
3021,鴻名            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-08,,
3021,鴻名            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-09,,
3021,鴻名            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-10,,
3021,鴻名            ,"38,000","7,000","31,000",0,0,0,0,0,0,"2,027","2,027",0,"2,027",0,0,0,"33,027",2021-03-11,,
3021,鴻名            ,"18,000",0,"18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000",2021-03-12,,
3021,鴻名            ,"96,000","8,000","88,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"84,000",2021-03-15,,
3021,鴻名            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-16,,
3021,鴻名            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17,,
3021,鴻名            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"15,000",2021-03-18,,
3021,鴻名            ,"50,000","33,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2021-03-19,,
3021,鴻名            ,"95,000","101,000","-6,000",0,0,0,0,0,0,-41,1,42,-41,0,0,0,"-6,041",2021-03-22,,
3021,鴻名            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-23,,
3021,鴻名            ,"666,000","607,000","59,000",0,0,0,0,0,0,"-7,979",22,"8,001","-7,979",0,0,0,"51,021",2021-03-25,,
3021,鴻名            ,"549,000","724,000","-175,000",0,0,0,0,0,0,"6,978","9,000","2,022","6,978",0,0,0,"-168,022",2021-03-26,,
3021,鴻名            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-03-29,,
3021,鴻名            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-30,,
3021,鴻名            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-31,,
3021,鴻名            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-01,,
3021,鴻名            ,"11,000","2,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-04-06,,
3021,鴻名            ,"121,000","7,000","114,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"120,000",2021-04-07,,
3021,鴻名            ,"30,000","40,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-08,,
3021,鴻名            ,"86,000","9,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2021-04-09,,
3021,鴻名            ,"179,000","11,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2021-04-12,,
3021,鴻名            ,"157,000","2,000","155,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"155,000",2021-04-13,,
3021,鴻名            ,"467,000","301,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-04-14,,
3021,鴻名            ,"407,000","69,000","338,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"340,000",2021-04-15,,
3021,鴻名            ,"240,000","250,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-16,,
3021,鴻名            ,"439,000","284,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-04-19,,
3021,鴻名            ,"333,000","232,000","101,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"101,000",2021-04-20,,
3021,鴻名            ,"127,000","165,000","-38,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-37,999",2021-04-21,,
3021,鴻名            ,"340,150","161,000","179,150",0,0,0,0,0,0,99,100,1,99,0,0,0,"179,249",2021-04-22,,
3021,鴻名            ,"354,000","93,000","261,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"260,900",2021-04-23,,
3021,鴻名            ,"171,000","124,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-04-26,,
3021,鴻名            ,"77,000","122,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2021-04-27,,
3021,鴻名            ,"220,050","98,000","122,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,050",2021-04-28,,
3021,鴻名            ,"150,000","188,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-04-29,,
3021,鴻名            ,"436,000","80,000","356,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"346,000",2021-05-03,,
3021,鴻名            ,"519,000","327,000","192,000",0,0,0,0,0,0,45,"1,045","1,000",45,0,0,0,"192,045",2021-05-04,,
3021,鴻名            ,"171,000","91,000","80,000",0,0,0,0,0,0,-42,3,45,-42,0,0,0,"79,958",2021-05-05,,
3021,鴻名            ,"126,000","103,000","23,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"22,997",2021-05-06,,
3021,鴻名            ,"263,000","117,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-05-07,,
3021,鴻名            ,"110,000","245,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-05-10,,
3021,鴻名            ,"116,000","298,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-05-11,,
3021,鴻名            ,"183,000","154,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-05-12,,
3021,鴻名            ,"368,000","256,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-05-13,,
3021,鴻名            ,"216,000","120,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-05-14,,
3021,鴻名            ,"344,000","60,000","284,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"285,000",2021-05-17,,
3021,鴻名            ,"80,000","16,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2021-05-18,,
3021,鴻名            ,"99,000","132,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-05-19,,
3021,鴻名            ,"46,000","49,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-20,,
3021,鴻名            ,"73,000","20,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-21,,
3021,鴻名            ,"40,000","56,000","-16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,000",2021-05-24,,
3021,鴻名            ,"13,000","92,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-05-25,,
3021,鴻名            ,"24,000","66,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-05-26,,
3021,鴻名            ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-27,,
3021,鴻名            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-28,,
3021,鴻名            ,"25,000","57,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-31,,
3021,鴻名            ,"125,000","46,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-06-01,,
3021,鴻名            ,"29,000","489,000","-460,000",0,0,0,0,0,0,"-6,983",17,"7,000","-6,983",0,0,0,"-466,983",2021-06-02,,
3021,鴻名            ,"43,000","140,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-06-03,,
