證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6790,永豐實          ,"73,000","74,000","-1,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-18,000",2023-06-01,,
6790,永豐實          ,"22,000","56,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2023-06-02,,
6790,永豐實          ,"3,000","24,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-06-05,,
6790,永豐實          ,"184,000","42,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2023-06-06,,
6790,永豐實          ,"155,000","39,000","116,000",0,0,0,0,0,0,"315,000","320,000","5,000","315,000",0,0,0,"431,000",2023-06-07,,
6790,永豐實          ,"11,000","68,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2023-06-08,,
6790,永豐實          ,"45,000","13,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2023-06-09,,
6790,永豐實          ,"96,000","35,000","61,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"91,000",2023-06-12,,
6790,永豐實          ,"25,000","35,000","-10,000",0,0,0,0,0,0,"10,139","10,139",0,"10,139",0,0,0,139,2023-06-13,,
6790,永豐實          ,"4,000","61,000","-57,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-17,000",2023-06-14,,
6790,永豐實          ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-15,,
6790,永豐實          ,"14,000","37,000","-23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-14,000",2023-06-16,,
6790,永豐實          ,"74,000","124,000","-50,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-43,000",2023-06-19,,
6790,永豐實          ,"27,000","99,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2023-06-20,,
6790,永豐實          ,"73,000","47,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-06-21,,
6790,永豐實          ,"348,000","114,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2023-06-26,,
6790,永豐實          ,"56,000","125,000","-69,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-59,000",2023-06-27,,
6790,永豐實          ,"90,000","62,000","28,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"36,000",2023-06-28,,
6790,永豐實          ,"398,000","72,000","326,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"313,000",2023-06-29,,
6790,永豐實          ,"257,000","56,000","201,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"212,000",2023-06-30,,
6790,永豐實          ,"108,030","13,000","95,030",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"100,030",2023-07-03,,
6790,永豐實          ,"268,000","41,030","226,970",0,0,0,0,0,0,"-7,997","26,000","34,000","-8,000",3,0,3,"218,973",2023-07-04,,
6790,永豐實          ,"64,050","110,000","-45,950",0,0,0,0,0,0,"112,998","113,000",0,"113,000",0,2,-2,"67,048",2023-07-05,,
6790,永豐實          ,"71,100","124,000","-52,900",0,0,0,0,0,0,"72,000","80,000","8,000","72,000",0,0,0,"19,100",2023-07-06,,
6790,永豐實          ,"59,000","133,000","-74,000",0,0,0,0,0,0,"52,697","60,000","8,000","52,000","2,000","1,303",697,"-21,303",2023-07-07,,
6790,永豐實          ,"50,000","90,000","-40,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-49,000",2023-07-10,,
6790,永豐實          ,"158,000","64,000","94,000",0,0,0,0,0,0,"7,936","8,000",0,"8,000",0,64,-64,"101,936",2023-07-11,,
6790,永豐實          ,"23,000","51,000","-28,000",0,0,0,0,0,0,"22,657","23,000",0,"23,000",0,343,-343,"-5,343",2023-07-12,,
6790,永豐實          ,"86,000","183,000","-97,000",0,0,0,0,0,0,540,125,0,125,"1,000",585,415,"-96,460",2023-07-13,,
6790,永豐實          ,"132,000","107,000","25,000",0,0,0,0,0,0,"16,000","1,000",0,"1,000","15,000",0,"15,000","41,000",2023-07-14,,
6790,永豐實          ,"27,000","341,000","-314,000",0,0,0,0,0,0,"-14,507","2,000","1,000","1,000",0,"15,507","-15,507","-328,507",2023-07-17,,
6790,永豐實          ,"8,000","341,000","-333,000",0,0,0,0,0,0,"59,343","60,000","1,000","59,000","4,000","3,657",343,"-273,657",2023-07-18,,
6790,永豐實          ,"19,000","270,000","-251,000",0,0,0,0,0,0,"10,069","34,000","24,000","10,000","1,000",931,69,"-240,931",2023-07-19,,
6790,永豐實          ,"12,000","56,000","-44,000",0,0,0,0,0,0,"-3,901",0,"3,631","-3,631","1,000","1,270",-270,"-47,901",2023-07-20,,
6790,永豐實          ,"29,000","103,000","-74,000",0,0,0,0,0,0,181,0,0,0,"1,000",819,181,"-73,819",2023-07-21,,
6790,永豐實          ,"6,000","124,000","-118,000",0,0,0,0,0,0,-187,0,0,0,"1,000","1,187",-187,"-118,187",2023-07-24,,
6790,永豐實          ,"8,000","72,000","-64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-62,000",2023-07-25,,
6790,永豐實          ,"74,000","39,000","35,000",0,0,0,0,0,0,-216,0,0,0,0,216,-216,"34,784",2023-07-26,,
6790,永豐實          ,"115,000","130,000","-15,000",0,0,0,0,0,0,-90,0,0,0,0,90,-90,"-15,090",2023-07-27,,
6790,永豐實          ,"12,000","119,000","-107,000",0,0,0,0,0,0,297,0,0,0,"1,000",703,297,"-106,703",2023-07-28,,
6790,永豐實          ,"19,000","79,000","-60,000",0,0,0,0,0,0,"-1,095",0,"1,000","-1,000","1,000","1,095",-95,"-61,095",2023-07-31,,
6790,永豐實          ,"6,000","34,000","-28,000",0,0,0,0,0,0,-130,0,0,0,0,130,-130,"-28,130",2023-08-01,,
6790,永豐實          ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-08-02,,
6790,永豐實          ,"152,000","29,000","123,000",0,0,0,0,0,0,"6,001","6,000",0,"6,000",1,0,1,"129,001",2023-08-04,,
6790,永豐實          ,"76,000","15,000","61,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"41,000",2023-08-07,,
6790,永豐實          ,"148,000","33,000","115,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"40,000",2023-08-08,,
6790,永豐實          ,"27,000","5,000","22,000",0,0,0,0,0,0,"-35,950",0,"35,950","-35,950",0,0,0,"-13,950",2023-08-09,,
6790,永豐實          ,"453,000","136,000","317,000",0,0,0,0,0,0,"-86,970",0,"87,000","-87,000",30,0,30,"230,030",2023-08-10,,
6790,永豐實          ,"130,000","62,000","68,000",0,0,0,0,0,0,"28,002","29,000","1,000","28,000",2,0,2,"96,002",2023-08-11,,
6790,永豐實          ,"70,000","31,000","39,000",0,0,0,0,0,0,"7,000","20,000","13,000","7,000",0,0,0,"46,000",2023-08-14,,
6790,永豐實          ,"252,000","16,000","236,000",0,0,0,0,0,0,"-25,001","16,000","41,000","-25,000",0,1,-1,"210,999",2023-08-15,,
6790,永豐實          ,"4,000","166,000","-162,000",0,0,0,0,0,0,"30,000","46,000","16,000","30,000",0,0,0,"-132,000",2023-08-16,,
6790,永豐實          ,"16,000","111,000","-95,000",0,0,0,0,0,0,"21,000","48,000","27,000","21,000",0,0,0,"-74,000",2023-08-17,,
6790,永豐實          ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-72,407",0,"73,000","-73,000","1,000",407,593,"-109,407",2023-08-18,,
6790,永豐實          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"22,557","23,000",0,"23,000",0,443,-443,"11,557",2023-08-21,,
6790,永豐實          ,"55,000","13,000","42,000",0,0,0,0,0,0,"-90,000","4,000","94,000","-90,000",0,0,0,"-48,000",2023-08-22,,
6790,永豐實          ,"40,000","14,000","26,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"5,000",2023-08-23,,
6790,永豐實          ,"35,000","14,000","21,000",0,0,0,0,0,0,551,0,0,0,"1,000",449,551,"21,551",2023-08-24,,
6790,永豐實          ,"12,000","9,000","3,000",0,0,0,0,0,0,"-1,345",0,"1,000","-1,000",0,345,-345,"1,655",2023-08-25,,
6790,永豐實          ,"8,000","52,000","-44,000",0,0,0,0,0,0,"-41,234","4,000","45,000","-41,000",0,234,-234,"-85,234",2023-08-28,,
6790,永豐實          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2023-08-29,,
6790,永豐實          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"31,190","31,000",0,"31,000",190,0,190,"19,190",2023-08-30,,
6790,永豐實          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"9,911","11,001","1,000","10,001",0,90,-90,"-9,089",2023-08-31,,
6790,永豐實          ,"19,000","9,000","10,000",0,0,0,0,0,0,"41,200","41,000",1,"40,999",201,0,201,"51,200",2023-09-01,,
6790,永豐實          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"29,472","30,000",0,"30,000",0,528,-528,"26,472",2023-09-04,,
6790,永豐實          ,"15,000","6,000","9,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"13,000",2023-09-05,,
6790,永豐實          ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-4,677",0,"5,000","-5,000","1,000",677,323,"-21,677",2023-09-06,,
6790,永豐實          ,0,"23,000","-23,000",0,0,0,0,0,0,"-11,020",0,"11,000","-11,000",0,20,-20,"-34,020",2023-09-07,,
6790,永豐實          ,"5,000","24,000","-19,000",0,0,0,0,0,0,-64,0,0,0,0,64,-64,"-19,064",2023-09-08,,
6790,永豐實          ,"18,000","13,000","5,000",0,0,0,0,0,0,"-36,378","2,000","39,000","-37,000","1,000",378,622,"-31,378",2023-09-11,,
6790,永豐實          ,"20,000","4,000","16,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-28,000",2023-09-12,,
6790,永豐實          ,"48,000","3,000","45,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"6,000",2023-09-13,,
6790,永豐實          ,"70,000","5,000","65,000",0,0,0,0,0,0,-233,0,0,0,0,233,-233,"64,767",2023-09-14,,
6790,永豐實          ,"55,000","22,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-09-15,,
6790,永豐實          ,"42,000","27,000","15,000",0,0,0,0,0,0,"-1,069","1,000","2,000","-1,000","1,000","1,069",-69,"13,931",2023-09-18,,
6790,永豐實          ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-2,027",0,"2,000","-2,000",0,27,-27,"-4,027",2023-09-19,,
6790,永豐實          ,"10,000","2,000","8,000",0,0,0,0,0,0,-127,0,0,0,0,127,-127,"7,873",2023-09-20,,
6790,永豐實          ,"20,000","39,000","-19,000",0,0,0,0,0,0,"31,994","37,000","5,000","32,000",0,6,-6,"12,994",2023-09-21,,
6790,永豐實          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-22,,
6790,永豐實          ,"5,000","9,000","-4,000",0,0,0,0,0,0,-147,0,0,0,0,147,-147,"-4,147",2023-09-25,,
6790,永豐實          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-31,000",2023-09-26,,
6790,永豐實          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,022",0,"1,000","-1,000",0,22,-22,"-8,022",2023-09-27,,
6790,永豐實          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-28,,
6790,永豐實          ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-10-02,,
6790,永豐實          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"2,000",2023-10-03,,
6790,永豐實          ,"4,000","34,000","-30,000",0,0,0,0,0,0,-149,0,0,0,0,149,-149,"-30,149",2023-10-04,,
6790,永豐實          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"19,000",2023-10-05,,
6790,永豐實          ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-10-06,,
6790,永豐實          ,"13,000","38,000","-25,000",0,0,0,0,0,0,"4,053","4,000",0,"4,000","1,000",947,53,"-20,947",2023-10-11,,
6790,永豐實          ,"11,000","3,000","8,000",0,0,0,0,0,0,49,0,0,0,49,0,49,"8,049",2023-10-12,,
6790,永豐實          ,"12,000","65,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-10-13,,
6790,永豐實          ,"13,000","60,000","-47,000",0,0,0,0,0,0,"-6,024","1,000","7,000","-6,000",0,24,-24,"-53,024",2023-10-16,,
6790,永豐實          ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-10-17,,
6790,永豐實          ,"3,000","18,000","-15,000",0,0,0,0,0,0,651,0,0,0,"1,000",349,651,"-14,349",2023-10-18,,
6790,永豐實          ,"1,000","25,000","-24,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-24,010",2023-10-19,,
6790,永豐實          ,"3,000","21,000","-18,000",0,0,0,0,0,0,-149,0,0,0,0,149,-149,"-18,149",2023-10-20,,
6790,永豐實          ,"7,000","18,000","-11,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-11,002",2023-10-23,,
6790,永豐實          ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-24,,
6790,永豐實          ,"19,000","65,000","-46,000",0,0,0,0,0,0,-14,0,0,0,0,14,-14,"-46,014",2023-10-25,,
6790,永豐實          ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-26,,
6790,永豐實          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-10-27,,
6790,永豐實          ,"15,000","24,000","-9,000",0,0,0,0,0,0,-613,0,0,0,0,613,-613,"-9,613",2023-10-30,,
6790,永豐實          ,0,"22,000","-22,000",0,0,0,0,0,0,781,0,0,0,"1,000",219,781,"-21,219",2023-10-31,,
6790,永豐實          ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-11,076",0,"11,000","-11,000",0,76,-76,"-34,076",2023-11-01,,
6790,永豐實          ,"34,000","31,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2023-11-02,,
6790,永豐實          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-03,,
6790,永豐實          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-06,,
6790,永豐實          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-11-07,,
6790,永豐實          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-08,,
6790,永豐實          ,"4,000","11,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2023-11-09,,
6790,永豐實          ,"23,000","28,000","-5,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"-5,030",2023-11-10,,
6790,永豐實          ,"25,000","35,000","-10,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"15,000",2023-11-13,,
6790,永豐實          ,"38,000","8,000","30,000",0,0,0,0,0,0,"-35,000","15,000","50,000","-35,000",0,0,0,"-5,000",2023-11-14,,
6790,永豐實          ,"139,000","35,000","104,000",0,0,0,0,0,0,"33,250","49,000","16,000","33,000","1,250","1,000",250,"137,250",2023-11-15,,
6790,永豐實          ,"43,000","78,000","-35,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-48,000",2023-11-16,,
6790,永豐實          ,"46,000","14,000","32,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"10,000",2023-11-17,,
6790,永豐實          ,"29,000","8,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-11-20,,
6790,永豐實          ,"53,000","8,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-11-21,,
6790,永豐實          ,"15,000","16,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-11-22,,
6790,永豐實          ,"18,000","5,000","13,000",0,0,0,0,0,0,"19,999","21,000","1,000","20,000",0,1,-1,"32,999",2023-11-23,,
6790,永豐實          ,"72,000","1,000","71,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"81,000",2023-11-24,,
6790,永豐實          ,"45,000","12,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-11-27,,
6790,永豐實          ,"123,000","39,000","84,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"116,000",2023-11-28,,
6790,永豐實          ,"115,000","32,000","83,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"94,000",2023-11-29,,
6790,永豐實          ,"74,000","10,000","64,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"86,000",2023-11-30,,
6790,永豐實          ,"116,000","4,000","112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"116,000",2023-12-01,,
6790,永豐實          ,"153,000","8,000","145,000",0,0,0,0,0,0,"10,001","10,000",0,"10,000",1,0,1,"155,001",2023-12-04,,
6790,永豐實          ,"87,000","11,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-12-05,,
6790,永豐實          ,"77,000","16,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-12-06,,
6790,永豐實          ,"41,000","16,000","25,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"23,000",2023-12-07,,
6790,永豐實          ,"42,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-08,,
6790,永豐實          ,"155,000","35,000","120,000",0,0,0,0,0,0,"54,184","54,319",0,"54,319",0,135,-135,"174,184",2023-12-11,,
6790,永豐實          ,"151,000","68,000","83,000",0,0,0,0,0,0,"-22,996",0,"23,000","-23,000",4,0,4,"60,004",2023-12-12,,
6790,永豐實          ,"128,000","46,000","82,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"109,000",2023-12-13,,
6790,永豐實          ,"140,000","30,000","110,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"133,000",2023-12-14,,
6790,永豐實          ,"110,000","62,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2023-12-15,,
6790,永豐實          ,"64,000","32,000","32,000",0,0,0,0,0,0,"9,744","12,000","2,000","10,000",0,256,-256,"41,744",2023-12-18,,
6790,永豐實          ,"178,000","16,000","162,000",0,0,0,0,0,0,"-6,074",0,"6,000","-6,000",0,74,-74,"155,926",2023-12-19,,
6790,永豐實          ,"133,000","29,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2023-12-20,,
6790,永豐實          ,"17,000","59,000","-42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-48,000",2023-12-21,,
6790,永豐實          ,"23,000","58,000","-35,000",0,0,0,0,0,0,"-2,014",0,"2,000","-2,000",0,14,-14,"-37,014",2023-12-22,,
6790,永豐實          ,"50,000","27,000","23,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"22,980",2023-12-25,,
6790,永豐實          ,"85,000","38,000","47,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"42,000",2023-12-26,,
6790,永豐實          ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2023-12-27,,
6790,永豐實          ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-28,,
6790,永豐實          ,"43,000","15,000","28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"23,000",2023-12-29,,
6790,永豐實          ,"46,000","56,000","-10,000",0,0,0,0,0,0,"20,787","25,000","4,000","21,000",787,"1,000",-213,"10,787",2024-01-02,,
6790,永豐實          ,"185,000","43,000","142,000",0,0,0,0,0,0,"-8,540",0,"9,000","-9,000","2,460","2,000",460,"133,460",2024-01-03,,
6790,永豐實          ,"114,000","54,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-01-04,,
6790,永豐實          ,"62,000","27,000","35,000",0,0,0,0,0,0,10,0,0,0,10,0,10,"35,010",2024-01-05,,
6790,永豐實          ,"92,000","24,000","68,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"67,991",2024-01-08,,
6790,永豐實          ,"35,000","79,000","-44,000",0,0,0,0,0,0,-52,0,0,0,0,52,-52,"-44,052",2024-01-09,,
6790,永豐實          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2024-01-10,,
6790,永豐實          ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-01-11,,
6790,永豐實          ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-01-12,,
6790,永豐實          ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-15,,
6790,永豐實          ,"55,000","202,000","-147,000",0,0,0,"14,000",0,"14,000","-6,098",0,"6,000","-6,000",0,98,-98,"-139,098",2024-01-16,,
6790,永豐實          ,"129,000","139,000","-10,000",0,0,0,"10,000",0,"10,000","-85,000","27,000","112,000","-85,000",0,0,0,"-85,000",2024-01-17,,
6790,永豐實          ,"78,000","25,000","53,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"58,000",2024-01-18,,
6790,永豐實          ,"19,000","59,000","-40,000",0,0,0,0,0,0,-328,0,0,0,0,328,-328,"-40,328",2024-01-19,,
6790,永豐實          ,"51,000","33,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2024-01-22,,
6790,永豐實          ,"3,000","9,000","-6,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-5,000",2024-01-23,,
6790,永豐實          ,"21,000","19,000","2,000",0,0,0,0,0,0,-234,0,0,0,0,234,-234,"1,766",2024-01-24,,
6790,永豐實          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-25,,
6790,永豐實          ,"5,000","18,000","-13,000",0,0,0,0,0,0,"1,912","1,000",0,"1,000","1,000",88,912,"-11,088",2024-01-26,,
6790,永豐實          ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-29,,
6790,永豐實          ,"2,000","49,000","-47,000",0,0,0,0,0,0,"20,891","21,000",0,"21,000",0,109,-109,"-26,109",2024-01-30,,
6790,永豐實          ,"17,000","24,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2024-01-31,,
6790,永豐實          ,"76,000","27,000","49,000",0,0,0,0,0,0,"4,987","5,000",0,"5,000",0,13,-13,"53,987",2024-02-01,,
6790,永豐實          ,"80,000","71,000","9,000",0,0,0,0,0,0,-26,0,0,0,0,26,-26,"8,974",2024-02-02,,
6790,永豐實          ,"12,000","76,073","-64,073",0,0,0,0,0,0,-263,0,0,0,0,263,-263,"-64,336",2024-02-05,,
6790,永豐實          ,"19,000","82,000","-63,000",0,0,0,0,"1,000","-1,000","-11,258",0,"11,000","-11,000",0,258,-258,"-75,258",2024-02-15,,
6790,永豐實          ,"137,000","120,000","17,000",0,0,0,0,0,0,811,"3,000","2,000","1,000",702,891,-189,"17,811",2024-02-16,,
6790,永豐實          ,"253,000","152,000","101,000",0,0,0,0,0,0,"45,953","73,000","27,000","46,000","5,002","5,049",-47,"146,953",2024-02-19,,
6790,永豐實          ,"146,000","47,000","99,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"100,000",2024-02-20,,
6790,永豐實          ,"119,000","46,000","73,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"105,000",2024-02-21,,
6790,永豐實          ,"121,000","73,000","48,000",0,0,0,0,0,0,"15,002","15,000",0,"15,000",2,0,2,"63,002",2024-02-22,,
6790,永豐實          ,"78,000","49,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-02-23,,
6790,永豐實          ,"148,000","42,000","106,000",0,0,0,0,0,0,-480,"16,000","16,698",-698,"1,000",782,218,"105,520",2024-02-26,,
6790,永豐實          ,"131,000","42,000","89,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"90,000",2024-02-27,,
6790,永豐實          ,"57,000","22,000","35,000",0,0,0,0,0,0,"13,910","14,000",0,"14,000",0,90,-90,"48,910",2024-02-29,,
6790,永豐實          ,"156,000","44,000","112,000",0,0,0,0,0,0,7,0,0,0,7,0,7,"112,007",2024-03-01,,
6790,永豐實          ,"139,000","66,000","73,000",0,0,0,"1,000",0,"1,000","1,976","5,000","3,000","2,000",3,27,-24,"75,976",2024-03-04,,
6790,永豐實          ,"14,000","94,000","-80,000",0,0,0,"2,000",0,"2,000","-1,002",0,"1,000","-1,000",0,2,-2,"-79,002",2024-03-05,,
6790,永豐實          ,"121,000","17,000","104,000",0,0,0,0,0,0,"1,212","4,000","3,000","1,000","2,000","1,788",212,"105,212",2024-03-06,,
6790,永豐實          ,"20,000","45,000","-25,000",0,0,0,"1,000",0,"1,000",890,"1,000",0,"1,000","2,000","2,110",-110,"-23,110",2024-03-07,,
6790,永豐實          ,"167,000","142,000","25,000",0,0,0,"2,000",0,"2,000","-15,834","3,000","19,000","-16,000","8,000","7,834",166,"11,166",2024-03-08,,
6790,永豐實          ,"123,000","50,000","73,000",0,0,0,"3,000",0,"3,000","-5,813","4,000","10,000","-6,000","1,000",813,187,"70,187",2024-03-11,,
6790,永豐實          ,"120,000","27,000","93,000",0,0,0,"1,000",0,"1,000","2,000","10,000","8,000","2,000",0,0,0,"96,000",2024-03-12,,
6790,永豐實          ,"213,000","72,000","141,000",0,0,0,"2,000",0,"2,000",972,"1,000",0,"1,000",1,29,-28,"143,972",2024-03-13,,
6790,永豐實          ,"746,000","263,000","483,000",0,0,0,0,0,0,"327,811","337,000","9,000","328,000","1,001","1,190",-189,"810,811",2024-03-14,,
6790,永豐實          ,"195,000","127,000","68,000",0,0,0,0,0,0,"114,000","117,000","3,000","114,000",0,0,0,"182,000",2024-03-15,,
