證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6166,凌華            ,"73,000","25,000","48,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"72,000",2021-04-13,,
6166,凌華            ,"121,000","120,000","1,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"31,000",2021-04-14,,
6166,凌華            ,"384,000","313,499","70,501",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"72,501",2021-04-15,,
6166,凌華            ,"40,000","39,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-16,,
6166,凌華            ,"155,000","88,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-04-19,,
6166,凌華            ,"291,000","288,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-04-20,,
6166,凌華            ,"68,000","219,000","-151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-152,000",2021-04-21,,
6166,凌華            ,"81,000","175,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-04-22,,
6166,凌華            ,"139,000","22,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-04-23,,
6166,凌華            ,"70,000","33,000","37,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"9,000",2021-04-26,,
6166,凌華            ,"163,000","88,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-04-27,,
6166,凌華            ,"148,000","79,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-04-28,,
6166,凌華            ,"32,000","186,000","-154,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-152,000",2021-04-29,,
6166,凌華            ,"55,000","227,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-05-03,,
6166,凌華            ,"211,000","277,000","-66,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-67,000",2021-05-04,,
6166,凌華            ,"93,000","85,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-05-05,,
6166,凌華            ,"47,000","135,000","-88,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-98,000",2021-05-06,,
6166,凌華            ,"283,000","26,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-05-07,,
6166,凌華            ,"173,000","204,476","-31,476",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-49,476",2021-05-10,,
6166,凌華            ,"25,000","118,000","-93,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-97,000",2021-05-11,,
6166,凌華            ,"665,000","284,000","381,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"367,000",2021-05-12,,
6166,凌華            ,"72,000","143,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2021-05-13,,
6166,凌華            ,"170,000","51,000","119,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"107,000",2021-05-14,,
6166,凌華            ,"296,790","31,000","265,790",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"268,790",2021-05-17,,
6166,凌華            ,"15,000","72,000","-57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-54,000",2021-05-18,,
6166,凌華            ,"14,000","34,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-05-19,,
6166,凌華            ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-20,,
6166,凌華            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-21,,
6166,凌華            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-05-24,,
6166,凌華            ,"47,000","72,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-25,,
6166,凌華            ,"61,000","13,000","48,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"53,000",2021-05-26,,
6166,凌華            ,"13,000","41,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-05-27,,
6166,凌華            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-28,,
6166,凌華            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-31,,
6166,凌華            ,"115,000","12,000","103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,000",2021-06-01,,
6166,凌華            ,"25,000","32,000","-7,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"14,000",2021-06-02,,
6166,凌華            ,"12,000","52,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-03,,
6166,凌華            ,"59,832","90,832","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-04,,
6166,凌華            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-06-07,,
6166,凌華            ,"173,000","15,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-06-08,,
6166,凌華            ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-09,,
6166,凌華            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-10,,
6166,凌華            ,"21,000","64,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-11,,
6166,凌華            ,"2,000","37,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2021-06-15,,
6166,凌華            ,"13,168","47,168","-34,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-7,000",2021-06-16,,
6166,凌華            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-17,,
6166,凌華            ,"41,000","27,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2021-06-18,,
6166,凌華            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2021-06-21,,
6166,凌華            ,"26,000","6,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-06-22,,
6166,凌華            ,"128,000","9,000","119,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"172,000",2021-06-23,,
6166,凌華            ,"34,000","11,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2021-06-24,,
6166,凌華            ,"75,000","13,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-06-25,,
6166,凌華            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-28,,
6166,凌華            ,"49,000","65,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-29,,
6166,凌華            ,"24,000","77,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-30,,
6166,凌華            ,"62,210","58,000","4,210",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,210",2021-07-01,,
6166,凌華            ,"25,000","24,069",931,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2021-07-02,,
6166,凌華            ,"79,000","20,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2021-07-05,,
6166,凌華            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-06,,
6166,凌華            ,"21,000","34,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-07-07,,
6166,凌華            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-08,,
6166,凌華            ,"117,000","28,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-07-09,,
6166,凌華            ,"42,000","34,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-07-12,,
6166,凌華            ,"40,000","16,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2021-07-13,,
6166,凌華            ,"21,000","39,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2021-07-14,,
6166,凌華            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-15,,
6166,凌華            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-16,,
6166,凌華            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-19,,
6166,凌華            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-20,,
6166,凌華            ,"38,000","36,000","2,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"30,000",2021-07-21,,
6166,凌華            ,"167,000","20,000","147,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"150,000",2021-07-22,,
6166,凌華            ,"48,000","16,000","32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,000",2021-07-23,,
6166,凌華            ,"102,000","34,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-07-26,,
6166,凌華            ,"63,000","72,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-07-27,,
6166,凌華            ,"28,000","61,000","-33,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-11,000",2021-07-28,,
6166,凌華            ,"49,000","16,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-29,,
6166,凌華            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-30,,
6166,凌華            ,"29,000","9,000","20,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"33,000",2021-08-02,,
6166,凌華            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2021-08-03,,
6166,凌華            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2021-08-04,,
6166,凌華            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-05,,
6166,凌華            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,000",2021-08-06,,
6166,凌華            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-09,,
6166,凌華            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-10,,
6166,凌華            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-11,,
6166,凌華            ,"10,000","4,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-08-12,,
6166,凌華            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-13,,
6166,凌華            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-16,,
6166,凌華            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-17,,
6166,凌華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-08-18,,
6166,凌華            ,"16,000","163,000","-147,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-149,000",2021-08-19,,
6166,凌華            ,"67,000","12,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-08-20,,
6166,凌華            ,"30,000","14,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-08-23,,
6166,凌華            ,"15,000","14,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-24,,
6166,凌華            ,"53,000","12,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2021-08-25,,
6166,凌華            ,"43,000","37,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-08-26,,
6166,凌華            ,"28,000","5,000","23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"35,000",2021-08-27,,
6166,凌華            ,"56,000","14,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-08-30,,
6166,凌華            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-31,,
6166,凌華            ,"123,000","9,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2021-09-01,,
6166,凌華            ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-02,,
6166,凌華            ,"50,000","19,000","31,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"38,000",2021-09-03,,
6166,凌華            ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-07,,
6166,凌華            ,"14,000","40,612","-26,612",0,0,0,0,0,0,"-16,900",100,"17,000","-16,900",0,0,0,"-43,512",2021-09-08,,
6166,凌華            ,"39,000","12,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2021-09-09,,
6166,凌華            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10,,
6166,凌華            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-13,,
6166,凌華            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-14,,
6166,凌華            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-6,000",2021-09-15,,
6166,凌華            ,"15,000","8,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2021-09-16,,
6166,凌華            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-17,,
6166,凌華            ,"20,000","34,000","-14,000",0,0,0,0,0,0,"-23,009",0,"23,009","-23,009",0,0,0,"-37,009",2021-09-22,,
6166,凌華            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23,,
6166,凌華            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-24,,
6166,凌華            ,"90,000","21,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2021-09-27,,
6166,凌華            ,"17,000","34,000","-17,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-17,069",2021-09-28,,
6166,凌華            ,"18,000","64,000","-46,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-72,000",2021-09-29,,
6166,凌華            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-09-30,,
6166,凌華            ,"24,000","32,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2021-10-01,,
6166,凌華            ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-04,,
6166,凌華            ,"13,000","17,000","-4,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-4,009",2021-10-05,,
6166,凌華            ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-30,000",2021-10-06,,
6166,凌華            ,"34,000","9,000","25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"33,000",2021-10-07,,
6166,凌華            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-08,,
6166,凌華            ,"11,000","34,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2021-10-12,,
6166,凌華            ,"20,000","9,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-10-13,,
6166,凌華            ,"82,000","137,000","-55,000",0,0,0,0,0,0,987,"1,000",13,987,0,0,0,"-54,013",2021-10-14,,
6166,凌華            ,"62,000","2,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2021-10-15,,
6166,凌華            ,"84,000","23,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2021-10-18,,
6166,凌華            ,"48,000",0,"48,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"55,000",2021-10-19,,
6166,凌華            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-20,,
6166,凌華            ,"81,000","9,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-10-21,,
6166,凌華            ,"25,834","37,000","-11,166",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,166",2021-10-22,,
6166,凌華            ,"68,000","13,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2021-10-25,,
6166,凌華            ,"145,000","43,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-10-26,,
6166,凌華            ,"38,000","18,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-10-27,,
6166,凌華            ,"52,000","7,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-10-28,,
6166,凌華            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-10-29,,
6166,凌華            ,"73,000","31,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-11-01,,
6166,凌華            ,"25,000","26,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-11-02,,
6166,凌華            ,"26,000","16,845","9,155",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,155",2021-11-03,,
6166,凌華            ,"70,000","7,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-11-04,,
6166,凌華            ,"34,000","66,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-05,,
6166,凌華            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-11-08,,
6166,凌華            ,"44,000","17,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2021-11-09,,
6166,凌華            ,"4,000","44,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2021-11-10,,
6166,凌華            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2021-11-11,,
6166,凌華            ,"16,000","39,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2021-11-12,,
6166,凌華            ,"14,000","22,000","-8,000",0,0,0,0,0,0,-244,0,0,0,0,244,-244,"-8,244",2021-11-15,,
6166,凌華            ,"26,000","14,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2021-11-16,,
6166,凌華            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-11-17,,
6166,凌華            ,"30,000","18,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-11-18,,
6166,凌華            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-11-19,,
6166,凌華            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-11-22,,
6166,凌華            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-23,,
6166,凌華            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-11-24,,
6166,凌華            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-11-25,,
6166,凌華            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-26,,
6166,凌華            ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-11-29,,
6166,凌華            ,"16,000","37,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-11-30,,
6166,凌華            ,"53,000","26,000","27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"35,000",2021-12-01,,
6166,凌華            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-02,,
6166,凌華            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-03,,
6166,凌華            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-06,,
6166,凌華            ,"14,000","21,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-12-07,,
6166,凌華            ,"29,000","20,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-12-08,,
6166,凌華            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-12-09,,
6166,凌華            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-10,,
6166,凌華            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13,,
6166,凌華            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-14,,
6166,凌華            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-15,,
6166,凌華            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-16,,
6166,凌華            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-12-17,,
6166,凌華            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2021-12-20,,
6166,凌華            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-21,,
6166,凌華            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-22,,
6166,凌華            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-23,,
6166,凌華            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24,,
6166,凌華            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-27,,
6166,凌華            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-28,,
6166,凌華            ,"10,000","3,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2021-12-29,,
6166,凌華            ,"31,000","50,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2021-12-30,,
6166,凌華            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-03,,
6166,凌華            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-04,,
6166,凌華            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-01-05,,
6166,凌華            ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-06,,
6166,凌華            ,"34,000","66,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-07,,
6166,凌華            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-10,,
6166,凌華            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-11,,
6166,凌華            ,"13,378","12,000","1,378",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,378",2022-01-12,,
6166,凌華            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-01-13,,
6166,凌華            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-01-14,,
6166,凌華            ,"18,000","6,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2022-01-17,,
6166,凌華            ,"4,000","8,210","-4,210",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,210",2022-01-18,,
6166,凌華            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-5,000",2022-01-19,,
6166,凌華            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-20,,
6166,凌華            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2022-01-21,,
6166,凌華            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-24,,
6166,凌華            ,"21,000","58,000","-37,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-45,000",2022-01-25,,
6166,凌華            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-26,,
6166,凌華            ,"9,000","31,790","-22,790",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-20,790",2022-02-07,,
6166,凌華            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-08,,
