證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2231,為升            ,"535,000","291,000","244,000",0,0,0,"110,000",4,"109,996","452,810","187,758","23,000","164,758","290,052","2,000","288,052","806,806",2021-04-06,,
2231,為升            ,"298,864","393,000","-94,136",0,0,0,"100,000",0,"100,000","-143,893","25,000","58,893","-33,893","15,000","125,000","-110,000","-138,029",2021-04-07,,
2231,為升            ,"109,000","125,000","-16,000",0,0,0,0,0,0,"-15,839","8,000","24,839","-16,839","18,000","17,000","1,000","-31,839",2021-04-08,,
2231,為升            ,"251,223","306,000","-54,777",0,0,0,0,0,0,"-247,734","12,000","156,926","-144,926","11,000","113,808","-102,808","-302,511",2021-04-09,,
2231,為升            ,"345,000","154,000","191,000",0,0,0,0,0,0,"-222,114","11,039","153,966","-142,927","2,000","81,187","-79,187","-31,114",2021-04-12,,
2231,為升            ,"230,000","225,000","5,000",0,0,0,"60,000",0,"60,000","23,142","36,777","48,635","-11,858","38,000","3,000","35,000","88,142",2021-04-13,,
2231,為升            ,"740,918","343,000","397,918",0,0,0,0,0,0,"-106,543","30,030","85,280","-55,250","21,000","72,293","-51,293","291,375",2021-04-14,,
2231,為升            ,"164,000","154,000","10,000",0,0,0,0,0,0,"71,617","30,249","18,000","12,249","62,368","3,000","59,368","81,617",2021-04-15,,
2231,為升            ,"219,000","225,000","-6,000",0,0,0,0,0,0,"133,519","16,638","25,660","-9,022","153,541","11,000","142,541","127,519",2021-04-16,,
2231,為升            ,"89,000","251,000","-162,000",0,0,0,0,0,0,"-41,126","48,000","57,126","-9,126","18,000","50,000","-32,000","-203,126",2021-04-19,,
2231,為升            ,"293,000","146,000","147,000",0,0,0,0,0,0,"35,897","12,119","45,000","-32,881","71,778","3,000","68,778","182,897",2021-04-20,,
2231,為升            ,"224,000","591,000","-367,000",0,0,0,0,0,0,"-170,715","2,201","136,916","-134,715","36,000","72,000","-36,000","-537,715",2021-04-21,,
2231,為升            ,"701,010","480,000","221,010",0,0,0,"20,000",0,"20,000","-168,682","60,000","80,217","-20,217","25,000","173,465","-148,465","72,328",2021-04-22,,
2231,為升            ,"439,000","292,000","147,000",0,0,0,0,0,0,"19,818","58,370","42,086","16,284","22,050","18,516","3,534","166,818",2021-04-23,,
2231,為升            ,"283,000","170,000","113,000",0,0,0,"5,000",0,"5,000","-9,237","17,000","28,673","-11,673","15,000","12,564","2,436","108,763",2021-04-26,,
2231,為升            ,"216,000","157,000","59,000",0,0,0,"89,000","15,000","74,000","4,336",476,"35,140","-34,664","48,000","9,000","39,000","137,336",2021-04-27,,
2231,為升            ,"116,000","112,000","4,000",0,0,0,0,0,0,"-26,045","4,000","7,045","-3,045","6,000","29,000","-23,000","-22,045",2021-04-28,,
2231,為升            ,"150,000","198,000","-48,000",0,0,0,0,0,0,"52,463","39,315","4,852","34,463","23,000","5,000","18,000","4,463",2021-04-29,,
2231,為升            ,"331,050","251,000","80,050",0,0,0,"5,000",0,"5,000","-193,763","4,000","124,663","-120,663","7,000","80,100","-73,100","-108,713",2021-05-03,,
2231,為升            ,"589,000","373,000","216,000",0,0,0,0,0,0,"-54,689","16,138","20,827","-4,689","36,000","86,000","-50,000","161,311",2021-05-04,,
2231,為升            ,"284,000","304,000","-20,000",0,0,0,"165,000",0,"165,000","46,827","8,000","12,349","-4,349","73,176","22,000","51,176","191,827",2021-05-05,,
2231,為升            ,"769,000","428,000","341,000",0,0,0,"72,000",0,"72,000","-41,501","14,499","18,000","-3,501","12,000","50,000","-38,000","371,499",2021-05-06,,
2231,為升            ,"413,000","88,000","325,000",0,0,0,"63,000",0,"63,000","41,930","38,008","12,078","25,930","24,000","8,000","16,000","429,930",2021-05-07,,
2231,為升            ,"342,683","362,000","-19,317",0,0,0,"20,000",0,"20,000","28,760","32,000","34,240","-2,240","64,000","33,000","31,000","29,443",2021-05-10,,
2231,為升            ,"218,000","445,000","-227,000",0,0,0,"10,000",0,"10,000","-152,614","14,234","39,835","-25,601",555,"127,568","-127,013","-369,614",2021-05-11,,
2231,為升            ,"805,000","585,000","220,000",0,0,0,0,"98,000","-98,000","-108,590","15,100","64,690","-49,590","12,000","71,000","-59,000","13,410",2021-05-12,,
2231,為升            ,"1,019,000","648,000","371,000",0,0,0,"28,000","270,000","-242,000","-6,343","6,000","12,343","-6,343","31,000","31,000",0,"122,657",2021-05-13,,
2231,為升            ,"338,000","526,000","-188,000",0,0,0,"103,000",0,"103,000","-86,283","3,000","15,283","-12,283","1,000","75,000","-74,000","-171,283",2021-05-14,,
2231,為升            ,"773,000","237,000","536,000",0,0,0,"146,000","103,000","43,000","10,592","50,656","8,184","42,472","9,000","40,880","-31,880","589,592",2021-05-17,,
2231,為升            ,"1,150,000","467,000","683,000",0,0,0,"111,000",0,"111,000",303,"9,900","12,052","-2,152","15,455","13,000","2,455","794,303",2021-05-18,,
2231,為升            ,"575,000","419,000","156,000",0,0,0,"187,000",0,"187,000","-105,859","5,086","105,075","-99,989","35,130","41,000","-5,870","237,141",2021-05-19,,
2231,為升            ,"150,894","273,000","-122,106",0,0,0,0,0,0,"-16,245","2,134","3,379","-1,245",0,"15,000","-15,000","-138,351",2021-05-20,,
2231,為升            ,"134,668","117,759","16,909",0,0,0,"8,000",0,"8,000",-320,"1,015","1,335",-320,"2,000","2,000",0,"24,589",2021-05-21,,
2231,為升            ,"265,253","157,000","108,253",0,0,0,"6,000",0,"6,000","4,629","1,035","1,406",-371,"6,000","1,000","5,000","118,882",2021-05-24,,
2231,為升            ,"94,739","265,739","-171,000",0,0,0,0,0,0,"-6,944","6,009","9,841","-3,832","5,888","9,000","-3,112","-177,944",2021-05-25,,
2231,為升            ,"122,595","47,000","75,595",0,0,0,"28,000",0,"28,000","-5,577","5,023","6,600","-1,577","1,000","5,000","-4,000","98,018",2021-05-26,,
2231,為升            ,"102,171","190,865","-88,694",0,0,0,0,0,0,"-8,195","1,000","8,195","-7,195","1,000","2,000","-1,000","-96,889",2021-05-27,,
2231,為升            ,"256,007","75,171","180,836",0,0,0,0,0,0,"12,307","1,669","1,362",307,"12,000",0,"12,000","193,143",2021-05-28,,
2231,為升            ,"126,020","164,000","-37,980",0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-48,980",2021-05-31,,
2231,為升            ,"150,656","137,000","13,656",0,0,0,0,0,0,"16,347","13,112",765,"12,347","5,000","1,000","4,000","30,003",2021-06-01,,
2231,為升            ,"176,010","198,000","-21,990",0,0,0,0,"25,000","-25,000","4,082","20,000","4,918","15,082",0,"11,000","-11,000","-42,908",2021-06-02,,
2231,為升            ,"273,526","174,000","99,526",0,0,0,0,0,0,"-2,057",5,62,-57,"1,000","3,000","-2,000","97,469",2021-06-03,,
2231,為升            ,"75,273","67,000","8,273",0,0,0,0,0,0,"-6,064",0,"2,064","-2,064",0,"4,000","-4,000","2,209",2021-06-04,,
2231,為升            ,"430,779","560,000","-129,221",0,0,0,0,0,0,"-14,197","7,000","7,197",-197,"4,000","18,000","-14,000","-143,418",2021-06-07,,
2231,為升            ,"269,000","63,000","206,000",0,0,0,"6,000",0,"6,000","-5,707","5,000","9,707","-4,707","2,000","3,000","-1,000","206,293",2021-06-08,,
2231,為升            ,"196,000","98,000","98,000",0,0,0,0,0,0,"-1,588","1,000","2,588","-1,588","4,000","4,000",0,"96,412",2021-06-09,,
2231,為升            ,"278,020","69,000","209,020",0,0,0,0,0,0,"-5,220",428,"8,648","-8,220","3,000",0,"3,000","203,800",2021-06-10,,
2231,為升            ,"35,000","346,000","-311,000",0,0,0,0,0,0,"-6,209","2,000","6,209","-4,209",0,"2,000","-2,000","-317,209",2021-06-11,,
2231,為升            ,"248,000","411,284","-163,284",0,0,0,"31,000",0,"31,000",-5,"2,000","2,005",-5,"1,000","1,000",0,"-132,289",2021-06-15,,
2231,為升            ,"144,000","64,000","80,000",0,0,0,"23,000",0,"23,000","-38,732","25,000",892,"24,108",0,"62,840","-62,840","64,268",2021-06-16,,
2231,為升            ,"66,000","49,000","17,000",0,0,0,"31,000",0,"31,000",-70,0,70,-70,"5,000","5,000",0,"47,930",2021-06-17,,
2231,為升            ,"172,000","143,000","29,000",0,0,0,"41,000",0,"41,000","2,345","2,019","2,674",-655,"4,000","1,000","3,000","72,345",2021-06-18,,
2231,為升            ,"72,020","469,020","-397,000",0,0,0,0,0,0,"-27,911","7,000","8,911","-1,911",0,"26,000","-26,000","-424,911",2021-06-21,,
2231,為升            ,"750,253","331,000","419,253",0,0,0,"178,000",0,"178,000","64,843","16,426","8,583","7,843","59,000","2,000","57,000","662,096",2021-06-22,,
2231,為升            ,"481,000","862,000","-381,000",0,0,0,"458,000",0,"458,000","67,726","12,504",0,"12,504","88,222","33,000","55,222","144,726",2021-06-23,,
2231,為升            ,"996,400","2,096,000","-1,099,600",0,0,0,"111,000",0,"111,000","119,704","85,381","11,565","73,816","90,888","45,000","45,888","-868,896",2021-06-24,,
2231,為升            ,"385,000","422,000","-37,000",0,0,0,"42,000",0,"42,000","-18,474","21,000","1,808","19,192","27,000","64,666","-37,666","-13,474",2021-06-25,,
2231,為升            ,"129,020","285,000","-155,980",0,0,0,"2,000",0,"2,000","-44,421","8,000","36,421","-28,421","4,000","20,000","-16,000","-198,401",2021-06-28,,
2231,為升            ,"155,000","284,000","-129,000",0,0,0,0,0,0,"-7,475","9,000","5,994","3,006","3,519","14,000","-10,481","-136,475",2021-06-29,,
2231,為升            ,"189,729","277,102","-87,373",0,0,0,"13,000",0,"13,000","54,460","10,014","8,554","1,460","55,000","2,000","53,000","-19,913",2021-06-30,,
2231,為升            ,"175,001","486,150","-311,149",0,0,0,0,0,0,"-93,785","24,000","50,618","-26,618","3,000","70,167","-67,167","-404,934",2021-07-01,,
2231,為升            ,"586,000","550,000","36,000",0,0,0,0,0,0,"23,910","16,000","13,000","3,000","25,027","4,117","20,910","59,910",2021-07-02,,
2231,為升            ,"449,000","1,085,223","-636,223",0,0,0,0,"60,000","-60,000","51,710","35,000","15,000","20,000","45,000","13,290","31,710","-644,513",2021-07-05,,
2231,為升            ,"118,000","523,000","-405,000",0,0,0,0,"62,000","-62,000","-16,092","11,000","21,000","-10,000","2,000","8,092","-6,092","-483,092",2021-07-06,,
2231,為升            ,"236,000","507,000","-271,000",0,0,0,0,"338,000","-338,000","-26,888","11,000","10,000","1,000","2,000","29,888","-27,888","-635,888",2021-07-07,,
2231,為升            ,"138,160","410,000","-271,840",0,0,0,"1,697","243,000","-241,303","-1,127","6,000","6,127",-127,"2,000","3,000","-1,000","-514,270",2021-07-08,,
2231,為升            ,"146,000","420,687","-274,687",0,0,0,"3,000",0,"3,000","-15,797","2,000","2,797",-797,0,"15,000","-15,000","-287,484",2021-07-09,,
2231,為升            ,"139,500","246,000","-106,500",0,0,0,"3,000","252,000","-249,000","3,340","12,000","8,660","3,340","3,000","3,000",0,"-352,160",2021-07-12,,
2231,為升            ,"806,000","350,100","455,900",0,0,0,0,0,0,"42,846","8,069","3,685","4,384","41,462","3,000","38,462","498,746",2021-07-13,,
2231,為升            ,"100,030","651,313","-551,283",0,0,0,"7,000",0,"7,000","-21,908","7,000","11,908","-4,908","1,000","18,000","-17,000","-566,191",2021-07-14,,
2231,為升            ,"114,000","160,000","-46,000",0,0,0,"1,000",0,"1,000","-1,090","1,000","1,090",-90,0,"1,000","-1,000","-46,090",2021-07-15,,
2231,為升            ,"81,000","88,000","-7,000",0,0,0,0,0,0,"-2,559",0,559,-559,0,"2,000","-2,000","-9,559",2021-07-16,,
2231,為升            ,"104,001","152,000","-47,999",0,0,0,0,"117,000","-117,000","-25,805","5,000","4,805",195,0,"26,000","-26,000","-190,804",2021-07-19,,
2231,為升            ,"104,000","321,000","-217,000",0,0,0,0,"202,000","-202,000","-28,972","7,000","8,805","-1,805",0,"27,167","-27,167","-447,972",2021-07-20,,
2231,為升            ,"115,000","254,000","-139,000",0,0,0,"1,000",0,"1,000","-55,904","6,000","51,788","-45,788","2,000","12,116","-10,116","-193,904",2021-07-21,,
2231,為升            ,"272,000","58,000","214,000",0,0,0,0,0,0,"10,383","3,000",0,"3,000","7,383",0,"7,383","224,383",2021-07-22,,
2231,為升            ,"159,000","207,000","-48,000",0,0,0,0,0,0,"1,663","6,000","3,337","2,663","1,000","2,000","-1,000","-46,337",2021-07-23,,
2231,為升            ,"30,000","112,000","-82,000",0,0,0,0,0,0,366,"8,000","7,634",366,"1,000","1,000",0,"-81,634",2021-07-26,,
2231,為升            ,"55,000","155,140","-100,140",0,0,0,"1,000",0,"1,000","8,485","12,000","2,415","9,585",0,"1,100","-1,100","-90,655",2021-07-27,,
2231,為升            ,"152,000","126,426","25,574",0,0,0,0,0,0,"1,381","20,000","3,731","16,269",0,"14,888","-14,888","26,955",2021-07-28,,
2231,為升            ,"134,000","109,000","25,000",0,0,0,0,0,0,"4,148","3,000",845,"2,155","3,000","1,007","1,993","29,148",2021-07-29,,
2231,為升            ,"56,000","89,000","-33,000",0,0,0,0,0,0,"-3,872","1,000","1,236",-236,0,"3,636","-3,636","-36,872",2021-07-30,,
2231,為升            ,"139,000","33,000","106,000",0,0,0,0,0,0,"5,785","5,000",100,"4,900","1,000",115,885,"111,785",2021-08-02,,
2231,為升            ,"46,000","56,000","-10,000",0,0,0,0,0,0,"-1,084",0,"1,084","-1,084",0,0,0,"-11,084",2021-08-03,,
2231,為升            ,"266,000","52,000","214,000",0,0,0,0,0,0,"3,918",0,82,-82,"6,000","2,000","4,000","217,918",2021-08-04,,
2231,為升            ,"182,000","196,000","-14,000",0,0,0,0,0,0,"-4,079","2,000","6,079","-4,079","1,000","1,000",0,"-18,079",2021-08-05,,
2231,為升            ,"149,000","87,000","62,000",0,0,0,0,0,0,"-11,400",0,"4,000","-4,000",0,"7,400","-7,400","50,600",2021-08-06,,
2231,為升            ,"103,000","207,000","-104,000",0,0,0,0,0,0,"-17,558","1,000","3,135","-2,135",0,"15,423","-15,423","-121,558",2021-08-09,,
2231,為升            ,"118,000","64,000","54,000",0,0,0,0,0,0,"-8,155",2,157,-155,"2,000","10,000","-8,000","45,845",2021-08-10,,
2231,為升            ,"104,000","58,000","46,000",0,0,0,0,0,0,"1,466","2,466",0,"2,466",0,"1,000","-1,000","47,466",2021-08-11,,
2231,為升            ,"66,000","41,000","25,000",0,0,0,"1,000","67,000","-66,000",-258,0,127,-127,"1,000","1,131",-131,"-41,258",2021-08-12,,
2231,為升            ,"61,000","430,100","-369,100",0,0,0,0,0,0,"-28,320","24,000","21,967","2,033",0,"30,353","-30,353","-397,420",2021-08-13,,
2231,為升            ,"671,000","326,000","345,000",0,0,0,0,"303,000","-303,000","9,305","33,000","12,028","20,972","3,000","14,667","-11,667","51,305",2021-08-16,,
2231,為升            ,"156,000","189,000","-33,000",0,0,0,0,"251,000","-251,000","-22,745","12,000","25,745","-13,745",0,"9,000","-9,000","-306,745",2021-08-17,,
2231,為升            ,"558,687","280,000","278,687",0,0,0,0,"78,000","-78,000","1,500","3,000","2,449",551,"1,000",51,949,"202,187",2021-08-18,,
2231,為升            ,"425,000","342,000","83,000",0,0,0,0,"306,000","-306,000","-49,541","5,000","28,572","-23,572",0,"25,969","-25,969","-272,541",2021-08-19,,
2231,為升            ,"359,000","252,000","107,000",0,0,0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","103,000",2021-08-20,,
2231,為升            ,"251,000","111,000","140,000",0,0,0,0,0,0,875,"1,000",125,875,"1,000","1,000",0,"140,875",2021-08-23,,
2231,為升            ,"73,000","113,090","-40,090",0,0,0,0,0,0,"-1,985","1,000",985,15,0,"2,000","-2,000","-42,075",2021-08-24,,
2231,為升            ,"455,000","48,000","407,000",0,0,0,0,0,0,"8,706","4,000",294,"3,706","5,000",0,"5,000","415,706",2021-08-25,,
2231,為升            ,"22,000","282,000","-260,000",0,0,0,0,0,0,"-6,910","3,000","8,883","-5,883",0,"1,027","-1,027","-266,910",2021-08-26,,
2231,為升            ,"18,000","90,000","-72,000",0,0,0,0,0,0,"6,595","8,000",405,"7,595",0,"1,000","-1,000","-65,405",2021-08-27,,
2231,為升            ,"66,000","423,000","-357,000",0,0,0,0,0,0,"-12,700","2,000","11,858","-9,858","1,000","3,842","-2,842","-369,700",2021-08-30,,
2231,為升            ,"171,000","115,000","56,000",0,0,0,0,0,0,"3,829","5,000","2,171","2,829","1,000",0,"1,000","59,829",2021-08-31,,
2231,為升            ,"85,200","58,000","27,200",0,0,0,0,0,0,"-1,487",183,"1,670","-1,487",0,0,0,"25,713",2021-09-01,,
2231,為升            ,"66,000","64,000","2,000",0,0,0,0,"1,708","-1,708","-5,289","1,000","4,984","-3,984",0,"1,305","-1,305","-4,997",2021-09-02,,
2231,為升            ,"73,000","72,040",960,0,0,0,0,0,0,"7,961","9,000","1,039","7,961",0,0,0,"8,921",2021-09-03,,
2231,為升            ,"64,000","111,000","-47,000",0,0,0,0,0,0,"-10,133","1,000","6,786","-5,786",0,"4,347","-4,347","-57,133",2021-09-07,,
2231,為升            ,"60,000","209,360","-149,360",0,0,0,0,0,0,"-28,837","1,000","26,397","-25,397","1,000","4,440","-3,440","-178,197",2021-09-08,,
2231,為升            ,"187,000","59,140","127,860",0,0,0,0,0,0,"6,803","7,000","3,197","3,803","3,000",0,"3,000","134,663",2021-09-09,,
2231,為升            ,"107,000","56,000","51,000",0,0,0,0,0,0,"8,986","6,000",14,"5,986","7,000","4,000","3,000","59,986",2021-09-10,,
2231,為升            ,"109,000","44,000","65,000",0,0,0,0,0,0,"-7,819",0,50,-50,0,"7,769","-7,769","57,181",2021-09-13,,
2231,為升            ,"140,000","29,000","111,000",0,0,0,0,0,0,"17,980","16,000",20,"15,980","2,000",0,"2,000","128,980",2021-09-14,,
2231,為升            ,"94,000","91,000","3,000",0,0,0,0,0,0,"-19,010","14,000","32,010","-18,010",0,"1,000","-1,000","-16,010",2021-09-15,,
2231,為升            ,"83,000","51,000","32,000",0,0,0,0,0,0,"-2,007",0,"2,007","-2,007",0,0,0,"29,993",2021-09-16,,
2231,為升            ,"174,000","112,922","61,078",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","58,078",2021-09-17,,
2231,為升            ,"96,000","220,000","-124,000",0,0,0,0,0,0,"-21,709",0,"18,196","-18,196",0,"3,513","-3,513","-145,709",2021-09-22,,
2231,為升            ,"155,000","35,000","120,000",0,0,0,0,0,0,"-1,184",0,0,0,0,"1,184","-1,184","118,816",2021-09-23,,
2231,為升            ,"183,000","26,000","157,000",0,0,0,252,0,170,-170,422,0,422,"157,252",,,,2021-09-24,,
2231,為升            ,"67,000","60,000","7,000",0,0,0,0,0,0,332,"1,000",398,602,0,270,-270,"7,332",2021-09-27,,
2231,為升            ,"40,000","151,000","-111,000",0,0,0,0,0,0,-433,"1,000",469,531,0,964,-964,"-111,433",2021-09-28,,
2231,為升            ,"76,000","76,000",0,0,0,0,0,0,0,"-19,290","1,000","17,348","-16,348",0,"2,942","-2,942","-19,290",2021-09-29,,
2231,為升            ,"103,000","96,000","7,000",0,0,0,0,0,0,"-4,244",0,"3,125","-3,125",0,"1,119","-1,119","2,756",2021-09-30,,
2231,為升            ,"176,000","395,000","-219,000",0,0,0,0,0,0,"-15,821","1,000","6,518","-5,518",0,"10,303","-10,303","-234,821",2021-10-01,,
2231,為升            ,"237,000","135,000","102,000",0,0,0,0,0,0,-13,"3,000","2,371",629,631,"1,273",-642,"101,987",2021-10-04,,
2231,為升            ,"188,000","136,000","52,000",0,0,0,0,0,0,"10,220","10,000",0,"10,000",220,0,220,"62,220",2021-10-05,,
2231,為升            ,"50,000","251,000","-201,000",0,0,0,0,0,0,"-9,373",0,"9,478","-9,478","1,000",895,105,"-210,373",2021-10-06,,
2231,為升            ,"202,000","45,000","157,000",0,0,0,0,0,0,"6,324","6,000",0,"6,000",324,0,324,"163,324",2021-10-07,,
2231,為升            ,"236,000","61,000","175,000",0,0,0,"1,000",0,"1,000","1,232",0,133,-133,"1,365",0,"1,365","177,232",2021-10-08,,
2231,為升            ,"172,000","197,000","-25,000",0,0,0,0,0,0,"1,258",0,"1,000","-1,000","2,268",10,"2,258","-23,742",2021-10-12,,
2231,為升            ,"51,000","168,000","-117,000",0,0,0,0,0,0,103,"6,002","6,000",2,"1,101","1,000",101,"-116,897",2021-10-13,,
2231,為升            ,"100,000","90,000","10,000",0,0,0,0,0,0,"6,826","7,000",0,"7,000","1,000","1,174",-174,"16,826",2021-10-14,,
2231,為升            ,"124,000","99,000","25,000",0,0,0,0,0,0,"1,000","9,000","10,000","-1,000","2,000",0,"2,000","26,000",2021-10-15,,
2231,為升            ,"84,000","26,000","58,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","59,000",2021-10-18,,
2231,為升            ,"173,000","253,000","-80,000",0,0,0,0,0,0,"29,480","30,000","2,000","28,000","4,000","2,520","1,480","-50,520",2021-10-19,,
2231,為升            ,"478,000","709,000","-231,000",0,0,0,0,0,0,"-7,173","16,000","28,417","-12,417","7,000","1,756","5,244","-238,173",2021-10-20,,
2231,為升            ,"176,000","419,431","-243,431",0,0,0,"15,000",0,"15,000",857,"7,215","8,000",-785,"5,000","3,358","1,642","-227,574",2021-10-21,,
2231,為升            ,"117,219","120,000","-2,781",0,0,0,"5,000",0,"5,000","-5,275",0,"5,149","-5,149","1,000","1,126",-126,"-3,056",2021-10-22,,
2231,為升            ,"50,100","158,000","-107,900",0,0,0,0,0,0,"-7,922",0,"8,000","-8,000","1,082","1,004",78,"-115,822",2021-10-25,,
2231,為升            ,"450,000","375,000","75,000",0,0,0,0,0,0,"29,713","35,228","26,275","8,953","22,000","1,240","20,760","104,713",2021-10-26,,
2231,為升            ,"111,000","280,000","-169,000",0,0,0,"12,000",0,"12,000","-16,781","5,000","10,005","-5,005","4,224","16,000","-11,776","-173,781",2021-10-27,,
2231,為升            ,"81,000","121,000","-40,000",0,0,0,"10,000",0,"10,000","-8,049",0,"4,049","-4,049","2,000","6,000","-4,000","-38,049",2021-10-28,,
2231,為升            ,"58,000","210,000","-152,000",0,0,0,0,0,0,"10,862","6,000",249,"5,751","5,111",0,"5,111","-141,138",2021-10-29,,
2231,為升            ,"103,000","253,687","-150,687",0,0,0,0,0,0,"6,675","5,000","4,325",675,"6,000",0,"6,000","-144,012",2021-11-01,,
2231,為升            ,"248,000","202,000","46,000",0,0,0,0,0,0,"-13,989","1,000","9,000","-8,000",0,"5,989","-5,989","32,011",2021-11-02,,
2231,為升            ,"131,000","93,000","38,000",0,0,0,0,"4,000","-4,000","14,743","15,000",0,"15,000",0,257,-257,"48,743",2021-11-03,,
2231,為升            ,"115,000","23,000","92,000",0,0,0,0,"4,000","-4,000","-1,365",0,0,0,0,"1,365","-1,365","86,635",2021-11-04,,
2231,為升            ,"64,000","69,000","-5,000",0,0,0,0,0,0,"22,639","23,000",0,"23,000",0,361,-361,"17,639",2021-11-05,,
2231,為升            ,"58,000","84,000","-26,000",0,0,0,"5,000",0,"5,000","1,000","6,000","4,000","2,000",0,"1,000","-1,000","-20,000",2021-11-08,,
2231,為升            ,"38,000","56,000","-18,000",0,0,0,0,0,0,"3,946","8,000","2,000","6,000",0,"2,054","-2,054","-14,054",2021-11-09,,
2231,為升            ,"216,000","79,000","137,000",0,0,0,0,0,0,"28,923","10,023","9,100",923,"28,000",0,"28,000","165,923",2021-11-10,,
2231,為升            ,"53,000","313,000","-260,000",0,0,0,0,0,0,"-2,081","4,005","10,696","-6,691","26,040","21,430","4,610","-262,081",2021-11-11,,
2231,為升            ,"35,000","52,000","-17,000",0,0,0,0,0,0,"8,000","9,000",0,"9,000","3,000","4,000","-1,000","-9,000",2021-11-12,,
2231,為升            ,"126,000","47,000","79,000",0,0,0,0,0,0,"-7,015","2,000","2,000",0,"11,025","18,040","-7,015","71,985",2021-11-15,,
2231,為升            ,"88,000","120,000","-32,000",0,0,0,0,0,0,-706,"6,000","4,000","2,000","1,294","4,000","-2,706","-32,706",2021-11-16,,
2231,為升            ,"141,000","61,000","80,000",0,0,0,0,0,0,"16,000","12,000",0,"12,000","5,000","1,000","4,000","96,000",2021-11-17,,
2231,為升            ,"691,000","316,000","375,000",0,0,0,0,0,0,"67,512","18,312","23,644","-5,332","78,844","6,000","72,844","442,512",2021-11-18,,
2231,為升            ,"121,000","457,000","-336,000",0,0,0,0,0,0,"-8,187","35,000","1,000","34,000","2,813","45,000","-42,187","-344,187",2021-11-19,,
2231,為升            ,"81,000","85,000","-4,000",0,0,0,0,0,0,"-4,850","7,000","6,000","1,000",150,"6,000","-5,850","-8,850",2021-11-22,,
2231,為升            ,"61,000","111,000","-50,000",0,0,0,0,0,0,"-11,373","10,002","15,325","-5,323",0,"6,050","-6,050","-61,373",2021-11-23,,
2231,為升            ,"89,000","115,000","-26,000",0,0,0,0,0,0,"5,932","7,000",68,"6,932","3,000","4,000","-1,000","-20,068",2021-11-24,,
2231,為升            ,"88,552","100,000","-11,448",0,0,0,0,0,0,"-16,086","1,000","12,002","-11,002","1,000","6,084","-5,084","-27,534",2021-11-25,,
2231,為升            ,"46,000","60,340","-14,340",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","7,000","8,000","-1,000","-16,340",2021-11-26,,
2231,為升            ,"117,247","87,000","30,247",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000","2,000","2,000",0,"29,247",2021-11-29,,
2231,為升            ,"402,000","263,100","138,900",0,0,0,0,0,0,"-7,143","4,773","60,000","-55,227","48,084",0,"48,084","131,757",2021-11-30,,
2231,為升            ,"230,000","231,000","-1,000",0,0,0,0,0,0,"-29,365","11,635","12,000",-365,"2,000","31,000","-29,000","-30,365",2021-12-01,,
2231,為升            ,"120,000","96,000","24,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","1,000","5,000","-4,000","22,000",2021-12-02,,
2231,為升            ,"128,000","66,000","62,000",0,0,0,0,0,0,"22,960","8,960","3,000","5,960","22,000","5,000","17,000","84,960",2021-12-03,,
2231,為升            ,"188,000","112,000","76,000",0,0,0,0,0,0,"42,164","12,004","1,000","11,004","31,160",0,"31,160","118,164",2021-12-06,,
2231,為升            ,"206,000","323,000","-117,000",0,0,0,0,0,0,"-17,999",1,"9,000","-8,999","10,000","19,000","-9,000","-134,999",2021-12-07,,
2231,為升            ,"66,000","101,000","-35,000",0,0,0,0,0,0,"-31,490","4,000","13,000","-9,000","2,000","24,490","-22,490","-66,490",2021-12-08,,
2231,為升            ,"277,000","64,000","213,000",0,0,0,0,0,0,"38,553","29,000","16,000","13,000","26,553","1,000","25,553","251,553",2021-12-09,,
2231,為升            ,"29,000","44,000","-15,000",0,0,0,0,0,0,"-28,996","4,004","2,000","2,004","5,000","36,000","-31,000","-43,996",2021-12-10,,
2231,為升            ,"46,000","81,000","-35,000",0,0,0,0,0,0,"-6,651",0,0,0,349,"7,000","-6,651","-41,651",2021-12-13,,
2231,為升            ,"68,000","72,000","-4,000",0,0,0,0,0,0,"-9,748","8,029",0,"8,029","1,223","19,000","-17,777","-13,748",2021-12-14,,
2231,為升            ,"97,000","218,000","-121,000",0,0,0,"100,000",0,"100,000","-10,000","10,000","21,000","-11,000","1,000",0,"1,000","-31,000",2021-12-15,,
2231,為升            ,"647,350","94,000","553,350",0,0,0,"50,000",0,"50,000","124,166","94,016","14,208","79,808","44,358",0,"44,358","727,516",2021-12-16,,
