證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8028,昇陽半導體      ,"435,000","99,000","336,000",0,0,0,0,0,0,"40,069","46,101",0,"46,101",0,"6,032","-6,032","376,069",2021-08-12,,
8028,昇陽半導體      ,"250,000","365,000","-115,000",0,0,0,"50,000",0,"50,000","-28,120",0,0,0,"9,000","37,120","-28,120","-93,120",2021-08-13,,
8028,昇陽半導體      ,"334,000","261,000","73,000",0,0,0,0,0,0,"-11,225",35,0,35,"2,000","13,260","-11,260","61,775",2021-08-16,,
8028,昇陽半導體      ,"138,000","478,000","-340,000",0,0,0,0,0,0,"1,940",0,0,0,"3,000","1,060","1,940","-338,060",2021-08-17,,
8028,昇陽半導體      ,"425,000","220,000","205,000",0,0,0,0,0,0,"9,119",380,0,380,"9,000",261,"8,739","214,119",2021-08-18,,
8028,昇陽半導體      ,"174,000","281,000","-107,000",0,0,0,0,0,0,"43,851","47,295","2,000","45,295","1,000","2,444","-1,444","-63,149",2021-08-19,,
8028,昇陽半導體      ,"217,000","169,000","48,000",0,0,0,0,0,0,"54,331","25,100",0,"25,100","30,000",769,"29,231","102,331",2021-08-20,,
8028,昇陽半導體      ,"492,000","124,000","368,000",0,0,0,0,0,0,"47,741","22,000",0,"22,000","26,000",259,"25,741","415,741",2021-08-23,,
8028,昇陽半導體      ,"201,000","202,000","-1,000",0,0,0,0,0,0,"33,017","27,000",0,"27,000","8,000","1,983","6,017","32,017",2021-08-24,,
8028,昇陽半導體      ,"931,000","283,000","648,000",0,0,0,0,0,0,"-5,616","1,000",0,"1,000","31,390","38,006","-6,616","642,384",2021-08-25,,
8028,昇陽半導體      ,"783,000","753,000","30,000",0,0,0,0,0,0,"1,424","1,000","1,000",0,"47,100","45,676","1,424","31,424",2021-08-26,,
8028,昇陽半導體      ,"623,000","245,000","378,000",0,0,0,0,0,0,"8,000","9,000",0,"9,000","29,000","30,000","-1,000","386,000",2021-08-27,,
8028,昇陽半導體      ,"794,000","226,000","568,000",0,0,0,0,0,0,"67,000",0,0,0,"117,000","50,000","67,000","635,000",2021-08-30,,
8028,昇陽半導體      ,"616,000","227,000","389,000",0,0,0,0,0,0,"3,000",0,0,0,"86,000","83,000","3,000","392,000",2021-08-31,,
8028,昇陽半導體      ,"474,000","267,000","207,000",0,0,0,0,0,0,"228,520",0,0,0,"311,000","82,480","228,520","435,520",2021-09-01,,
8028,昇陽半導體      ,"267,000","1,376,060","-1,109,060",0,0,0,0,0,0,"-337,529",0,0,0,"59,000","396,529","-337,529","-1,446,589",2021-09-02,,
8028,昇陽半導體      ,"3,628,680","730,981","2,897,699",0,0,0,0,0,0,"109,232","17,000",0,"17,000","160,664","68,432","92,232","3,006,931",2021-09-03,,
8028,昇陽半導體      ,"948,000","599,920","348,080",0,0,0,0,0,0,"-33,701",0,"17,000","-17,000","33,000","49,701","-16,701","314,379",2021-09-07,,
8028,昇陽半導體      ,"157,000","1,351,000","-1,194,000",0,0,0,0,0,0,"-34,419",0,"16,000","-16,000","50,000","68,419","-18,419","-1,228,419",2021-09-08,,
8028,昇陽半導體      ,"401,000","532,000","-131,000",0,0,0,0,0,0,"-11,896",0,"1,000","-1,000","18,000","28,896","-10,896","-142,896",2021-09-09,,
8028,昇陽半導體      ,"93,000","246,000","-153,000",0,0,0,0,0,0,"3,212","3,000",0,"3,000","10,000","9,788",212,"-149,788",2021-09-10,,
8028,昇陽半導體      ,"52,000","334,000","-282,000",0,0,0,0,0,0,-346,0,0,0,"15,000","15,346",-346,"-282,346",2021-09-13,,
8028,昇陽半導體      ,"122,000","152,140","-30,140",0,0,0,0,0,0,"-4,219",0,0,0,"9,000","13,219","-4,219","-34,359",2021-09-14,,
8028,昇陽半導體      ,"137,242","316,000","-178,758",0,0,0,0,0,0,"-16,763",0,"11,000","-11,000","10,000","15,763","-5,763","-195,521",2021-09-15,,
8028,昇陽半導體      ,"105,000","406,000","-301,000",0,0,0,0,0,0,"-4,525",0,"2,000","-2,000","6,000","8,525","-2,525","-305,525",2021-09-16,,
8028,昇陽半導體      ,"97,000","90,000","7,000",0,0,0,0,0,0,764,0,0,0,"5,000","4,236",764,"7,764",2021-09-17,,
8028,昇陽半導體      ,"167,000","346,000","-179,000",0,0,0,0,0,0,"-13,959",0,"14,000","-14,000","3,000","2,959",41,"-192,959",2021-09-22,,
8028,昇陽半導體      ,"164,000","362,000","-198,000",0,0,0,0,0,0,-307,0,0,0,2,309,-307,"-198,307",2021-09-23,,
8028,昇陽半導體      ,"110,000","181,000","-71,000",0,0,0,0,0,0,-436,0,0,0,0,436,-436,"-71,436",2021-09-24,,
8028,昇陽半導體      ,"141,000","62,000","79,000",0,0,0,0,0,0,-181,0,0,0,0,181,-181,"78,819",2021-09-27,,
8028,昇陽半導體      ,"165,000","160,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-28,,
8028,昇陽半導體      ,"75,000","104,000","-29,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-46,000",2021-09-29,,
8028,昇陽半導體      ,"133,000","68,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",4,4,0,"64,000",2021-09-30,,
8028,昇陽半導體      ,"330,000","413,000","-83,000",0,0,0,0,0,0,"-10,000",0,"6,000","-6,000",0,"4,000","-4,000","-93,000",2021-10-01,,
8028,昇陽半導體      ,"318,000","385,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-10-04,,
8028,昇陽半導體      ,"323,000","143,100","179,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,900",2021-10-05,,
8028,昇陽半導體      ,"56,000","248,000","-192,000",0,0,0,0,0,0,"-8,360",0,"8,360","-8,360",0,0,0,"-200,360",2021-10-06,,
8028,昇陽半導體      ,"262,720","112,000","150,720",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"156,720",2021-10-07,,
8028,昇陽半導體      ,"60,000","108,660","-48,660",0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","-31,660",2021-10-08,,
8028,昇陽半導體      ,"79,000","315,000","-236,000",0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","-213,000",2021-10-12,,
8028,昇陽半導體      ,"78,000","174,000","-96,000",0,0,0,0,0,0,"10,997","3,000",3,"2,997","8,000",0,"8,000","-85,003",2021-10-13,,
8028,昇陽半導體      ,"87,000","92,000","-5,000",0,0,0,0,0,0,"1,940",0,60,-60,"2,000",0,"2,000","-3,060",2021-10-14,,
8028,昇陽半導體      ,"373,940","120,000","253,940",0,0,0,0,0,0,"8,000","1,000",0,"1,000","7,000",0,"7,000","261,940",2021-10-15,,
8028,昇陽半導體      ,"53,000","122,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2021-10-18,,
8028,昇陽半導體      ,"244,060","10,000","234,060",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"237,060",2021-10-19,,
8028,昇陽半導體      ,"197,680","82,000","115,680",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,680",2021-10-20,,
8028,昇陽半導體      ,"286,000","425,748","-139,748",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,748",2021-10-21,,
8028,昇陽半導體      ,"250,000","306,740","-56,740",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,740",2021-10-22,,
8028,昇陽半導體      ,"255,000","137,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-10-25,,
8028,昇陽半導體      ,"64,000","194,000","-130,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-122,000",2021-10-26,,
8028,昇陽半導體      ,"90,000","15,000","75,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","74,000",2021-10-27,,
8028,昇陽半導體      ,"375,000","117,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2021-10-28,,
8028,昇陽半導體      ,"178,300","227,300","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2021-10-29,,
8028,昇陽半導體      ,"723,041","123,000","600,041",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","606,041",2021-11-01,,
8028,昇陽半導體      ,"85,000","458,000","-373,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-368,000",2021-11-02,,
8028,昇陽半導體      ,"170,000","80,000","90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"88,000",2021-11-03,,
8028,昇陽半導體      ,"560,300","91,000","469,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"469,300",2021-11-04,,
8028,昇陽半導體      ,"65,000","206,060","-141,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,060",2021-11-05,,
8028,昇陽半導體      ,"171,049","206,000","-34,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,951",2021-11-08,,
8028,昇陽半導體      ,"419,260","62,000","357,260",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"359,260",2021-11-09,,
8028,昇陽半導體      ,"481,980","36,000","445,980",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"447,980",2021-11-10,,
8028,昇陽半導體      ,"61,300","130,000","-68,700",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,700",2021-11-11,,
8028,昇陽半導體      ,"334,200","184,060","150,140",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"153,140",2021-11-12,,
8028,昇陽半導體      ,"653,660","105,000","548,660",0,0,0,0,0,0,"2,412",0,0,0,"2,412",0,"2,412","551,072",2021-11-15,,
8028,昇陽半導體      ,"24,000","317,000","-293,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-290,000",2021-11-16,,
8028,昇陽半導體      ,"604,000","56,300","547,700",0,0,0,0,0,0,"14,878","1,000","1,000",0,"14,878",0,"14,878","562,578",2021-11-17,,
8028,昇陽半導體      ,"58,380","306,000","-247,620",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,620",2021-11-18,,
8028,昇陽半導體      ,"222,000","84,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-11-19,,
8028,昇陽半導體      ,"328,000","235,000","93,000",0,0,0,0,0,0,"-42,000","27,000",0,"27,000",0,"69,000","-69,000","51,000",2021-11-22,,
8028,昇陽半導體      ,"175,000","425,000","-250,000",0,0,0,0,"286,200","-286,200","-8,000",0,0,0,0,"8,000","-8,000","-544,200",2021-11-23,,
8028,昇陽半導體      ,"365,000","325,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2021-11-24,,
8028,昇陽半導體      ,"153,040","114,260","38,780",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,780",2021-11-25,,
8028,昇陽半導體      ,"77,000","360,000","-283,000",0,0,0,0,0,0,-112,0,0,0,0,112,-112,"-283,112",2021-11-26,,
8028,昇陽半導體      ,"361,000","288,000","73,000",0,0,0,0,0,0,"-5,090",2,92,-90,0,"5,000","-5,000","67,910",2021-11-29,,
8028,昇陽半導體      ,"332,000","117,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2021-11-30,,
8028,昇陽半導體      ,"254,000","52,210","201,790",0,0,0,0,0,0,"4,000","6,000","1,000","5,000",0,"1,000","-1,000","205,790",2021-12-01,,
8028,昇陽半導體      ,"49,180","350,000","-300,820",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-305,820",2021-12-02,,
8028,昇陽半導體      ,"147,040","40,000","107,040",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"133,040",2021-12-03,,
8028,昇陽半導體      ,"54,000","66,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-06,,
8028,昇陽半導體      ,"72,000","135,000","-63,000",0,0,0,0,0,0,"-4,579",0,"2,579","-2,579",0,"2,000","-2,000","-67,579",2021-12-07,,
8028,昇陽半導體      ,"242,320","48,000","194,320",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"195,320",2021-12-08,,
8028,昇陽半導體      ,"6,000","153,000","-147,000",0,0,0,0,0,0,"-3,004",0,4,-4,0,"3,000","-3,000","-150,004",2021-12-09,,
8028,昇陽半導體      ,"32,520","96,000","-63,480",0,0,0,0,0,0,"-1,327","2,000","1,327",673,0,"2,000","-2,000","-64,807",2021-12-10,,
8028,昇陽半導體      ,"304,000","129,000","175,000",0,0,0,0,0,0,"-1,369",0,369,-369,0,"1,000","-1,000","173,631",2021-12-13,,
8028,昇陽半導體      ,"40,000","414,000","-374,000",0,0,0,0,0,0,"-4,631","2,000","1,631",369,0,"5,000","-5,000","-378,631",2021-12-14,,
8028,昇陽半導體      ,"36,000","118,000","-82,000",0,0,0,0,0,0,-694,"1,000","1,694",-694,0,0,0,"-82,694",2021-12-15,,
8028,昇陽半導體      ,"40,000","37,000","3,000",0,0,0,0,0,0,225,"1,000",775,225,0,0,0,"3,225",2021-12-16,,
8028,昇陽半導體      ,"31,000","221,000","-190,000",0,0,0,0,0,0,"-48,531","2,000","49,531","-47,531",0,"1,000","-1,000","-238,531",2021-12-17,,
8028,昇陽半導體      ,"15,000","82,000","-67,000",0,0,0,0,0,0,"-8,297","1,000","7,297","-6,297",0,"2,000","-2,000","-75,297",2021-12-20,,
8028,昇陽半導體      ,"119,000","15,000","104,000",0,0,0,0,0,0,"-3,746",0,"1,746","-1,746",0,"2,000","-2,000","100,254",2021-12-21,,
8028,昇陽半導體      ,"63,000","82,000","-19,000",0,0,0,0,0,0,307,"2,000","1,693",307,0,0,0,"-18,693",2021-12-22,,
8028,昇陽半導體      ,"52,000","76,000","-24,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-24,106",2021-12-23,,
8028,昇陽半導體      ,"78,000","18,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-12-24,,
8028,昇陽半導體      ,"419,000","258,320","160,680",0,0,0,0,0,0,"5,000",0,"7,000","-7,000","12,000",0,"12,000","165,680",2021-12-27,,
8028,昇陽半導體      ,"836,000","1,013,000","-177,000",0,0,0,0,0,0,"55,272","1,272",0,"1,272","54,000",0,"54,000","-121,728",2021-12-28,,
8028,昇陽半導體      ,"959,000","1,103,360","-144,360",0,0,0,0,0,0,"70,400","9,093","3,000","6,093","68,307","4,000","64,307","-73,960",2021-12-29,,
8028,昇陽半導體      ,"2,208,000","2,807,180","-599,180",0,0,0,0,0,0,"23,614","13,650","7,262","6,388","43,226","26,000","17,226","-575,566",2021-12-30,,
8028,昇陽半導體      ,"1,395,000","1,192,000","203,000",0,0,0,0,0,0,"16,738","9,107","5,369","3,738","25,000","12,000","13,000","219,738",2022-01-03,,
8028,昇陽半導體      ,"525,000","407,000","118,000",0,0,0,0,0,0,"-20,591","4,186","8,777","-4,591",0,"16,000","-16,000","97,409",2022-01-04,,
8028,昇陽半導體      ,"769,000","668,000","101,000",0,0,0,0,0,0,"-16,326","4,994","7,320","-2,326",0,"14,000","-14,000","84,674",2022-01-05,,
8028,昇陽半導體      ,"614,620","1,094,000","-479,380",0,0,0,0,0,0,"-22,987","5,427","15,414","-9,987",0,"13,000","-13,000","-502,367",2022-01-06,,
8028,昇陽半導體      ,"713,000","571,000","142,000",0,0,0,0,0,0,"-40,872","7,047","5,919","1,128",0,"42,000","-42,000","101,128",2022-01-07,,
8028,昇陽半導體      ,"419,000","337,000","82,000",0,0,0,0,0,0,-114,"1,200",314,886,0,"1,000","-1,000","81,886",2022-01-10,,
8028,昇陽半導體      ,"337,000","537,000","-200,000",0,0,0,0,0,0,"-21,285","3,167","2,452",715,0,"22,000","-22,000","-221,285",2022-01-11,,
8028,昇陽半導體      ,"403,000","536,000","-133,000",0,0,0,0,0,0,"-10,617","4,023","3,640",383,0,"11,000","-11,000","-143,617",2022-01-12,,
8028,昇陽半導體      ,"116,000","266,000","-150,000",0,0,0,0,0,0,"-3,649","1,000","2,649","-1,649",0,"2,000","-2,000","-153,649",2022-01-13,,
8028,昇陽半導體      ,"290,000","311,000","-21,000",0,0,0,0,0,0,"-17,379","6,000","6,379",-379,0,"17,000","-17,000","-38,379",2022-01-14,,
8028,昇陽半導體      ,"246,280","285,000","-38,720",0,0,0,0,0,0,"-3,169",0,"1,169","-1,169",0,"2,000","-2,000","-41,889",2022-01-17,,
8028,昇陽半導體      ,"62,000","216,000","-154,000",0,0,0,"63,000",0,"63,000","-9,160","1,460","1,620",-160,0,"9,000","-9,000","-100,160",2022-01-18,,
8028,昇陽半導體      ,"105,000","137,000","-32,000",0,0,0,"65,000",0,"65,000","-10,575","4,185","9,760","-5,575",0,"5,000","-5,000","22,425",2022-01-19,,
8028,昇陽半導體      ,"45,000","169,000","-124,000",0,0,0,"65,000",0,"65,000","-2,760","1,000","3,760","-2,760",0,0,0,"-61,760",2022-01-20,,
8028,昇陽半導體      ,"170,169","184,000","-13,831",0,0,0,0,0,0,"-5,608","4,000","8,608","-4,608",0,"1,000","-1,000","-19,439",2022-01-21,,
8028,昇陽半導體      ,"185,000","255,000","-70,000",0,0,0,0,0,0,"-10,409",0,409,-409,0,"10,000","-10,000","-80,409",2022-01-24,,
8028,昇陽半導體      ,"151,000","196,000","-45,000",0,0,0,"4,000",0,"4,000","-9,095","3,000","12,095","-9,095",0,0,0,"-50,095",2022-01-25,,
8028,昇陽半導體      ,"106,000","173,000","-67,000",0,0,0,"6,000",0,"6,000","-3,001",0,1,-1,0,"3,000","-3,000","-64,001",2022-01-26,,
8028,昇陽半導體      ,"90,000","97,000","-7,000",0,0,0,0,0,0,"-1,001","2,000","4,000","-2,000","1,000",1,999,"-8,001",2022-02-07,,
8028,昇陽半導體      ,"189,000","10,000","179,000",0,0,0,0,0,0,-540,0,0,0,50,590,-540,"178,460",2022-02-08,,
8028,昇陽半導體      ,"507,000","280,000","227,000",0,0,0,0,0,0,"24,092","9,000","1,000","8,000","17,133","1,041","16,092","251,092",2022-02-09,,
8028,昇陽半導體      ,"298,000","318,000","-20,000",0,0,0,0,0,0,"-12,716",0,"13,000","-13,000","2,185","1,901",284,"-32,716",2022-02-10,,
8028,昇陽半導體      ,"129,000","86,000","43,000",0,0,0,0,0,0,49,"1,000",259,741,"2,000","2,692",-692,"43,049",2022-02-11,,
8028,昇陽半導體      ,"79,000","219,000","-140,000",0,0,0,0,0,0,"-9,908",0,"7,000","-7,000","3,000","5,908","-2,908","-149,908",2022-02-14,,
8028,昇陽半導體      ,"46,000","159,000","-113,000",0,0,0,0,0,0,"-3,600",0,"2,000","-2,000","3,000","4,600","-1,600","-116,600",2022-02-15,,
8028,昇陽半導體      ,"604,000","408,000","196,000",0,0,0,0,0,0,"63,032","2,000","9,000","-7,000","73,100","3,068","70,032","259,032",2022-02-16,,
8028,昇陽半導體      ,"476,000","526,000","-50,000",0,0,0,0,0,0,"1,995",0,"2,000","-2,000","16,000","12,005","3,995","-48,005",2022-02-17,,
8028,昇陽半導體      ,"82,000","208,000","-126,000",0,0,0,0,0,0,"-35,284",0,"1,000","-1,000",1,"34,285","-34,284","-161,284",2022-02-18,,
8028,昇陽半導體      ,"66,000","290,000","-224,000",0,0,0,0,0,0,-298,0,0,0,"1,000","1,298",-298,"-224,298",2022-02-21,,
8028,昇陽半導體      ,"123,000","185,000","-62,000",0,0,0,"10,000",0,"10,000","-18,571",0,"1,000","-1,000","6,000","23,571","-17,571","-70,571",2022-02-22,,
8028,昇陽半導體      ,"137,000","48,000","89,000",0,0,0,0,0,0,994,"1,000",0,"1,000",0,6,-6,"89,994",2022-02-23,,
8028,昇陽半導體      ,"116,000","407,000","-291,000",0,0,0,0,0,0,"-12,835","1,000","8,000","-7,000","3,075","8,910","-5,835","-303,835",2022-02-24,,
8028,昇陽半導體      ,"158,000","182,000","-24,000",0,0,0,0,0,0,"-16,260",0,"1,000","-1,000",0,"15,260","-15,260","-40,260",2022-02-25,,
8028,昇陽半導體      ,"526,000","193,000","333,000",0,0,0,0,0,0,877,"1,109",232,877,0,0,0,"333,877",2022-03-01,,
8028,昇陽半導體      ,"366,000","214,000","152,000",0,0,0,0,0,0,"16,625","16,000","1,375","14,625","2,000",0,"2,000","168,625",2022-03-02,,
8028,昇陽半導體      ,"89,000","135,000","-46,000",0,0,0,"4,000",0,"4,000","-5,061",0,61,-61,0,"5,000","-5,000","-47,061",2022-03-03,,
8028,昇陽半導體      ,"59,000","86,000","-27,000",0,0,0,0,0,0,"-6,460",0,"1,460","-1,460",0,"5,000","-5,000","-33,460",2022-03-04,,
8028,昇陽半導體      ,"99,000","408,000","-309,000",0,0,0,0,0,0,"-33,027","5,000","20,027","-15,027",0,"18,000","-18,000","-342,027",2022-03-07,,
8028,昇陽半導體      ,"270,000","378,000","-108,000",0,0,0,0,0,0,"-7,779","4,090","8,766","-4,676",0,"3,103","-3,103","-115,779",2022-03-08,,
8028,昇陽半導體      ,"115,000","74,000","41,000",0,0,0,0,0,0,"-13,665",0,"10,665","-10,665",0,"3,000","-3,000","27,335",2022-03-09,,
8028,昇陽半導體      ,"243,000","52,000","191,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"193,020",2022-03-10,,
8028,昇陽半導體      ,"87,000","46,000","41,000",0,0,0,0,0,0,"-4,850","1,000","1,850",-850,0,"4,000","-4,000","36,150",2022-03-11,,
8028,昇陽半導體      ,"86,000","138,000","-52,000",0,0,0,0,0,0,686,"1,000",314,686,0,0,0,"-51,314",2022-03-14,,
8028,昇陽半導體      ,"80,000","172,000","-92,000",0,0,0,0,0,0,"61,926","64,000","2,067","61,933",0,7,-7,"-30,074",2022-03-15,,
8028,昇陽半導體      ,"107,000","128,000","-21,000",0,0,0,0,0,0,"61,000","66,000",0,"66,000",0,"5,000","-5,000","40,000",2022-03-16,,
8028,昇陽半導體      ,"753,000","317,000","436,000",0,0,0,0,0,0,"28,980","29,000",0,"29,000",0,20,-20,"464,980",2022-03-17,,
8028,昇陽半導體      ,"396,000","114,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2022-03-18,,
8028,昇陽半導體      ,"75,000","159,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-03-21,,
8028,昇陽半導體      ,"372,000","123,000","249,000",0,0,0,"134,000",0,"134,000","88,000","1,000","1,000",0,"88,000",0,"88,000","471,000",2022-03-22,,
8028,昇陽半導體      ,"2,027,000","1,171,000","856,000",0,0,0,"481,000",0,"481,000","253,461",0,0,0,"253,461",0,"253,461","1,590,461",2022-03-23,,
8028,昇陽半導體      ,"3,090,050","1,747,000","1,343,050",0,0,0,"88,000",0,"88,000","-39,000",0,0,0,"146,000","185,000","-39,000","1,392,050",2022-03-24,,
8028,昇陽半導體      ,"2,330,000","1,279,000","1,051,000",0,0,0,0,0,0,"-50,301","2,000",0,"2,000","64,759","117,060","-52,301","1,000,699",2022-03-25,,
8028,昇陽半導體      ,"1,825,000","2,419,050","-594,050",0,0,0,0,"180,000","-180,000","54,340",0,0,0,"98,340","44,000","54,340","-719,710",2022-03-28,,
8028,昇陽半導體      ,"651,000","1,406,000","-755,000",0,0,0,0,0,0,"-222,000",0,"119,000","-119,000",0,"103,000","-103,000","-977,000",2022-03-29,,
8028,昇陽半導體      ,"918,000","1,379,000","-461,000",0,0,0,0,0,0,"71,000",0,"5,000","-5,000","76,000",0,"76,000","-390,000",2022-03-30,,
8028,昇陽半導體      ,"652,000","640,000","12,000",0,0,0,0,0,0,"-38,000","11,000",0,"11,000","8,000","57,000","-49,000","-26,000",2022-03-31,,
8028,昇陽半導體      ,"1,068,000","366,000","702,000",0,0,0,0,0,0,"79,000","93,000","6,000","87,000","12,000","20,000","-8,000","781,000",2022-04-01,,
8028,昇陽半導體      ,"1,002,000","1,063,000","-61,000",0,0,0,0,0,0,"198,039","16,000","5,000","11,000","187,039",0,"187,039","137,039",2022-04-06,,
8028,昇陽半導體      ,"2,041,000","1,242,000","799,000",0,0,0,0,0,0,"-220,313",0,"7,454","-7,454","2,000","214,859","-212,859","578,687",2022-04-07,,
8028,昇陽半導體      ,"788,000","985,000","-197,000",0,0,0,0,0,0,"-11,780","2,000","12,000","-10,000","21,000","22,780","-1,780","-208,780",2022-04-08,,
8028,昇陽半導體      ,"959,000","672,000","287,000",0,0,0,0,0,0,"-46,104",0,"2,000","-2,000",0,"44,104","-44,104","240,896",2022-04-11,,
8028,昇陽半導體      ,"917,480","489,000","428,480",0,0,0,0,0,0,"-13,902",0,"4,000","-4,000",0,"9,902","-9,902","414,578",2022-04-12,,
8028,昇陽半導體      ,"629,000","925,000","-296,000",0,0,0,0,0,0,"16,654","15,000",0,"15,000","3,000","1,346","1,654","-279,346",2022-04-13,,
8028,昇陽半導體      ,"785,000","1,449,000","-664,000",0,0,0,0,0,0,"41,859","15,000","2,000","13,000","40,000","11,141","28,859","-622,141",2022-04-14,,
8028,昇陽半導體      ,"245,000","1,559,000","-1,314,000",0,0,0,0,0,0,"-31,873",0,"1,000","-1,000","1,000","31,873","-30,873","-1,345,873",2022-04-15,,
8028,昇陽半導體      ,"625,000","573,000","52,000",0,0,0,"3,000",0,"3,000","-28,500",0,"2,000","-2,000",0,"26,500","-26,500","26,500",2022-04-18,,
8028,昇陽半導體      ,"552,000","558,000","-6,000",0,0,0,0,"3,000","-3,000","25,000","1,000",0,"1,000","27,000","3,000","24,000","16,000",2022-04-19,,
8028,昇陽半導體      ,"1,492,000","1,340,000","152,000",0,0,0,"185,000","19,000","166,000","198,000","4,000","8,000","-4,000","207,000","5,000","202,000","516,000",2022-04-20,,
8028,昇陽半導體      ,"2,127,000","899,000","1,228,000",0,0,0,0,"19,000","-19,000","-50,000","1,000",0,"1,000","4,000","55,000","-51,000","1,159,000",2022-04-21,,
8028,昇陽半導體      ,"1,324,000","1,368,000","-44,000",0,0,0,0,"21,000","-21,000","27,000","13,000","8,000","5,000","39,000","17,000","22,000","-38,000",2022-04-22,,
8028,昇陽半導體      ,"921,000","1,717,000","-796,000",0,0,0,"3,000",0,"3,000","-185,031",0,"11,000","-11,000","2,000","176,031","-174,031","-978,031",2022-04-25,,
8028,昇陽半導體      ,"169,000","675,000","-506,000",0,0,0,0,0,0,"9,477",0,0,0,"10,000",523,"9,477","-496,523",2022-04-26,,
8028,昇陽半導體      ,"782,000","837,000","-55,000",0,0,0,0,0,0,"-23,202",0,"15,000","-15,000","2,000","10,202","-8,202","-78,202",2022-04-27,,
8028,昇陽半導體      ,"447,000","423,000","24,000",0,0,0,"238,000",0,"238,000","3,360","7,300",0,"7,300","8,060","12,000","-3,940","265,360",2022-04-28,,
8028,昇陽半導體      ,"1,513,000","365,000","1,148,000",0,0,0,0,0,0,"3,001","3,000",0,"3,000",1,0,1,"1,151,001",2022-04-29,,
8028,昇陽半導體      ,"413,000","278,000","135,000",0,0,0,0,0,0,"-21,882",0,0,0,119,"22,001","-21,882","113,118",2022-05-03,,
8028,昇陽半導體      ,"230,000","225,000","5,000",0,0,0,0,0,0,-72,"4,000",0,"4,000",0,"4,072","-4,072","4,928",2022-05-04,,
