證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4526,東台            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-14,,
4526,東台            ,"163,000","58,000","105,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"73,000",2019-10-15,,
4526,東台            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-16,,
4526,東台            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-17,,
4526,東台            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-18,,
4526,東台            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-21,,
4526,東台            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-22,,
4526,東台            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-23,,
4526,東台            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-24,,
4526,東台            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-10-25,,
4526,東台            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-29,,
4526,東台            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-30,,
4526,東台            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-31,,
4526,東台            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-01,,
4526,東台            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-04,,
4526,東台            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-05,,
4526,東台            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-06,,
4526,東台            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-07,,
4526,東台            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-08,,
4526,東台            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-11,,
4526,東台            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-12,,
4526,東台            ,0,"19,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2019-11-13,,
4526,東台            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-14,,
4526,東台            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-15,,
4526,東台            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-19,,
4526,東台            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-20,,
4526,東台            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-21,,
4526,東台            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-22,,
4526,東台            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-25,,
4526,東台            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-26,,
4526,東台            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-27,,
4526,東台            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-29,,
4526,東台            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-02,,
4526,東台            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-03,,
4526,東台            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-04,,
4526,東台            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-05,,
4526,東台            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-12-06,,
4526,東台            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-12-09,,
4526,東台            ,"28,000","21,274","6,726",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,726",2019-12-10,,
4526,東台            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-11,,
4526,東台            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-12,,
4526,東台            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-13,,
4526,東台            ,"38,000","22,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-16,,
4526,東台            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-12-17,,
4526,東台            ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-12-18,,
4526,東台            ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-12-19,,
4526,東台            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-12-20,,
4526,東台            ,0,"60,254","-60,254",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,254",2019-12-23,,
4526,東台            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-24,,
4526,東台            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-25,,
4526,東台            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-26,,
4526,東台            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-27,,
4526,東台            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-30,,
4526,東台            ,"47,000","29,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-02,,
4526,東台            ,"34,000","15,457","18,543",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,543",2020-01-03,,
4526,東台            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-06,,
4526,東台            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-07,,
4526,東台            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-08,,
4526,東台            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-01-09,,
4526,東台            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-10,,
4526,東台            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-13,,
4526,東台            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-14,,
4526,東台            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-15,,
4526,東台            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-16,,
4526,東台            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-17,,
4526,東台            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-01-20,,
4526,東台            ,"46,000","14,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2020-01-30,,
4526,東台            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-01-31,,
4526,東台            ,"47,000","7,000","40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,000",2020-02-03,,
4526,東台            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-04,,
4526,東台            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-02-05,,
4526,東台            ,"4,001","6,000","-1,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,999",2020-02-06,,
4526,東台            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-02-07,,
4526,東台            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-10,,
4526,東台            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-11,,
4526,東台            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-12,,
4526,東台            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-02-13,,
4526,東台            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-14,,
4526,東台            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-17,,
4526,東台            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-18,,
4526,東台            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-02-19,,
4526,東台            ,"1,000","4,513","-3,513",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,513",2020-02-20,,
4526,東台            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-21,,
4526,東台            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-24,,
4526,東台            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-25,,
4526,東台            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-26,,
4526,東台            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-27,,
4526,東台            ,"23,000","25,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-03-02,,
4526,東台            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-03,,
4526,東台            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-04,,
4526,東台            ,"8,000","60,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-03-05,,
4526,東台            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-03-06,,
4526,東台            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-03-09,,
4526,東台            ,"86,000","1,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2020-03-10,,
4526,東台            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-14,000",2020-03-11,,
4526,東台            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-5,000",2020-03-12,,
4526,東台            ,"15,000","112,000","-97,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-104,000",2020-03-13,,
4526,東台            ,"3,000","41,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2020-03-16,,
4526,東台            ,"29,000","20,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-03-17,,
4526,東台            ,"18,000","80,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-03-18,,
4526,東台            ,"14,000","44,000","-30,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-38,000",2020-03-19,,
4526,東台            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2020-03-20,,
4526,東台            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-23,,
4526,東台            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-24,,
4526,東台            ,"38,000","31,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-25,,
4526,東台            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-03-26,,
4526,東台            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-27,,
4526,東台            ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-30,,
4526,東台            ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2020-03-31,,
4526,東台            ,"10,000","200,000","-190,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-192,000",2020-04-01,,
4526,東台            ,"134,000","221,946","-87,946",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,946",2020-04-06,,
4526,東台            ,"170,000","220,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-04-07,,
4526,東台            ,"110,000","65,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-04-08,,
4526,東台            ,"77,000","329,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2020-04-09,,
4526,東台            ,"23,000","36,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2020-04-10,,
4526,東台            ,"10,000","88,000","-78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-80,000",2020-04-13,,
4526,東台            ,"83,000","240,000","-157,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-156,000",2020-04-14,,
4526,東台            ,"132,000","40,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2020-04-15,,
4526,東台            ,"16,000","64,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-04-16,,
4526,東台            ,"148,000","12,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-04-17,,
4526,東台            ,"20,000","102,000","-82,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"-82,205",2020-04-20,,
4526,東台            ,"15,000","253,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2020-04-21,,
4526,東台            ,"31,000","70,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-22,,
4526,東台            ,"18,000","57,000","-39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-45,000",2020-04-23,,
4526,東台            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-24,,
4526,東台            ,"198,000","31,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-04-27,,
4526,東台            ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-04-28,,
4526,東台            ,"200,000","82,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-04-29,,
4526,東台            ,"67,000","228,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-04-30,,
4526,東台            ,"20,000","201,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-05-04,,
4526,東台            ,"29,000","44,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-05,,
4526,東台            ,"71,000","73,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-06,,
4526,東台            ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-07,,
4526,東台            ,"39,000","26,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-08,,
4526,東台            ,"73,000",0,"73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-05-11,,
4526,東台            ,"46,000","71,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-12,,
4526,東台            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-13,,
4526,東台            ,0,"118,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-05-14,,
4526,東台            ,"1,000","87,000","-86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-84,000",2020-05-15,,
4526,東台            ,"45,000","5,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2020-05-18,,
4526,東台            ,"101,000","48,000","53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"57,000",2020-05-19,,
4526,東台            ,"29,000","46,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-20,,
4526,東台            ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-21,,
4526,東台            ,"10,000","66,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-22,,
4526,東台            ,"11,000","110,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-05-25,,
4526,東台            ,"129,000","17,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-05-26,,
4526,東台            ,"244,000","84,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-05-27,,
4526,東台            ,"8,000","220,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2020-05-28,,
4526,東台            ,0,"108,000","-108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-106,000",2020-05-29,,
4526,東台            ,"51,000","117,000","-66,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-60,000",2020-06-01,,
4526,東台            ,"24,000","37,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2020-06-02,,
4526,東台            ,"30,000","12,000","18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"24,000",2020-06-03,,
4526,東台            ,"5,000","35,320","-30,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,320",2020-06-04,,
4526,東台            ,"65,000","39,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-05,,
4526,東台            ,"44,000","24,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2020-06-08,,
4526,東台            ,"87,000","4,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-06-09,,
4526,東台            ,"28,000","30,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-10,,
4526,東台            ,"10,000","188,000","-178,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-179,000",2020-06-11,,
4526,東台            ,"25,000","85,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000",2020-06-12,,
4526,東台            ,"1,000","104,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2020-06-15,,
4526,東台            ,"96,000","5,000","91,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"96,000",2020-06-16,,
4526,東台            ,"152,000","13,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-06-17,,
4526,東台            ,"31,000","43,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-18,,
4526,東台            ,"395,000","127,000","268,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"265,000",2020-06-19,,
4526,東台            ,"105,000","82,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-22,,
4526,東台            ,"145,000","172,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-23,,
4526,東台            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-06-24,,
4526,東台            ,0,"136,000","-136,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-106,000",2020-06-29,,
4526,東台            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-30,,
4526,東台            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-01,,
4526,東台            ,"47,000","29,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-02,,
4526,東台            ,"75,000","28,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-07-03,,
4526,東台            ,"87,000","33,000","54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"59,000",2020-07-06,,
4526,東台            ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-07-07,,
4526,東台            ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-07-08,,
4526,東台            ,"34,000","14,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-07-09,,
4526,東台            ,"19,000","89,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2020-07-10,,
4526,東台            ,"21,000","19,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-07-13,,
4526,東台            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-14,,
4526,東台            ,"68,000","16,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-07-15,,
4526,東台            ,"54,000","3,000","51,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"47,000",2020-07-16,,
4526,東台            ,"5,000","83,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-07-17,,
4526,東台            ,"24,000","66,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-20,,
4526,東台            ,"126,000","63,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-07-21,,
4526,東台            ,"43,000","16,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-22,,
4526,東台            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-23,,
4526,東台            ,"16,000","90,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-07-24,,
4526,東台            ,"7,000","158,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-07-27,,
4526,東台            ,"39,000","170,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-07-28,,
4526,東台            ,"222,000","52,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-07-29,,
4526,東台            ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-30,,
4526,東台            ,"30,000","41,000","-11,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-28,000",2020-07-31,,
4526,東台            ,"11,000","69,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-08-03,,
4526,東台            ,"83,000","39,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-08-04,,
4526,東台            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-05,,
4526,東台            ,"34,000","40,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-06,,
4526,東台            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-07,,
4526,東台            ,"122,000","7,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2020-08-10,,
4526,東台            ,"47,000","33,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2020-08-11,,
4526,東台            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-12,,
4526,東台            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-13,,
4526,東台            ,"72,000","80,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-14,,
4526,東台            ,"83,000","40,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-08-17,,
4526,東台            ,"89,000","9,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-08-18,,
4526,東台            ,"119,000","36,000","83,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"79,000",2020-08-19,,
4526,東台            ,"8,000","219,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-08-20,,
4526,東台            ,"325,000","102,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2020-08-21,,
4526,東台            ,"33,000","124,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-08-24,,
4526,東台            ,"65,000","29,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-25,,
4526,東台            ,"75,000","15,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-08-26,,
4526,東台            ,"33,000","83,000","-50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-47,000",2020-08-27,,
4526,東台            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-28,,
4526,東台            ,"46,000","8,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-31,,
4526,東台            ,"87,000","105,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-01,,
4526,東台            ,"9,000","94,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-09-02,,
