證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2431,聯昌            ,"15,000","3,000","12,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"11,996",2019-09-02,,
2431,聯昌            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2019-09-03,,
2431,聯昌            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-04,,
2431,聯昌            ,"35,000","18,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2019-09-05,,
2431,聯昌            ,"52,000","68,000","-16,000",0,0,0,0,0,0,"8,525","10,000","1,475","8,525",0,0,0,"-7,475",2019-09-06,,
2431,聯昌            ,"51,000","34,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-09-09,,
2431,聯昌            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-10,,
2431,聯昌            ,"53,000","42,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2019-09-11,,
2431,聯昌            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-12,,
2431,聯昌            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-16,,
2431,聯昌            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-17,,
2431,聯昌            ,"104,000","26,000","78,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"80,000",2019-09-18,,
2431,聯昌            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2019-09-19,,
2431,聯昌            ,"116,000","69,000","47,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"60,000",2019-09-20,,
2431,聯昌            ,"46,000","122,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-09-23,,
2431,聯昌            ,"123,000","215,000","-92,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-82,000",2019-09-24,,
2431,聯昌            ,"26,000","83,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-09-25,,
2431,聯昌            ,"108,000","153,000","-45,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-39,000",2019-09-26,,
2431,聯昌            ,"23,000","83,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000",2019-09-27,,
2431,聯昌            ,"88,000","24,000","64,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"136,000",2019-10-01,,
2431,聯昌            ,"31,000","68,000","-37,000",0,0,0,0,0,0,"-69,000","3,000","72,000","-69,000",0,0,0,"-106,000",2019-10-02,,
2431,聯昌            ,"11,000","68,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-10-03,,
2431,聯昌            ,"58,000","205,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-10-04,,
2431,聯昌            ,"4,000","97,000","-93,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-96,000",2019-10-07,,
2431,聯昌            ,"77,000","150,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-10-08,,
2431,聯昌            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-18,000",2019-10-09,,
2431,聯昌            ,"362,000","216,000","146,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"149,000",2019-10-14,,
2431,聯昌            ,"45,000","126,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-10-15,,
2431,聯昌            ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-10-16,,
2431,聯昌            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-10-17,,
2431,聯昌            ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-10-18,,
2431,聯昌            ,"27,000","28,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2019-10-21,,
2431,聯昌            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-22,,
2431,聯昌            ,"101,000","66,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-10-23,,
2431,聯昌            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2019-10-24,,
2431,聯昌            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-25,,
2431,聯昌            ,"125,000","50,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-10-28,,
2431,聯昌            ,"50,000","26,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2019-10-29,,
2431,聯昌            ,"43,000","4,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2019-10-30,,
2431,聯昌            ,"29,000","33,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-31,,
2431,聯昌            ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-11-01,,
2431,聯昌            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-04,,
2431,聯昌            ,"119,000","74,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2019-11-05,,
2431,聯昌            ,"54,000","24,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2019-11-06,,
2431,聯昌            ,"29,000","19,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-11-07,,
2431,聯昌            ,"40,000","4,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2019-11-08,,
2431,聯昌            ,"39,000","47,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2019-11-11,,
2431,聯昌            ,"120,000","11,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2019-11-12,,
2431,聯昌            ,"55,000","801,000","-746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-746,000",2019-11-13,,
2431,聯昌            ,"42,000","62,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2019-11-14,,
2431,聯昌            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"13,000",2019-11-15,,
2431,聯昌            ,"35,000","3,000","32,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"55,000",2019-11-18,,
2431,聯昌            ,"47,000","6,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2019-11-19,,
2431,聯昌            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-20,,
2431,聯昌            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-11-21,,
2431,聯昌            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-22,,
2431,聯昌            ,"52,000","10,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2019-11-25,,
2431,聯昌            ,"146,000","72,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2019-11-26,,
2431,聯昌            ,"133,000","22,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2019-11-27,,
2431,聯昌            ,"143,000","4,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-11-28,,
2431,聯昌            ,"12,000","126,000","-114,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-116,000",2019-11-29,,
2431,聯昌            ,"29,000","83,000","-54,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-9,000",2019-12-02,,
2431,聯昌            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-03,,
2431,聯昌            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-04,,
2431,聯昌            ,"23,000","15,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2019-12-05,,
2431,聯昌            ,"49,000","21,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-06,,
2431,聯昌            ,"67,000","19,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-12-09,,
2431,聯昌            ,"61,000","41,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-10,,
2431,聯昌            ,"37,000","184,000","-147,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-149,000",2019-12-11,,
2431,聯昌            ,"13,000","59,093","-46,093",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-45,093",2019-12-12,,
2431,聯昌            ,"70,000","89,000","-19,000",0,0,0,0,0,0,"-39,000","7,000","46,000","-39,000",0,0,0,"-58,000",2019-12-13,,
2431,聯昌            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2019-12-16,,
2431,聯昌            ,"35,000","44,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-17,,
2431,聯昌            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-18,,
2431,聯昌            ,"51,000","10,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-12-19,,
2431,聯昌            ,"28,000","1,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2019-12-20,,
2431,聯昌            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-23,,
2431,聯昌            ,"41,000","83,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-12-24,,
2431,聯昌            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-25,,
2431,聯昌            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-26,,
2431,聯昌            ,"38,000","43,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-27,,
2431,聯昌            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-30,,
2431,聯昌            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-31,,
2431,聯昌            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-02,,
2431,聯昌            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-01-03,,
2431,聯昌            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-01-06,,
2431,聯昌            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-07,,
2431,聯昌            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-01-08,,
2431,聯昌            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-09,,
2431,聯昌            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-10,,
2431,聯昌            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-01-13,,
2431,聯昌            ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-01-14,,
2431,聯昌            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-15,,
2431,聯昌            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16,,
2431,聯昌            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-17,,
2431,聯昌            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-01-20,,
2431,聯昌            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-30,,
2431,聯昌            ,"19,000","24,000","-5,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-1,000",2020-01-31,,
2431,聯昌            ,"35,000","16,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2020-02-03,,
2431,聯昌            ,"39,000","24,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-02-04,,
2431,聯昌            ,"18,000","146,000","-128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-129,000",2020-02-05,,
2431,聯昌            ,"121,000","1,160,000","-1,039,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,039,000",2020-02-06,,
2431,聯昌            ,"16,000","64,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-02-07,,
2431,聯昌            ,"31,000","21,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-02-10,,
2431,聯昌            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-11,,
2431,聯昌            ,"49,000","428,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2020-02-12,,
2431,聯昌            ,"28,000","69,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-02-13,,
2431,聯昌            ,"28,000","6,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-02-14,,
2431,聯昌            ,"52,000","39,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-17,,
2431,聯昌            ,"30,000","11,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-02-18,,
2431,聯昌            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-02-19,,
2431,聯昌            ,"15,000","10,874","4,126",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,126",2020-02-20,,
2431,聯昌            ,"97,000","18,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-02-21,,
2431,聯昌            ,"24,000","69,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2020-02-24,,
2431,聯昌            ,"53,000","41,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2020-02-25,,
2431,聯昌            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-26,,
2431,聯昌            ,"31,000","119,000","-88,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-88,000",2020-02-27,,
2431,聯昌            ,"77,001","38,000","39,001",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"48,001",2020-03-02,,
2431,聯昌            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"3,000",2020-03-03,,
2431,聯昌            ,"23,000","15,000","8,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-3,000",2020-03-04,,
2431,聯昌            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-05,,
2431,聯昌            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-03-06,,
2431,聯昌            ,"22,000","207,000","-185,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-180,000",2020-03-09,,
2431,聯昌            ,"120,000","41,000","79,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"88,000",2020-03-10,,
2431,聯昌            ,"27,000","59,000","-32,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-41,000",2020-03-11,,
2431,聯昌            ,"63,000","92,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2020-03-12,,
2431,聯昌            ,"100,000","106,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-13,,
2431,聯昌            ,"28,000","49,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-16,,
2431,聯昌            ,"138,000","49,000","89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"91,000",2020-03-17,,
2431,聯昌            ,"79,000","46,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-03-18,,
2431,聯昌            ,"115,000","101,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-03-19,,
2431,聯昌            ,"147,000","18,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2020-03-20,,
2431,聯昌            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-23,,
2431,聯昌            ,"40,000","8,000","32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,000",2020-03-24,,
2431,聯昌            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-03-25,,
2431,聯昌            ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-03-26,,
2431,聯昌            ,"10,000","74,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-03-27,,
2431,聯昌            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-03-30,,
2431,聯昌            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-31,,
2431,聯昌            ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-01,,
2431,聯昌            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-06,,
2431,聯昌            ,"16,000","30,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2020-04-07,,
2431,聯昌            ,"54,000","8,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-04-08,,
2431,聯昌            ,"32,000","97,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2020-04-09,,
2431,聯昌            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-10,,
2431,聯昌            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-13,,
2431,聯昌            ,"76,000","38,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2020-04-14,,
2431,聯昌            ,"70,000","319,000","-249,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-251,000",2020-04-15,,
2431,聯昌            ,"43,000","33,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-16,,
2431,聯昌            ,"73,000","68,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-17,,
2431,聯昌            ,"92,002","11,000","81,002",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"78,002",2020-04-20,,
2431,聯昌            ,"8,000","137,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-04-21,,
2431,聯昌            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-22,,
2431,聯昌            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-23,,
2431,聯昌            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-24,,
2431,聯昌            ,"79,000","11,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-04-27,,
2431,聯昌            ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-28,,
2431,聯昌            ,"65,000","73,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-29,,
2431,聯昌            ,"61,000","106,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-04-30,,
2431,聯昌            ,"31,000","46,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-04,,
2431,聯昌            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-05,,
2431,聯昌            ,"7,000","52,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2020-05-06,,
2431,聯昌            ,"58,000","41,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-07,,
2431,聯昌            ,"3,000","84,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-05-08,,
2431,聯昌            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-11,,
2431,聯昌            ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-12,,
2431,聯昌            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-05-13,,
2431,聯昌            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-05-14,,
2431,聯昌            ,"13,000","71,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-05-15,,
2431,聯昌            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-05-18,,
2431,聯昌            ,"76,000","26,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2020-05-19,,
2431,聯昌            ,"25,000","47,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2020-05-20,,
2431,聯昌            ,"52,000","4,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-21,,
2431,聯昌            ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-05-22,,
2431,聯昌            ,"28,000","25,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-05-25,,
2431,聯昌            ,"62,000","14,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-26,,
2431,聯昌            ,"12,000","63,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-05-27,,
2431,聯昌            ,"157,000","182,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2020-05-28,,
2431,聯昌            ,"76,000","161,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-05-29,,
2431,聯昌            ,"57,000","13,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2020-06-01,,
2431,聯昌            ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-06-02,,
2431,聯昌            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-03,,
2431,聯昌            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-04,,
2431,聯昌            ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-05,,
2431,聯昌            ,"42,000","24,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-08,,
2431,聯昌            ,"84,000","80,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-09,,
2431,聯昌            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-10,,
2431,聯昌            ,"63,000","150,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-06-11,,
2431,聯昌            ,"29,000","51,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-06-12,,
2431,聯昌            ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-06-15,,
2431,聯昌            ,"58,000","4,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-06-16,,
2431,聯昌            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-17,,
2431,聯昌            ,"81,000","17,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2020-06-18,,
2431,聯昌            ,"43,000","49,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-19,,
2431,聯昌            ,"74,000","28,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-06-22,,
2431,聯昌            ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-06-23,,
2431,聯昌            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-24,,
2431,聯昌            ,"5,000","38,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2020-06-29,,
2431,聯昌            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-30,,
2431,聯昌            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-07-01,,
2431,聯昌            ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-02,,
2431,聯昌            ,"153,000","129,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-03,,
2431,聯昌            ,"33,000","60,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-06,,
