證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6515,穎崴            ,"77,000","123,000","-46,000",0,0,0,0,0,0,"5,351","3,000",0,"3,000","3,000",649,"2,351","-40,649",2022-08-12,,
6515,穎崴            ,"97,000","128,000","-31,000",0,0,0,0,0,0,0,,,,,,,"-8,005",2022-08-15,0,0
6515,穎崴            ,"128,000","253,000","-125,000",0,0,0,0,0,0,"-4,513","10,000",0,"10,000","2,000","16,513","-14,513","-129,513",2022-08-16,,
6515,穎崴            ,"69,000","161,000","-92,000",0,0,0,0,0,0,"-4,256",0,"2,000","-2,000",0,"2,256","-2,256","-96,256",2022-08-17,,
6515,穎崴            ,"57,000","85,000","-28,000",0,0,0,0,0,0,"14,649","1,000","13,000","-12,000","28,000","1,351","26,649","-13,351",2022-08-18,,
6515,穎崴            ,"465,000","439,200","25,800",0,0,0,"181,000","50,000","131,000","39,728","14,000","7,000","7,000","54,000","21,272","32,728","196,528",2022-08-19,,
6515,穎崴            ,"216,000","347,000","-131,000",0,0,0,"12,000",0,"12,000","-48,411",0,0,0,"1,000","49,411","-48,411","-167,411",2022-08-22,,
6515,穎崴            ,"349,000","236,000","113,000",0,0,0,"86,000",0,"86,000","59,000","7,000","3,000","4,000","58,000","3,000","55,000","258,000",2022-08-23,,
6515,穎崴            ,"318,000","497,000","-179,000",0,0,0,"30,000",0,"30,000","15,000","12,000",0,"12,000","37,000","34,000","3,000","-134,000",2022-08-24,,
6515,穎崴            ,"320,000","453,000","-133,000",0,0,0,0,"304,000","-304,000","-24,429","25,000",0,"25,000","2,000","51,429","-49,429","-461,429",2022-08-25,,
6515,穎崴            ,"163,000","334,000","-171,000",0,0,0,"12,000","104,000","-92,000","-23,363",20,"7,000","-6,980",0,"16,383","-16,383","-286,363",2022-08-26,,
6515,穎崴            ,"126,000","116,000","10,000",0,0,0,0,"28,000","-28,000","-17,366","6,000","15,000","-9,000",0,"8,366","-8,366","-35,366",2022-08-29,,
6515,穎崴            ,"182,000","154,000","28,000",0,0,0,"146,000",0,"146,000","10,980",0,20,-20,"11,000",0,"11,000","184,980",2022-08-30,,
6515,穎崴            ,"358,000","226,000","132,000",0,0,0,"131,000","33,000","98,000","34,000","11,000","1,000","10,000","26,000","2,000","24,000","264,000",2022-08-31,,
6515,穎崴            ,"155,000","199,000","-44,000",0,0,0,"80,000",0,"80,000","-35,265",0,"10,000","-10,000",0,"25,265","-25,265",735,2022-09-01,,
6515,穎崴            ,"378,000","117,000","261,000",0,0,0,"74,000",0,"74,000","14,000",0,"10,000","-10,000","34,000","10,000","24,000","349,000",2022-09-02,,
6515,穎崴            ,"180,800","487,000","-306,200",0,0,0,"30,000","108,000","-78,000","-10,484","27,000","19,000","8,000","7,000","25,484","-18,484","-394,684",2022-09-05,,
6515,穎崴            ,"111,000","144,000","-33,000",0,0,0,"51,000",0,"51,000","1,815","3,000",0,"3,000",0,"1,185","-1,185","19,815",2022-09-06,,
6515,穎崴            ,"226,000","205,000","21,000",0,0,0,"153,000","21,000","132,000","23,000","2,000","7,000","-5,000","29,000","1,000","28,000","176,000",2022-09-07,,
6515,穎崴            ,"170,000","202,000","-32,000",0,0,0,"28,000",0,"28,000","-16,000",0,0,0,"14,000","30,000","-16,000","-20,000",2022-09-08,,
6515,穎崴            ,"235,000","185,000","50,000",0,0,0,"49,000","84,000","-35,000","2,000",0,"13,000","-13,000","33,000","18,000","15,000","17,000",2022-09-12,,
6515,穎崴            ,"241,100","59,000","182,100",0,0,0,"75,000","87,000","-12,000","9,000","2,000",0,"2,000","36,000","29,000","7,000","179,100",2022-09-13,,
6515,穎崴            ,"144,000","120,000","24,000",0,0,0,"5,000",0,"5,000","-27,368",0,"10,000","-10,000","12,000","29,368","-17,368","1,632",2022-09-14,,
6515,穎崴            ,"337,000","411,100","-74,100",0,0,0,0,"30,000","-30,000","38,093","43,000","1,000","42,000","8,110","12,017","-3,907","-66,007",2022-09-15,,
6515,穎崴            ,"155,000","293,000","-138,000",0,0,0,0,"13,000","-13,000","-15,773","1,000","1,000",0,0,"15,773","-15,773","-166,773",2022-09-16,,
6515,穎崴            ,"38,000","56,000","-18,000",0,0,0,"6,000",0,"6,000","-2,374",0,0,0,0,"2,374","-2,374","-14,374",2022-09-19,,
6515,穎崴            ,"31,000","39,000","-8,000",0,0,0,"44,000",0,"44,000","-1,000",0,0,0,0,"1,000","-1,000","35,000",2022-09-20,,
6515,穎崴            ,"28,000","38,000","-10,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-16,000",2022-09-21,,
6515,穎崴            ,"117,050","45,000","72,050",0,0,0,"10,000",0,"10,000","-1,000","1,000","1,000",0,0,"1,000","-1,000","81,050",2022-09-22,,
6515,穎崴            ,"101,000","127,000","-26,000",0,0,0,"5,000",0,"5,000","-9,012","1,000","9,000","-8,000",0,"1,012","-1,012","-30,012",2022-09-23,,
6515,穎崴            ,"70,000","176,640","-106,640",0,0,0,"26,000",0,"26,000","-23,627","1,000","17,000","-16,000",0,"7,627","-7,627","-104,267",2022-09-26,,
6515,穎崴            ,"109,000","93,360","15,640",0,0,0,0,0,0,298,"1,000",0,"1,000",0,702,-702,"15,938",2022-09-27,,
6515,穎崴            ,"77,000","189,000","-112,000",0,0,0,0,0,0,"-24,403","1,000","18,000","-17,000","1,000","8,403","-7,403","-136,403",2022-09-28,,
6515,穎崴            ,"82,000","72,000","10,000",0,0,0,"24,000",0,"24,000","-16,340",0,"14,000","-14,000",0,"2,340","-2,340","17,660",2022-09-29,,
6515,穎崴            ,"60,000","40,000","20,000",0,0,0,"10,000","6,000","4,000",-147,0,0,0,0,147,-147,"23,853",2022-09-30,,
6515,穎崴            ,"68,000","73,000","-5,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,0,2022-10-03,,
6515,穎崴            ,"54,000","52,000","2,000",0,0,0,"5,000","77,000","-72,000",0,0,"1,000","-1,000","2,000","1,000","1,000","-70,000",2022-10-04,,
6515,穎崴            ,"141,000","68,000","73,000",0,0,0,"41,000","52,000","-11,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","60,000",2022-10-05,,
6515,穎崴            ,"302,000","89,000","213,000",0,0,0,0,"18,000","-18,000","18,000","1,000",0,"1,000","17,000",0,"17,000","213,000",2022-10-06,,
6515,穎崴            ,"142,000","308,000","-166,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","3,000","9,000","-6,000","-171,000",2022-10-07,,
6515,穎崴            ,"101,000","172,000","-71,000",0,0,0,0,"120,000","-120,000","-18,670",0,0,0,0,"18,670","-18,670","-209,670",2022-10-11,,
6515,穎崴            ,"174,000","107,000","67,000",0,0,0,0,"123,000","-123,000","-3,066","2,000","4,000","-2,000",0,"1,066","-1,066","-59,066",2022-10-12,,
6515,穎崴            ,"66,000","155,000","-89,000",0,0,0,0,"19,000","-19,000","-5,958",0,0,0,0,"5,958","-5,958","-113,958",2022-10-13,,
6515,穎崴            ,"77,300","122,000","-44,700",0,0,0,0,"33,000","-33,000","-2,305","1,000",0,"1,000","2,000","5,305","-3,305","-80,005",2022-10-14,,
6515,穎崴            ,"207,000","140,000","67,000",0,0,0,0,"100,000","-100,000",23,"1,000","4,000","-3,000","5,000","1,977","3,023","-32,977",2022-10-17,,
6515,穎崴            ,"89,000","128,000","-39,000",0,0,0,0,"1,000","-1,000","3,490","4,000",0,"4,000","1,000","1,510",-510,"-36,510",2022-10-18,,
6515,穎崴            ,"78,000","81,000","-3,000",0,0,0,0,"19,000","-19,000","-3,423",0,0,0,0,"3,423","-3,423","-25,423",2022-10-19,,
6515,穎崴            ,"220,000","200,938","19,062",0,0,0,0,"84,000","-84,000","-3,688",0,"2,000","-2,000",0,"1,688","-1,688","-68,626",2022-10-20,,
6515,穎崴            ,"241,000","277,000","-36,000",0,0,0,0,"105,000","-105,000","-9,583",0,0,0,0,"9,583","-9,583","-150,583",2022-10-21,,
6515,穎崴            ,"256,000","129,000","127,000",0,0,0,0,"161,000","-161,000","-1,614",0,"1,000","-1,000","3,000","3,614",-614,"-35,614",2022-10-24,,
6515,穎崴            ,"204,000","85,000","119,000",0,0,0,0,"151,000","-151,000","1,059","2,000",0,"2,000",0,941,-941,"-30,941",2022-10-25,,
6515,穎崴            ,"167,000","149,000","18,000",0,0,0,0,"82,000","-82,000",813,"1,000",0,"1,000",0,187,-187,"-63,187",2022-10-26,,
6515,穎崴            ,"108,000","97,000","11,000",0,0,0,0,"58,000","-58,000","3,967","4,000",0,"4,000",0,33,-33,"-43,033",2022-10-27,,
6515,穎崴            ,"99,000","176,000","-77,000",0,0,0,0,"54,000","-54,000","-7,796","1,000","4,000","-3,000",0,"4,796","-4,796","-138,796",2022-10-28,,
6515,穎崴            ,"122,000","46,000","76,000",0,0,0,0,"102,000","-102,000","-2,162",0,0,0,0,"2,162","-2,162","-28,162",2022-10-31,,
6515,穎崴            ,"55,000","52,000","3,000",0,0,0,0,0,0,"2,985","1,000",0,"1,000","2,000",15,"1,985","5,985",2022-11-01,,
6515,穎崴            ,"105,000","92,000","13,000",0,0,0,0,0,0,720,0,0,0,"1,000",280,720,"13,720",2022-11-02,,
6515,穎崴            ,"97,000","106,000","-9,000",0,0,0,0,"80,000","-80,000",46,0,0,0,"1,000",954,46,"-88,954",2022-11-03,,
6515,穎崴            ,"67,000","54,000","13,000",0,0,0,0,"113,000","-113,000","2,190",0,0,0,"3,000",810,"2,190","-97,810",2022-11-04,,
6515,穎崴            ,"107,000","126,000","-19,000",0,0,0,0,"139,000","-139,000",758,0,0,0,"1,000",242,758,"-157,242",2022-11-07,,
6515,穎崴            ,"180,000","333,000","-153,000",0,0,0,0,"138,000","-138,000","18,278","6,000",0,"6,000","13,000",722,"12,278","-272,722",2022-11-08,,
6515,穎崴            ,"218,000","110,000","108,000",0,0,0,0,"130,000","-130,000","10,000","5,000",0,"5,000","5,000",0,"5,000","-12,000",2022-11-09,,
6515,穎崴            ,"123,000","128,000","-5,000",0,0,0,0,0,0,"9,043","3,000",0,"3,000","6,043",0,"6,043","4,043",2022-11-10,,
6515,穎崴            ,"168,800","431,000","-262,200",0,0,0,"50,000",0,"50,000","-14,359","3,000","14,000","-11,000",160,"3,519","-3,359","-226,559",2022-11-11,,
6515,穎崴            ,"186,000","141,000","45,000",0,0,0,"41,000",0,"41,000","3,912",0,0,0,"4,000",88,"3,912","89,912",2022-11-14,,
6515,穎崴            ,"179,000","310,000","-131,000",0,0,0,"53,000","23,000","30,000","45,000",0,"2,000","-2,000","58,000","11,000","47,000","-56,000",2022-11-15,,
6515,穎崴            ,"169,000","146,000","23,000",0,0,0,0,"15,000","-15,000","-8,315",0,"1,000","-1,000","1,000","8,315","-7,315",-315,2022-11-16,,
6515,穎崴            ,"183,000","62,000","121,000",0,0,0,0,"154,000","-154,000","-2,000",0,0,0,0,"2,000","-2,000","-35,000",2022-11-17,,
6515,穎崴            ,"212,000","146,887","65,113",0,0,0,0,"3,000","-3,000","-2,272",0,0,0,"2,000","4,272","-2,272","59,841",2022-11-18,,
6515,穎崴            ,"401,000","70,000","331,000",0,0,0,0,"24,000","-24,000","12,000","1,000",0,"1,000","12,000","1,000","11,000","319,000",2022-11-21,,
6515,穎崴            ,"256,000","235,000","21,000",0,0,0,"220,000","1,000","219,000","2,317",0,0,0,"4,317","2,000","2,317","242,317",2022-11-22,,
6515,穎崴            ,"195,000","162,000","33,000",0,0,0,"103,000","3,000","100,000","10,870",0,0,0,"11,870","1,000","10,870","143,870",2022-11-23,,
6515,穎崴            ,"300,000","258,000","42,000",0,0,0,"15,000",0,"15,000","2,037","1,000",0,"1,000","10,037","9,000","1,037","59,037",2022-11-24,,
6515,穎崴            ,"1,594,000","275,000","1,319,000",0,0,0,"34,000","53,000","-19,000","22,511",0,"1,000","-1,000","31,511","8,000","23,511","1,322,511",2022-11-25,,
6515,穎崴            ,"537,000","241,000","296,000",0,0,0,0,"120,000","-120,000",-816,0,0,0,"4,184","5,000",-816,"175,184",2022-11-28,,
6515,穎崴            ,"680,000","363,000","317,000",0,0,0,0,"137,000","-137,000","35,497",0,0,0,"36,497","1,000","35,497","215,497",2022-11-29,,
6515,穎崴            ,"634,000","360,050","273,950",0,0,0,"26,000","110,000","-84,000","-33,758","8,000","8,000",0,"5,313","39,071","-33,758","156,192",2022-11-30,,
6515,穎崴            ,"437,000","185,000","252,000",0,0,0,"21,000",0,"21,000","43,779","4,000","5,000","-1,000","55,779","11,000","44,779","316,779",2022-12-01,,
6515,穎崴            ,"580,000","265,113","314,887",0,0,0,"53,000","4,000","49,000","34,138","1,000",0,"1,000","35,138","2,000","33,138","398,025",2022-12-02,,
6515,穎崴            ,"372,000","383,000","-11,000",0,0,0,0,0,0,"-9,527","1,000","1,000",0,"1,473","11,000","-9,527","-20,527",2022-12-05,,
6515,穎崴            ,"387,000","128,000","259,000",0,0,0,0,"4,000","-4,000","4,982","1,000",0,"1,000","4,982","1,000","3,982","259,982",2022-12-06,,
6515,穎崴            ,"481,000","299,000","182,000",0,0,0,0,"3,000","-3,000","-93,131","12,000","1,000","11,000",0,"104,131","-104,131","85,869",2022-12-07,,
6515,穎崴            ,"479,000","269,600","209,400",0,0,0,"4,000",0,"4,000","90,796","9,000",0,"9,000","82,796","1,000","81,796","304,196",2022-12-08,,
6515,穎崴            ,"317,000","252,202","64,798",0,0,0,"35,000","22,000","13,000","-13,173","2,000","7,000","-5,000",0,"8,173","-8,173","64,625",2022-12-09,,
6515,穎崴            ,"277,000","129,000","148,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000","3,000","3,000",0,"137,000",2022-12-12,,
6515,穎崴            ,"215,001","270,000","-54,999",0,0,0,0,"15,000","-15,000","-6,000",0,0,0,0,"6,000","-6,000","-75,999",2022-12-13,,
6515,穎崴            ,"321,000","206,462","114,538",0,0,0,0,0,0,"1,630","4,000","1,000","3,000","2,000","3,370","-1,370","116,168",2022-12-14,,
6515,穎崴            ,"189,000","152,000","37,000",0,0,0,0,0,0,"-48,749",0,0,0,0,"48,749","-48,749","-11,749",2022-12-15,,
6515,穎崴            ,"249,000","170,700","78,300",0,0,0,0,"62,000","-62,000","10,482","1,000",0,"1,000","15,000","5,518","9,482","26,782",2022-12-16,,
6515,穎崴            ,"139,000","133,000","6,000",0,0,0,0,"100,000","-100,000","-15,337",0,"1,000","-1,000",0,"14,337","-14,337","-109,337",2022-12-19,,
6515,穎崴            ,"253,000","190,000","63,000",0,0,0,0,"10,000","-10,000","-15,011","3,000",0,"3,000","1,000","19,011","-18,011","37,989",2022-12-20,,
6515,穎崴            ,"107,000","217,000","-110,000",0,0,0,"40,000",0,"40,000","10,723","4,000",0,"4,000","9,000","2,277","6,723","-59,277",2022-12-21,,
6515,穎崴            ,"55,000","170,000","-115,000",0,0,0,"40,000",0,"40,000",879,"2,000","2,000",0,"3,000","2,121",879,"-74,121",2022-12-22,,
6515,穎崴            ,"150,000","162,000","-12,000",0,0,0,"5,000",0,"5,000","-12,577","1,000","8,000","-7,000","3,000","8,577","-5,577","-19,577",2022-12-23,,
6515,穎崴            ,"43,000","153,000","-110,000",0,0,0,0,0,0,97,"3,000","1,000","2,000","7,000","8,903","-1,903","-109,903",2022-12-26,,
6515,穎崴            ,"121,000","244,000","-123,000",0,0,0,"21,000",0,"21,000","-4,223",0,"2,000","-2,000","7,000","9,223","-2,223","-106,223",2022-12-27,,
6515,穎崴            ,"80,000","124,000","-44,000",0,0,0,0,0,0,"-5,136",0,"1,000","-1,000","2,000","6,136","-4,136","-49,136",2022-12-28,,
6515,穎崴            ,"53,000","91,000","-38,000",0,0,0,0,0,0,118,0,"1,000","-1,000","3,000","1,882","1,118","-37,882",2022-12-29,,
6515,穎崴            ,"125,000","271,000","-146,000",0,0,0,"199,000",0,"199,000","9,000","1,000","5,000","-4,000","16,000","3,000","13,000","62,000",2022-12-30,,
6515,穎崴            ,"199,000","528,000","-329,000",0,0,0,0,0,0,334,"4,000",0,"4,000","15,000","18,666","-3,666","-328,666",2023-01-03,,
6515,穎崴            ,"73,000","124,000","-51,000",0,0,0,0,0,0,"10,223","12,000",0,"12,000","1,000","2,777","-1,777","-40,777",2023-01-04,,
6515,穎崴            ,"75,000","171,000","-96,000",0,0,0,0,0,0,"10,837",0,0,0,"13,000","2,163","10,837","-85,163",2023-01-05,,
6515,穎崴            ,"80,000","37,000","43,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","46,000",2023-01-06,,
6515,穎崴            ,"275,000","228,000","47,000",0,0,0,"80,000",0,"80,000","-1,982",0,0,0,"2,018","4,000","-1,982","125,018",2023-01-09,,
6515,穎崴            ,"178,000","336,001","-158,001",0,0,0,"20,000",0,"20,000","-1,627","4,000",0,"4,000","1,000","6,627","-5,627","-139,628",2023-01-10,,
6515,穎崴            ,"97,000","112,000","-15,000",0,0,0,"52,000",0,"52,000","-1,088",0,"2,000","-2,000","2,000","1,088",912,"35,912",2023-01-11,,
6515,穎崴            ,"225,010","280,000","-54,990",0,0,0,"20,000",0,"20,000","3,000",0,0,0,"14,000","11,000","3,000","-31,990",2023-01-12,,
6515,穎崴            ,"92,000","272,000","-180,000",0,0,0,"25,000",0,"25,000","-2,001","2,000",0,"2,000","1,000","5,001","-4,001","-157,001",2023-01-13,,
6515,穎崴            ,"50,000","46,000","4,000",0,0,0,"57,000",0,"57,000","-5,000",0,0,0,0,"5,000","-5,000","56,000",2023-01-16,,
6515,穎崴            ,"145,000","43,000","102,000",0,0,0,"77,000","45,000","32,000","14,522",0,0,0,"15,000",478,"14,522","148,522",2023-01-17,,
6515,穎崴            ,"399,000","238,000","161,000",0,0,0,"133,000",0,"133,000","15,305","9,000","1,000","8,000","18,505","11,200","7,305","309,305",2023-01-30,,
6515,穎崴            ,"73,000","120,000","-47,000",0,0,0,0,0,0,"-2,161","5,554","7,000","-1,446","2,000","2,715",-715,"-49,161",2023-01-31,,
6515,穎崴            ,"110,000","140,000","-30,000",0,0,0,0,0,0,"-5,746","1,000","1,000",0,0,"5,746","-5,746","-35,746",2023-02-01,,
6515,穎崴            ,"178,000","133,000","45,000",0,0,0,"26,000",0,"26,000","22,946","1,000","1,000",0,"26,200","3,254","22,946","93,946",2023-02-02,,
6515,穎崴            ,"109,000","223,000","-114,000",0,0,0,"51,000",0,"51,000","-18,008",0,"1,000","-1,000","7,000","24,008","-17,008","-81,008",2023-02-03,,
6515,穎崴            ,"108,000","65,000","43,000",0,0,0,"9,000",0,"9,000","-5,554",0,"2,140","-2,140","2,000","5,414","-3,414","46,446",2023-02-06,,
6515,穎崴            ,"558,000","239,100","318,900",0,0,0,"168,000",0,"168,000","7,077","7,000","1,392","5,608","14,482","13,013","1,469","493,977",2023-02-07,,
6515,穎崴            ,"681,000","340,000","341,000",0,0,0,"106,000",0,"106,000","21,732","6,000","1,006","4,994","32,738","16,000","16,738","468,732",2023-02-08,,
6515,穎崴            ,"593,005","436,010","156,995",0,0,0,"46,000",0,"46,000","-2,616",0,16,-16,"18,000","20,600","-2,600","200,379",2023-02-09,,
6515,穎崴            ,"565,000","359,200","205,800",0,0,0,0,"10,000","-10,000","-22,925",0,"3,000","-3,000",98,"20,023","-19,925","172,875",2023-02-10,,
6515,穎崴            ,"137,000","183,005","-46,005",0,0,0,0,0,0,"18,307","7,000","3,000","4,000","20,000","5,693","14,307","-27,698",2023-02-13,,
6515,穎崴            ,"439,000","500,000","-61,000",0,0,0,0,"5,000","-5,000","24,756","2,000","10,000","-8,000","40,000","7,244","32,756","-41,244",2023-02-14,,
6515,穎崴            ,"358,000","379,000","-21,000",0,0,0,"78,000",0,"78,000","19,588","29,000","14,000","15,000","35,000","30,412","4,588","76,588",2023-02-15,,
6515,穎崴            ,"412,000","332,000","80,000",0,0,0,"112,000","15,000","97,000","48,300","24,000","8,000","16,000","39,300","7,000","32,300","225,300",2023-02-16,,
6515,穎崴            ,"132,000","412,000","-280,000",0,0,0,"3,000",0,"3,000","8,149","55,000","5,000","50,000","7,000","48,851","-41,851","-268,851",2023-02-17,,
6515,穎崴            ,"175,000","70,000","105,000",0,0,0,0,"14,000","-14,000","10,488",0,"8,000","-8,000","27,000","8,512","18,488","101,488",2023-02-20,,
6515,穎崴            ,"253,000","366,000","-113,000",0,0,0,"69,000","4,000","65,000","77,409","55,000","5,000","50,000","54,409","27,000","27,409","29,409",2023-02-21,,
6515,穎崴            ,"360,800","339,000","21,800",0,0,0,0,"203,000","-203,000","-173,266","1,000","74,000","-73,000","5,000","105,266","-100,266","-354,466",2023-02-22,,
6515,穎崴            ,"453,000","302,800","150,200",0,0,0,"19,000","73,000","-54,000","74,377","35,000","12,000","23,000","68,000","16,623","51,377","170,577",2023-02-23,,
6515,穎崴            ,"848,000","735,000","113,000",0,0,0,"488,000","4,000","484,000","-13,616","21,000","1,000","20,000","17,000","50,616","-33,616","583,384",2023-02-24,,
6515,穎崴            ,"856,054","1,018,000","-161,946",0,0,0,"113,000","18,000","95,000","-11,781","19,000","14,000","5,000","6,000","22,781","-16,781","-78,727",2023-03-01,,
6515,穎崴            ,"447,000","481,000","-34,000",0,0,0,"94,000","93,000","1,000","-50,397","1,000","17,000","-16,000","1,000","35,397","-34,397","-83,397",2023-03-02,,
6515,穎崴            ,"437,000","353,015","83,985",0,0,0,"181,000",0,"181,000","78,014","14,000","10,000","4,000","75,514","1,500","74,014","342,999",2023-03-03,,
6515,穎崴            ,"431,000","550,000","-119,000",0,0,0,"157,000","10,000","147,000","122,277","79,000","1,000","78,000","63,277","19,000","44,277","150,277",2023-03-06,,
6515,穎崴            ,"478,800","533,000","-54,200",0,0,0,"210,000","190,000","20,000","-69,326","37,000","58,000","-21,000","2,000","50,326","-48,326","-103,526",2023-03-07,,
6515,穎崴            ,"353,000","144,000","209,000",0,0,0,"14,000","137,000","-123,000","-49,677","13,000","17,000","-4,000","2,000","47,677","-45,677","36,323",2023-03-08,,
6515,穎崴            ,"314,000","159,000","155,000",0,0,0,0,"4,000","-4,000","41,927","28,000","7,000","21,000","24,000","3,073","20,927","192,927",2023-03-09,,
6515,穎崴            ,"267,000","118,000","149,000",0,0,0,0,"76,000","-76,000","-74,259","9,000","62,000","-53,000","3,000","24,259","-21,259","-1,259",2023-03-10,,
6515,穎崴            ,"344,000","156,000","188,000",0,0,0,0,"22,000","-22,000","-67,568","7,000","65,000","-58,000",0,"9,568","-9,568","98,432",2023-03-13,,
6515,穎崴            ,"202,614","118,000","84,614",0,0,0,"1,000","45,000","-44,000","-26,098","4,000","24,000","-20,000",0,"6,098","-6,098","14,516",2023-03-14,,
6515,穎崴            ,"107,304","195,000","-87,696",0,0,0,"78,000",0,"78,000","9,853","17,000","12,147","4,853","5,000",0,"5,000",157,2023-03-15,,
6515,穎崴            ,"188,000","128,000","60,000",0,0,0,0,"4,000","-4,000","-34,940","4,000","33,853","-29,853",0,"5,087","-5,087","21,060",2023-03-16,,
6515,穎崴            ,"305,000","380,000","-75,000",0,0,0,"214,000","39,000","175,000","110,050","117,000","29,000","88,000","31,050","9,000","22,050","210,050",2023-03-17,,
6515,穎崴            ,"420,000","545,300","-125,300",0,0,0,"84,000",0,"84,000","61,342","59,478","37,000","22,478","47,864","9,000","38,864","20,042",2023-03-20,,
6515,穎崴            ,"360,000","493,000","-133,000",0,0,0,"448,000",0,"448,000","24,682","66,001","43,000","23,001","19,681","18,000","1,681","339,682",2023-03-21,,
6515,穎崴            ,"561,296","575,000","-13,704",0,0,0,"92,000","20,000","72,000","-40,886","48,000","46,503","1,497","12,964","55,347","-42,383","17,410",2023-03-22,,
6515,穎崴            ,"378,000","196,000","182,000",0,0,0,"246,000","27,000","219,000","-7,943","22,000","36,000","-14,000","25,000","18,943","6,057","393,057",2023-03-23,,
6515,穎崴            ,"778,216","792,000","-13,784",0,0,0,"113,000","18,000","95,000","9,956","90,000","72,034","17,966","13,000","21,010","-8,010","91,172",2023-03-24,,
6515,穎崴            ,"335,000","209,675","125,325",0,0,0,0,"10,000","-10,000","-50,000","20,000","63,000","-43,000","8,000","15,000","-7,000","65,325",2023-03-27,,
6515,穎崴            ,"581,264","246,000","335,264",0,0,0,0,"9,000","-9,000","-2,517","34,000","35,000","-1,000","8,000","9,517","-1,517","323,747",2023-03-28,,
6515,穎崴            ,"234,000","176,559","57,441",0,0,0,0,"16,000","-16,000","-5,126","6,000","9,035","-3,035","4,000","6,091","-2,091","36,315",2023-03-29,,
6515,穎崴            ,"265,002","169,000","96,002",0,0,0,0,"18,000","-18,000","5,912","34,000","38,728","-4,728","12,000","1,360","10,640","83,914",2023-03-30,,
6515,穎崴            ,"273,000","302,809","-29,809",0,0,0,0,"4,000","-4,000","14,185","10,000","8,050","1,950","14,000","1,765","12,235","-19,624",2023-03-31,,
6515,穎崴            ,"234,000","196,000","38,000",0,0,0,0,"18,000","-18,000","9,811","8,000","10,181","-2,181","13,000","1,008","11,992","29,811",2023-04-06,,
6515,穎崴            ,"565,000","592,000","-27,000",0,0,0,"252,000","8,000","244,000","5,372","54,925","67,196","-12,271","21,000","3,357","17,643","222,372",2023-04-07,,
6515,穎崴            ,"367,000","478,000","-111,000",0,0,0,"55,000",0,"55,000","18,406","55,033","34,000","21,033","6,373","9,000","-2,627","-37,594",2023-04-10,,
6515,穎崴            ,"350,004","339,300","10,704",0,0,0,"444,000",0,"444,000","48,308","32,308","14,000","18,308","34,000","4,000","30,000","503,012",2023-04-11,,
6515,穎崴            ,"338,291","508,005","-169,714",0,0,0,"18,000","10,000","8,000","-14,162","21,838","9,000","12,838","16,000","43,000","-27,000","-175,876",2023-04-12,,
6515,穎崴            ,"461,561","853,000","-391,439",0,0,0,"90,000","127,000","-37,000","-73,124","10,000","65,404","-55,404","7,000","24,720","-17,720","-501,563",2023-04-13,,
6515,穎崴            ,"248,302","382,000","-133,698",0,0,0,0,0,0,"4,361","11,000","32,639","-21,639","27,000","1,000","26,000","-129,337",2023-04-14,,
6515,穎崴            ,"237,953","336,100","-98,147",0,0,0,"118,000",0,"118,000","-20,554","12,001","27,555","-15,554","7,000","12,000","-5,000",-701,2023-04-17,,
6515,穎崴            ,"117,000","171,000","-54,000",0,0,0,"32,000",0,"32,000","3,690","27,002","22,312","4,690","3,000","4,000","-1,000","-18,310",2023-04-18,,
6515,穎崴            ,"96,105","100,000","-3,895",0,0,0,"49,000","8,000","41,000",-216,"2,000","2,216",-216,"1,000","1,000",0,"36,889",2023-04-19,,
6515,穎崴            ,"143,000","141,000","2,000",0,0,0,"25,000","2,000","23,000","13,016","17,000","2,631","14,369","1,000","2,353","-1,353","38,016",2023-04-20,,
6515,穎崴            ,"180,000","207,015","-27,015",0,0,0,"36,000","13,000","23,000","-21,680","1,207","18,887","-17,680","5,000","9,000","-4,000","-25,695",2023-04-21,,
6515,穎崴            ,"219,049","98,000","121,049",0,0,0,"10,000",0,"10,000","5,390","10,000","8,510","1,490","4,000",100,"3,900","136,439",2023-04-24,,
6515,穎崴            ,"262,000","268,000","-6,000",0,0,0,"9,000",0,"9,000","-21,596","15,000","47,717","-32,717","23,000","11,879","11,121","-18,596",2023-04-25,,
6515,穎崴            ,"529,000","286,268","242,732",0,0,0,"11,000",0,"11,000","8,051","17,000","11,911","5,089","8,000","5,038","2,962","261,783",2023-04-26,,
