證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4915,致伸            ,"749,300","448,000","301,300",0,0,0,0,0,0,"15,000",0,"5,000","-5,000","20,000",0,"20,000","316,300",2021-09-09,,
4915,致伸            ,"798,000","841,000","-43,000",0,0,0,0,"500,000","-500,000","-14,000",0,0,0,0,"14,000","-14,000","-557,000",2021-09-10,,
4915,致伸            ,"234,000","901,000","-667,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-672,000",2021-09-13,,
4915,致伸            ,"628,000","659,000","-31,000",0,0,0,"310,000","500,000","-190,000","-1,000",0,0,0,0,"1,000","-1,000","-222,000",2021-09-14,,
4915,致伸            ,"479,000","537,000","-58,000",0,0,0,"309,000",0,"309,000","-45,000",0,"39,000","-39,000",0,"6,000","-6,000","206,000",2021-09-15,,
4915,致伸            ,"672,000","960,000","-288,000",0,0,0,"66,000",0,"66,000","-2,000",0,"9,000","-9,000","9,000","2,000","7,000","-224,000",2021-09-16,,
4915,致伸            ,"601,000","555,000","46,000",0,0,0,"57,000",0,"57,000","4,000",0,0,0,"4,000",0,"4,000","107,000",2021-09-17,,
4915,致伸            ,"352,000","515,000","-163,000",0,0,0,"86,000",0,"86,000","-65,060",0,"58,000","-58,000",0,"7,060","-7,060","-142,060",2021-09-22,,
4915,致伸            ,"256,000","388,343","-132,343",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-131,343",2021-09-23,,
4915,致伸            ,"456,100","554,000","-97,900",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-98,900",2021-09-24,,
4915,致伸            ,"461,000","519,000","-58,000",0,0,0,0,0,0,"30,000","2,000",0,"2,000","30,000","2,000","28,000","-28,000",2021-09-27,,
4915,致伸            ,"420,000","522,000","-102,000",0,0,0,"14,000",0,"14,000","15,868",0,0,0,"17,000","1,132","15,868","-72,132",2021-09-28,,
4915,致伸            ,"614,000","422,495","191,505",0,0,0,"84,000",0,"84,000","-59,474",0,"58,000","-58,000","3,000","4,474","-1,474","216,031",2021-09-29,,
4915,致伸            ,"542,000","499,000","43,000",0,0,0,"42,000",0,"42,000","31,000","29,000","2,000","27,000","5,000","1,000","4,000","116,000",2021-09-30,,
4915,致伸            ,"483,000","959,000","-476,000",0,0,0,"47,000",0,"47,000","121,296","110,000","11,000","99,000","24,000","1,704","22,296","-307,704",2021-10-01,,
4915,致伸            ,"613,000","598,000","15,000",0,0,0,"56,000",0,"56,000","-1,590",0,0,0,0,"1,590","-1,590","69,410",2021-10-04,,
4915,致伸            ,"397,000","671,000","-274,000",0,0,0,"51,000",0,"51,000","-4,011",0,0,0,0,"4,011","-4,011","-227,011",2021-10-05,,
4915,致伸            ,"353,100","418,000","-64,900",0,0,0,"8,000",0,"8,000","-27,923",0,"26,000","-26,000",0,"1,923","-1,923","-84,823",2021-10-06,,
4915,致伸            ,"726,000","592,000","134,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"150,000",2021-10-07,,
4915,致伸            ,"681,000","323,000","358,000",0,0,0,"2,000",0,"2,000","1,000",0,0,0,"1,000",0,"1,000","361,000",2021-10-08,,
4915,致伸            ,"361,000","243,000","118,000",0,0,0,"6,000",0,"6,000","-5,000",0,"4,000","-4,000",0,"1,000","-1,000","119,000",2021-10-12,,
4915,致伸            ,"541,000","398,000","143,000",0,0,0,"35,000",0,"35,000","5,792","7,000",0,"7,000",0,"1,208","-1,208","183,792",2021-10-13,,
4915,致伸            ,"291,000","276,000","15,000",0,0,0,"12,000",0,"12,000","3,530","4,000",0,"4,000",0,470,-470,"30,530",2021-10-14,,
4915,致伸            ,"247,000","246,000","1,000",0,0,0,0,0,0,"4,000","7,000",0,"7,000",0,"3,000","-3,000","5,000",2021-10-15,,
4915,致伸            ,"169,000","299,000","-130,000",0,0,0,0,0,0,"5,621","6,000",0,"6,000",0,379,-379,"-124,379",2021-10-18,,
4915,致伸            ,"567,000","279,000","288,000",0,0,0,0,0,0,"16,000","12,000",0,"12,000","4,000",0,"4,000","304,000",2021-10-19,,
4915,致伸            ,"344,000","118,000","226,000",0,0,0,0,0,0,"-2,854",0,0,0,146,"3,000","-2,854","223,146",2021-10-20,,
4915,致伸            ,"1,506,000","1,574,197","-68,197",0,0,0,0,0,0,"-19,445",872,"17,000","-16,128","2,000","5,317","-3,317","-87,642",2021-10-21,,
4915,致伸            ,"187,177","58,000","129,177",0,0,0,"5,000",0,"5,000","2,000",0,"1,000","-1,000","4,000","1,000","3,000","136,177",2021-10-22,,
4915,致伸            ,"165,000","410,000","-245,000",0,0,0,"1,000",0,"1,000","5,000",0,0,0,"5,000",0,"5,000","-239,000",2021-10-25,,
4915,致伸            ,"919,000","670,000","249,000",0,0,0,0,0,0,"9,001","1,000",0,"1,000","9,001","1,000","8,001","258,001",2021-10-26,,
4915,致伸            ,"268,000","948,000","-680,000",0,0,0,0,0,0,"-4,000","2,000","1,000","1,000",0,"5,000","-5,000","-684,000",2021-10-27,,
4915,致伸            ,"247,000","1,241,000","-994,000",0,0,0,0,0,0,"-12,842",0,0,0,0,"12,842","-12,842","-1,006,842",2021-10-28,,
4915,致伸            ,"3,216,000","8,818,000","-5,602,000",0,0,0,0,0,0,"80,851","85,000","5,872","79,128","2,000",277,"1,723","-5,521,149",2021-10-29,,
4915,致伸            ,"765,304","2,902,000","-2,136,696",0,0,0,0,0,0,"-37,630","5,000","90,000","-85,000","53,000","5,630","47,370","-2,174,326",2021-11-01,,
4915,致伸            ,"490,000","2,452,000","-1,962,000",0,0,0,0,0,0,"244,767","254,000",0,"254,000","1,000","10,233","-9,233","-1,717,233",2021-11-02,,
4915,致伸            ,"630,000","2,773,682","-2,143,682",0,0,0,0,"8,000","-8,000","-2,026","1,000","4,000","-3,000","1,000",26,974,"-2,153,708",2021-11-03,,
4915,致伸            ,"302,000","1,471,000","-1,169,000",0,0,0,0,"9,000","-9,000","-13,049",0,"4,000","-4,000","2,000","11,049","-9,049","-1,191,049",2021-11-04,,
4915,致伸            ,"361,000","2,186,000","-1,825,000",0,0,0,0,"56,000","-56,000","-6,735",0,0,0,0,"6,735","-6,735","-1,887,735",2021-11-05,,
4915,致伸            ,"615,296","1,775,000","-1,159,704",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,157,704",2021-11-08,,
4915,致伸            ,"823,000","3,333,000","-2,510,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-2,456,000",2021-11-09,,
4915,致伸            ,"944,400","1,717,000","-772,600",0,0,0,"150,000",0,"150,000","-8,000","7,000",0,"7,000","18,000","33,000","-15,000","-630,600",2021-11-10,,
4915,致伸            ,"591,000","2,086,000","-1,495,000",0,0,0,"75,000",0,"75,000","-13,187","5,000",0,"5,000","2,000","20,187","-18,187","-1,433,187",2021-11-11,,
4915,致伸            ,"682,000","1,717,000","-1,035,000",0,0,0,"77,000",0,"77,000","4,030","9,000",0,"9,000","5,000","9,970","-4,970","-953,970",2021-11-12,,
4915,致伸            ,"3,254,000","1,792,000","1,462,000",0,0,0,0,"2,000","-2,000","147,854",0,0,0,"153,854","6,000","147,854","1,607,854",2021-11-15,,
4915,致伸            ,"961,305","3,324,000","-2,362,695",0,0,0,"76,000","14,000","62,000","49,532","110,000",0,"110,000","18,000","78,468","-60,468","-2,251,163",2021-11-16,,
4915,致伸            ,"2,316,100","3,240,000","-923,900",0,0,0,0,"157,000","-157,000","170,412","51,000",0,"51,000","128,433","9,021","119,412","-910,488",2021-11-17,,
4915,致伸            ,"1,995,000","6,594,100","-4,599,100",0,0,0,0,"5,000","-5,000","-41,202","3,000",0,"3,000","51,000","95,202","-44,202","-4,645,302",2021-11-18,,
4915,致伸            ,"1,184,000","3,995,000","-2,811,000",0,0,0,0,0,0,729,0,0,0,"22,000","21,271",729,"-2,810,271",2021-11-19,,
4915,致伸            ,"695,000","1,974,505","-1,279,505",0,0,0,0,0,0,"15,253","4,000",0,"4,000","24,000","12,747","11,253","-1,264,252",2021-11-22,,
4915,致伸            ,"1,374,000","2,008,000","-634,000",0,0,0,0,0,0,"8,530",0,0,0,"15,000","6,470","8,530","-625,470",2021-11-23,,
4915,致伸            ,"1,845,000","2,924,406","-1,079,406",0,0,0,"72,000",0,"72,000","-23,559","8,000",0,"8,000","9,000","40,559","-31,559","-1,030,965",2021-11-24,,
4915,致伸            ,"264,000","1,738,000","-1,474,000",0,0,0,0,0,0,"15,844",0,0,0,"16,000",156,"15,844","-1,458,156",2021-11-25,,
4915,致伸            ,"690,000","1,590,000","-900,000",0,0,0,"4,000",0,"4,000","-58,696","2,000","6,189","-4,189","4,000","58,507","-54,507","-954,696",2021-11-26,,
4915,致伸            ,"1,156,000","1,970,000","-814,000",0,0,0,0,0,0,"9,260","4,000","1,696","2,304","16,000","9,044","6,956","-804,740",2021-11-29,,
4915,致伸            ,"1,789,000","3,424,000","-1,635,000",0,0,0,0,0,0,"46,000","5,000","4,000","1,000","59,000","14,000","45,000","-1,589,000",2021-11-30,,
4915,致伸            ,"2,048,000","6,381,000","-4,333,000",0,0,0,0,0,0,"715,522","20,000","5,200","14,800","735,176","34,454","700,722","-3,617,478",2021-12-01,,
4915,致伸            ,"464,000","1,602,000","-1,138,000",0,0,0,0,0,0,"-515,409",0,831,-831,"12,000","526,578","-514,578","-1,653,409",2021-12-02,,
4915,致伸            ,"315,000","1,218,000","-903,000",0,0,0,0,"131,000","-131,000","32,283",0,"4,000","-4,000","59,000","22,717","36,283","-1,001,717",2021-12-03,,
4915,致伸            ,"281,000","757,000","-476,000",0,0,0,0,0,0,"-81,010",0,"2,000","-2,000",0,"79,010","-79,010","-557,010",2021-12-06,,
4915,致伸            ,"885,000","1,846,634","-961,634",0,0,0,0,0,0,"25,306",0,"7,000","-7,000","40,000","7,694","32,306","-936,328",2021-12-07,,
4915,致伸            ,"820,000","883,000","-63,000",0,0,0,0,0,0,"5,000","20,000",0,"20,000","34,000","49,000","-15,000","-58,000",2021-12-08,,
4915,致伸            ,"146,040","1,051,000","-904,960",0,0,0,0,0,0,"-11,246","6,000",0,"6,000","3,000","20,246","-17,246","-916,206",2021-12-09,,
4915,致伸            ,"762,493","288,000","474,493",0,0,0,0,0,0,"-5,342",0,"1,000","-1,000","1,000","5,342","-4,342","469,151",2021-12-10,,
4915,致伸            ,"94,000","709,000","-615,000",0,0,0,0,0,0,"-42,127",0,0,0,0,"42,127","-42,127","-657,127",2021-12-13,,
4915,致伸            ,"451,000","2,057,000","-1,606,000",0,0,0,"314,378",0,"314,378","-92,006","2,000","16,626","-14,626","1,000","78,380","-77,380","-1,383,628",2021-12-14,,
4915,致伸            ,"725,000","328,000","397,000",0,0,0,0,0,0,"39,475",0,"2,350","-2,350","42,000",175,"41,825","436,475",2021-12-15,,
4915,致伸            ,"860,000","529,000","331,000",0,0,0,"578,000","15,440","562,560","-32,000",0,"3,000","-3,000","11,000","40,000","-29,000","861,560",2021-12-16,,
4915,致伸            ,"783,000","1,253,354","-470,354",0,0,0,"577,000","5,000","572,000","-17,681",0,"2,000","-2,000","14,000","29,681","-15,681","83,965",2021-12-17,,
4915,致伸            ,"475,000","301,300","173,700",0,0,0,"565,000","37,777","527,223","41,945",0,"17,000","-17,000","111,000","52,055","58,945","742,868",2021-12-20,,
4915,致伸            ,"1,003,000","342,000","661,000",0,0,0,"300,000",0,"300,000","46,000",0,0,0,"59,000","13,000","46,000","1,007,000",2021-12-21,,
4915,致伸            ,"6,340,000","1,700,000","4,640,000",0,0,0,"30,000","16,663","13,337","768,515","80,000","3,000","77,000","754,515","63,000","691,515","5,421,852",2021-12-22,,
4915,致伸            ,"2,353,000","7,687,000","-5,334,000",0,0,0,"386,000","20,440","365,560","-350,625","97,000","50,000","47,000","35,000","432,625","-397,625","-5,319,065",2021-12-23,,
4915,致伸            ,"1,628,000","2,697,500","-1,069,500",0,0,0,"150,000","11,489","138,511","-134,000",0,"60,000","-60,000","1,000","75,000","-74,000","-1,064,989",2021-12-24,,
4915,致伸            ,"873,000","1,909,000","-1,036,000",0,0,0,0,"9,940","-9,940","85,435","2,903","1,468","1,435","104,000","20,000","84,000","-960,505",2021-12-27,,
4915,致伸            ,"582,000","2,300,000","-1,718,000",0,0,0,"200,000","11,000","189,000","-101,164",0,"1,164","-1,164","57,000","157,000","-100,000","-1,630,164",2021-12-28,,
4915,致伸            ,"852,000","1,079,000","-227,000",0,0,0,"1,000","10,903","-9,903","-64,056","10,000","1,056","8,944",0,"73,000","-73,000","-300,959",2021-12-29,,
4915,致伸            ,"446,000","1,256,000","-810,000",0,0,0,0,"1,831","-1,831","-6,950","1,000",950,50,"7,000","14,000","-7,000","-818,781",2021-12-30,,
4915,致伸            ,"1,186,000","1,278,000","-92,000",0,0,0,"164,000","3,000","161,000","7,877","4,000","2,123","1,877","24,000","18,000","6,000","76,877",2022-01-03,,
4915,致伸            ,"1,104,000","2,077,000","-973,000",0,0,0,"50,000","3,856","46,144","631,797","3,867","5,082","-1,215","663,012","30,000","633,012","-295,059",2022-01-04,,
4915,致伸            ,"1,337,000","1,807,000","-470,000",0,0,0,0,"17,263","-17,263","-60,960","2,000","19,960","-17,960","100,000","143,000","-43,000","-548,223",2022-01-05,,
4915,致伸            ,"439,000","1,110,271","-671,271",0,0,0,0,"13,000","-13,000","-20,039","3,000","5,039","-2,039","12,000","30,000","-18,000","-704,310",2022-01-06,,
4915,致伸            ,"1,231,000","795,414","435,586",0,0,0,0,"8,000","-8,000","-556,445","5,000","4,445",555,"1,000","558,000","-557,000","-128,859",2022-01-07,,
4915,致伸            ,"543,000","730,000","-187,000",0,0,0,0,0,0,"-64,353","1,640",993,647,"7,000","72,000","-65,000","-251,353",2022-01-10,,
4915,致伸            ,"352,500","1,315,000","-962,500",0,0,0,0,"7,000","-7,000","-24,543","10,000","9,238",762,"4,000","29,305","-25,305","-994,043",2022-01-11,,
4915,致伸            ,"2,783,000","1,837,000","946,000",0,0,0,0,"28,000","-28,000","96,885","3,000","1,795","1,205","96,000",320,"95,680","1,014,885",2022-01-12,,
4915,致伸            ,"314,000","2,589,000","-2,275,000",0,0,0,0,"8,000","-8,000","15,879","54,000","3,325","50,675","81,000","115,796","-34,796","-2,267,121",2022-01-13,,
4915,致伸            ,"499,000","2,371,000","-1,872,000",0,0,0,0,"8,000","-8,000","-123,986","4,000","6,703","-2,703","29,000","150,283","-121,283","-2,003,986",2022-01-14,,
4915,致伸            ,"759,000","930,000","-171,000",0,0,0,0,0,0,"6,391","1,000","5,471","-4,471","18,000","7,138","10,862","-164,609",2022-01-17,,
4915,致伸            ,"249,000","924,000","-675,000",0,0,0,"200,000","15,000","185,000","4,795","2,000","2,205",-205,"14,000","9,000","5,000","-485,205",2022-01-18,,
4915,致伸            ,"780,000","1,382,000","-602,000",0,0,0,"24,000",0,"24,000","-17,159","7,000","19,890","-12,890","6,000","10,269","-4,269","-595,159",2022-01-19,,
4915,致伸            ,"1,035,000","583,000","452,000",0,0,0,"20,000",0,"20,000","88,802",0,"2,000","-2,000","92,000","1,198","90,802","560,802",2022-01-20,,
4915,致伸            ,"1,583,000","2,581,000","-998,000",0,0,0,"34,000","2,000","32,000","-90,473","7,000","18,064","-11,064","19,000","98,409","-79,409","-1,056,473",2022-01-21,,
4915,致伸            ,"1,558,000","1,795,000","-237,000",0,0,0,"29,000",0,"29,000","-18,957","4,000","2,957","1,043","1,000","21,000","-20,000","-226,957",2022-01-24,,
4915,致伸            ,"767,000","1,454,000","-687,000",0,0,0,"12,000","1,000","11,000","-54,825","2,000","22,310","-20,310",0,"34,515","-34,515","-730,825",2022-01-25,,
4915,致伸            ,"1,187,000","793,806","393,194",0,0,0,0,"4,000","-4,000","-10,563","1,000","11,323","-10,323","3,000","3,240",-240,"378,631",2022-01-26,,
4915,致伸            ,"1,865,000","730,000","1,135,000",0,0,0,0,0,0,"90,106","9,000","9,894",-894,"92,000","1,000","91,000","1,225,106",2022-02-07,,
4915,致伸            ,"712,000","512,378","199,622",0,0,0,0,0,0,"-6,000",0,0,0,"33,000","39,000","-6,000","193,622",2022-02-08,,
4915,致伸            ,"446,000","1,688,000","-1,242,000",0,0,0,"46,000",0,"46,000","-2,842","30,000","7,842","22,158","12,000","37,000","-25,000","-1,198,842",2022-02-09,,
4915,致伸            ,"466,000","377,000","89,000",0,0,0,0,"4,000","-4,000","-25,142","2,000","5,142","-3,142",0,"22,000","-22,000","59,858",2022-02-10,,
4915,致伸            ,"208,000","1,105,000","-897,000",0,0,0,0,"17,000","-17,000",851,"9,000","7,149","1,851","1,000","2,000","-1,000","-913,149",2022-02-11,,
4915,致伸            ,"354,000","897,000","-543,000",0,0,0,0,"3,000","-3,000","-4,568","6,000","5,612",388,"6,000","10,956","-4,956","-550,568",2022-02-14,,
4915,致伸            ,"219,000","1,266,000","-1,047,000",0,0,0,0,0,0,"-6,929","3,000","2,568",432,"5,000","12,361","-7,361","-1,053,929",2022-02-15,,
4915,致伸            ,"1,596,000","618,000","978,000",0,0,0,0,0,0,"37,643","10,000",357,"9,643","39,000","11,000","28,000","1,015,643",2022-02-16,,
4915,致伸            ,"1,211,000","337,000","874,000",0,0,0,"47,000","10,000","37,000","86,563","7,563",0,"7,563","106,000","27,000","79,000","997,563",2022-02-17,,
4915,致伸            ,"373,000","321,000","52,000",0,0,0,0,"4,000","-4,000","-127,000",0,0,0,"8,000","135,000","-127,000","-79,000",2022-02-18,,
4915,致伸            ,"334,000","238,000","96,000",0,0,0,0,0,0,"-20,313",0,313,-313,0,"20,000","-20,000","75,687",2022-02-21,,
4915,致伸            ,"456,000","1,953,101","-1,497,101",0,0,0,"2,000",0,"2,000","-32,342","1,000","15,605","-14,605","14,000","31,737","-17,737","-1,527,443",2022-02-22,,
4915,致伸            ,"256,000","880,061","-624,061",0,0,0,0,0,0,"-9,199","8,000","1,199","6,801","13,000","29,000","-16,000","-633,260",2022-02-23,,
4915,致伸            ,"560,000","2,702,482","-2,142,482",0,0,0,"13,000",0,"13,000","-84,907","4,000","15,109","-11,109","4,000","77,798","-73,798","-2,214,389",2022-02-24,,
4915,致伸            ,"844,000","1,419,705","-575,705",0,0,0,"16,000",0,"16,000",-786,0,"1,010","-1,010","12,000","11,776",224,"-560,491",2022-02-25,,
4915,致伸            ,"648,000","1,037,122","-389,122",0,0,0,0,0,0,"-2,431","12,000",431,"11,569","9,000","23,000","-14,000","-391,553",2022-03-01,,
4915,致伸            ,"512,000","1,023,122","-511,122",0,0,0,0,"200,000","-200,000","18,388","21,000","1,612","19,388","9,000","10,000","-1,000","-692,734",2022-03-02,,
4915,致伸            ,"465,000","3,224,122","-2,759,122",0,0,0,0,"100,000","-100,000","7,278","6,000","5,682",318,"18,000","11,040","6,960","-2,851,844",2022-03-03,,
4915,致伸            ,"536,000","652,122","-116,122",0,0,0,0,0,0,"-24,089",0,"6,089","-6,089","9,000","27,000","-18,000","-140,211",2022-03-04,,
4915,致伸            ,"442,000","1,137,113","-695,113",0,0,0,0,0,0,"-56,668","1,000","17,298","-16,298","1,000","41,370","-40,370","-751,781",2022-03-07,,
4915,致伸            ,"734,000","1,714,000","-980,000",0,0,0,"3,000",0,"3,000","-36,411","2,000","6,810","-4,810","6,000","37,601","-31,601","-1,013,411",2022-03-08,,
4915,致伸            ,"897,000","722,122","174,878",0,0,0,0,"429,000","-429,000","-2,411","1,000","6,411","-5,411","17,000","14,000","3,000","-256,533",2022-03-09,,
4915,致伸            ,"1,107,000","1,008,000","99,000",0,0,0,"1,000","435,000","-434,000","19,228","4,228",0,"4,228","23,000","8,000","15,000","-315,772",2022-03-10,,
4915,致伸            ,"574,000","866,645","-292,645",0,0,0,0,"320,000","-320,000","-40,536","1,000","1,336",-336,"9,000","49,200","-40,200","-653,181",2022-03-11,,
4915,致伸            ,"971,000","445,000","526,000",0,0,0,0,"446,000","-446,000","13,323","2,000",382,"1,618","14,000","2,295","11,705","93,323",2022-03-14,,
4915,致伸            ,"546,000","553,400","-7,400",0,0,0,0,"9,000","-9,000","-11,244",0,"1,000","-1,000","13,000","23,244","-10,244","-27,644",2022-03-15,,
4915,致伸            ,"290,000","340,000","-50,000",0,0,0,"1,000",0,"1,000","-10,295",0,0,0,"2,000","12,295","-10,295","-59,295",2022-03-16,,
4915,致伸            ,"748,000","969,000","-221,000",0,0,0,"1,000",0,"1,000","14,999","3,000",1,"2,999","14,000","2,000","12,000","-205,001",2022-03-17,,
4915,致伸            ,"759,000","576,000","183,000",0,0,0,"1,000","3,000","-2,000","-19,000",0,"2,000","-2,000",0,"17,000","-17,000","162,000",2022-03-18,,
4915,致伸            ,"595,000","638,000","-43,000",0,0,0,"1,000","12,000","-11,000","-11,000",0,"4,000","-4,000","5,000","12,000","-7,000","-65,000",2022-03-21,,
4915,致伸            ,"564,000","514,000","50,000",0,0,0,"1,000",0,"1,000","5,000","2,000",0,"2,000","5,000","2,000","3,000","56,000",2022-03-22,,
4915,致伸            ,"809,000","731,000","78,000",0,0,0,0,0,0,"11,970","19,000","1,000","18,000",0,"6,030","-6,030","89,970",2022-03-23,,
4915,致伸            ,"778,000","744,000","34,000",0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","58,000",2022-03-24,,
4915,致伸            ,"586,000","753,000","-167,000",0,0,0,"3,000",0,"3,000","-39,301",0,0,0,"6,000","45,301","-39,301","-203,301",2022-03-25,,
4915,致伸            ,"817,000","1,088,000","-271,000",0,0,0,0,"18,000","-18,000","-7,268",0,833,-833,"2,000","8,435","-6,435","-296,268",2022-03-28,,
4915,致伸            ,"686,000","561,000","125,000",0,0,0,0,0,0,"-1,040",0,0,0,"2,000","3,040","-1,040","123,960",2022-03-29,,
4915,致伸            ,"655,000","448,000","207,000",0,0,0,"1,000",0,"1,000","121,572","93,000",63,"92,937","29,000",365,"28,635","329,572",2022-03-30,,
4915,致伸            ,"667,000","660,400","6,600",0,0,0,0,"2,000","-2,000","48,662","65,000",50,"64,950","18,000","34,288","-16,288","53,262",2022-03-31,,
4915,致伸            ,"928,000","603,000","325,000",0,0,0,0,0,0,"6,930",0,"2,020","-2,020","10,000","1,050","8,950","331,930",2022-04-01,,
4915,致伸            ,"2,318,000","2,943,000","-625,000",0,0,0,0,0,0,"479,055",55,"1,000",-945,"500,000","20,000","480,000","-145,945",2022-04-06,,
4915,致伸            ,"860,000","3,326,768","-2,466,768",0,0,0,0,"15,000","-15,000","-322,421","6,000","8,985","-2,985","39,000","358,436","-319,436","-2,804,189",2022-04-07,,
4915,致伸            ,"652,025","1,354,000","-701,975",0,0,0,0,"20,000","-20,000","-83,430","2,000","49,430","-47,430","4,000","40,000","-36,000","-805,405",2022-04-08,,
4915,致伸            ,"431,025","1,642,730","-1,211,705",0,0,0,0,"1,000","-1,000","-6,570","9,000","6,570","2,430","14,000","23,000","-9,000","-1,219,275",2022-04-11,,
4915,致伸            ,"1,387,005","1,088,000","299,005",0,0,0,"2,000",0,"2,000","315,790","290,000","13,092","276,908","60,000","21,118","38,882","616,795",2022-04-12,,
4915,致伸            ,"1,362,003","977,000","385,003",0,0,0,"1,000",0,"1,000","31,000","71,000","1,000","70,000","36,000","75,000","-39,000","417,003",2022-04-13,,
4915,致伸            ,"6,661,464","971,000","5,690,464",0,0,0,0,"38,000","-38,000","378,529","78,000",0,"78,000","328,529","28,000","300,529","6,030,993",2022-04-14,,
4915,致伸            ,"1,125,000","1,439,000","-314,000",0,0,0,"250,000","14,000","236,000","-120,023","90,977","2,000","88,977","10,000","219,000","-209,000","-198,023",2022-04-15,,
4915,致伸            ,"850,000","1,411,000","-561,000",0,0,0,"15,000",0,"15,000","265,485","273,001","2,516","270,485","24,000","29,000","-5,000","-280,515",2022-04-18,,
4915,致伸            ,"1,163,000","516,000","647,000",0,0,0,0,0,0,"104,000","95,000",0,"95,000","34,000","25,000","9,000","751,000",2022-04-19,,
4915,致伸            ,"4,128,000","694,000","3,434,000",0,0,0,0,0,0,"471,000","199,000",0,"199,000","296,000","24,000","272,000","3,905,000",2022-04-20,,
4915,致伸            ,"9,286,000","870,250","8,415,750",0,0,0,"116,000",0,"116,000","-147,349","13,450","13,000",450,"77,201","225,000","-147,799","8,384,401",2022-04-21,,
4915,致伸            ,"1,968,000","637,000","1,331,000",0,0,0,"1,000","1,000",0,"36,170","63,170","17,000","46,170","165,000","175,000","-10,000","1,367,170",2022-04-22,,
4915,致伸            ,"2,250,000","737,000","1,513,000",0,0,0,"96,000","265,000","-169,000","-85,793","87,072","10,865","76,207","2,000","164,000","-162,000","1,258,207",2022-04-25,,
4915,致伸            ,"3,269,000","990,000","2,279,000",0,0,0,0,"47,000","-47,000","111,138","2,138","9,000","-6,862","125,000","7,000","118,000","2,343,138",2022-04-26,,
4915,致伸            ,"1,436,000","3,093,000","-1,657,000",0,0,0,0,0,0,"-150,568","5,501","25,069","-19,568","10,000","141,000","-131,000","-1,807,568",2022-04-27,,
4915,致伸            ,"4,056,000","1,974,000","2,082,000",0,0,0,0,0,0,"84,741","6,741","3,000","3,741","86,000","5,000","81,000","2,166,741",2022-04-28,,
4915,致伸            ,"3,218,000","5,113,200","-1,895,200",0,0,0,"15,000",0,"15,000","-53,005","7,000","8,005","-1,005","33,000","85,000","-52,000","-1,933,205",2022-04-29,,
4915,致伸            ,"10,212,000","1,348,000","8,864,000",0,0,0,0,0,0,"119,590","6,590","8,000","-1,410","156,000","35,000","121,000","8,983,590",2022-05-03,,
4915,致伸            ,"1,159,000","1,802,000","-643,000",0,0,0,0,0,0,"-136,015","4,245","2,260","1,985","95,000","233,000","-138,000","-779,015",2022-05-04,,
4915,致伸            ,"3,870,000","1,183,000","2,687,000",0,0,0,"334,000",0,"334,000","451,638","26,469","6,000","20,469","446,169","15,000","431,169","3,472,638",2022-05-05,,
4915,致伸            ,"1,130,000","1,341,000","-211,000",0,0,0,0,0,0,"-355,399","4,232","11,631","-7,399",0,"348,000","-348,000","-566,399",2022-05-06,,
4915,致伸            ,"1,239,000","1,185,264","53,736",0,0,0,"1,000",0,"1,000","-93,524","15,000","12,524","2,476","11,000","107,000","-96,000","-38,788",2022-05-09,,
4915,致伸            ,"1,687,956","676,013","1,011,943",0,0,0,0,0,0,"-1,591","8,000","3,591","4,409","21,000","27,000","-6,000","1,010,352",2022-05-10,,
4915,致伸            ,"982,000","1,445,168","-463,168",0,0,0,0,0,0,"-55,854","9,000","51,854","-42,854","3,000","16,000","-13,000","-519,022",2022-05-11,,
4915,致伸            ,"1,531,000","949,000","582,000",0,0,0,0,0,0,"-55,344",0,"50,344","-50,344","5,000","10,000","-5,000","526,656",2022-05-12,,
4915,致伸            ,"1,044,000","777,050","266,950",0,0,0,0,0,0,"6,167","16,530",363,"16,167","10,000","20,000","-10,000","273,117",2022-05-13,,
4915,致伸            ,"1,568,000","1,066,000","502,000",0,0,0,0,"130,106","-130,106","-85,676","10,324","90,000","-79,676","6,000","12,000","-6,000","286,218",2022-05-16,,
4915,致伸            ,"1,855,000","773,000","1,082,000",0,0,0,0,0,0,"16,534","74,102","90,568","-16,466","40,000","7,000","33,000","1,098,534",2022-05-17,,
4915,致伸            ,"1,705,340","1,163,728","541,612",0,0,0,0,"45,000","-45,000","-301,000","9,000","265,000","-256,000","10,000","55,000","-45,000","195,612",2022-05-18,,
