證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2614,東森            ,"207,000","327,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-03-19
2614,東森            ,"128,000","381,000","-253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-254,000",2021-03-22
2614,東森            ,"36,000","307,000","-271,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-276,000",2021-03-23
2614,東森            ,"132,000","207,000","-75,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-70,000",2021-03-24
2614,東森            ,"270,000","68,000","202,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","202,000",2021-03-25
2614,東森            ,"1,796,000","691,000","1,105,000",0,0,0,0,0,0,"110,000",0,"4,000","-4,000","114,000",0,"114,000","1,215,000",2021-03-26
2614,東森            ,"237,000","492,000","-255,000",0,0,0,0,0,0,"14,000","1,000","4,000","-3,000","17,000",0,"17,000","-241,000",2021-03-29
2614,東森            ,"392,000","647,000","-255,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","-220,000",2021-03-30
2614,東森            ,"121,000","673,000","-552,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-540,000",2021-03-31
2614,東森            ,"117,000","251,000","-134,000",0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","-117,000",2021-04-01
2614,東森            ,"217,000","1,318,000","-1,101,000",0,0,0,0,0,0,"-22,000","1,000",0,"1,000",0,"23,000","-23,000","-1,123,000",2021-04-06
2614,東森            ,"328,000","822,000","-494,000",0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-499,000",2021-04-07
2614,東森            ,"503,000","379,000","124,000",0,0,0,0,0,0,"47,000",0,"2,000","-2,000","49,000",0,"49,000","171,000",2021-04-08
2614,東森            ,"1,390,000","2,129,000","-739,000",0,0,0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","-497,000",2021-04-09
2614,東森            ,"2,254,000","1,256,000","998,000",0,0,0,0,0,0,"331,000",0,"2,000","-2,000","469,000","136,000","333,000","1,329,000",2021-04-12
2614,東森            ,"802,000","3,509,000","-2,707,000",0,0,0,0,0,0,"-331,000","12,000","2,000","10,000","26,000","367,000","-341,000","-3,038,000",2021-04-13
2614,東森            ,"608,000","1,889,001","-1,281,001",0,0,0,0,0,0,"-7,000","5,000","3,000","2,000",0,"9,000","-9,000","-1,288,001",2021-04-14
2614,東森            ,"2,611,001","997,000","1,614,001",0,0,0,0,0,0,"1,010,000","6,000","1,000","5,000","1,005,000",0,"1,005,000","2,624,001",2021-04-15
2614,東森            ,"2,585,000","2,076,000","509,000",0,0,0,0,0,0,"-728,000",0,0,0,"54,000","782,000","-728,000","-219,000",2021-04-16
2614,東森            ,"1,331,000","327,000","1,004,000",0,0,0,0,0,0,"-170,000",0,"3,000","-3,000",0,"167,000","-167,000","834,000",2021-04-19
2614,東森            ,"2,726,000","3,048,000","-322,000",0,0,0,0,0,0,"338,000",0,"1,000","-1,000","390,000","51,000","339,000","16,000",2021-04-20
2614,東森            ,"585,000","1,822,000","-1,237,000",0,0,0,0,0,0,"-348,000",0,"10,000","-10,000","21,000","359,000","-338,000","-1,585,000",2021-04-21
2614,東森            ,"1,131,000","1,766,000","-635,000",0,0,0,0,0,0,"-15,000","1,000",0,"1,000","35,000","51,000","-16,000","-650,000",2021-04-22
2614,東森            ,"1,125,000","1,078,000","47,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","37,000",2021-04-23
2614,東森            ,"315,000","223,000","92,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","132,000",2021-04-26
2614,東森            ,"564,000","322,000","242,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","245,000",2021-04-27
2614,東森            ,"613,000","1,413,000","-800,000",0,0,0,0,0,0,"109,000",0,0,0,"182,000","73,000","109,000","-691,000",2021-04-28
2614,東森            ,"408,000","1,124,000","-716,000",0,0,0,0,0,0,"-217,000","2,000","1,000","1,000",0,"218,000","-218,000","-933,000",2021-04-29
2614,東森            ,"1,175,000","523,000","652,000",0,0,0,0,0,0,"-249,000",0,0,0,"3,000","252,000","-249,000","403,000",2021-05-03
2614,東森            ,"1,241,000","2,718,000","-1,477,000",0,0,0,0,0,0,"-5,000","19,000","16,000","3,000","6,000","14,000","-8,000","-1,482,000",2021-05-04
2614,東森            ,"382,000","782,000","-400,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-391,000",2021-05-05
2614,東森            ,"184,000","1,382,000","-1,198,000",0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-1,247,000",2021-05-06
2614,東森            ,"302,000","1,087,000","-785,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-783,000",2021-05-07
2614,東森            ,"675,000","973,000","-298,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-287,000",2021-05-10
2614,東森            ,"606,000","2,606,000","-2,000,000",0,0,0,0,0,0,"-98,000","2,000",0,"2,000",0,"100,000","-100,000","-2,098,000",2021-05-11
2614,東森            ,"1,998,000","3,515,000","-1,517,000",0,0,0,0,0,0,"-33,000","1,000",0,"1,000",0,"34,000","-34,000","-1,550,000",2021-05-12
2614,東森            ,"1,117,000","2,856,000","-1,739,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,739,000",2021-05-13
2614,東森            ,"3,214,000","6,736,000","-3,522,000",0,0,0,0,0,0,"198,000","1,000",0,"1,000","197,000",0,"197,000","-3,324,000",2021-05-14
2614,東森            ,"6,037,136","6,615,000","-577,864",0,0,0,0,0,0,"621,000","4,000",0,"4,000","651,000","34,000","617,000","43,136",2021-05-17
2614,東森            ,"4,777,000","6,847,000","-2,070,000",0,0,0,0,0,0,"-381,000","3,000",0,"3,000",0,"384,000","-384,000","-2,451,000",2021-05-18
2614,東森            ,"3,931,000","5,434,500","-1,503,500",0,0,0,0,0,0,"180,000","1,000",0,"1,000","206,000","27,000","179,000","-1,323,500",2021-05-19
2614,東森            ,"1,161,717","1,981,717","-820,000",0,0,0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-900,000",2021-05-20
2614,東森            ,"3,108,000","1,781,000","1,327,000",0,0,0,0,0,0,"519,000",0,0,0,"537,000","18,000","519,000","1,846,000",2021-05-21
2614,東森            ,"1,039,000","2,169,000","-1,130,000",0,0,0,0,0,0,"-25,000","250,000",0,"250,000","90,000","365,000","-275,000","-1,155,000",2021-05-24
2614,東森            ,"1,823,000","686,000","1,137,000",0,0,0,0,0,0,"-232,000",0,0,0,"11,000","243,000","-232,000","905,000",2021-05-25
2614,東森            ,"951,000","855,000","96,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","87,000",2021-05-26
2614,東森            ,"1,696,000","1,651,136","44,864",0,0,0,0,0,0,"376,000",0,0,0,"376,000",0,"376,000","420,864",2021-05-27
2614,東森            ,"317,000","790,000","-473,000",0,0,0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-824,000",2021-05-28
2614,東森            ,"437,000","420,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-31
2614,東森            ,"276,000","537,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2021-06-01
2614,東森            ,"4,164,000","2,689,000","1,475,000",0,0,0,0,0,0,"921,000",0,0,0,"921,000",0,"921,000","2,396,000",2021-06-02
2614,東森            ,"1,486,200","2,107,000","-620,800",0,0,0,0,0,0,"-657,000",0,0,0,"10,000","667,000","-657,000","-1,277,800",2021-06-03
2614,東森            ,"405,000","1,149,000","-744,000",0,0,0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-788,000",2021-06-04
2614,東森            ,"3,920,000","2,106,000","1,814,000",0,0,0,0,0,0,"1,147,000",0,0,0,"1,184,000","37,000","1,147,000","2,961,000",2021-06-07
2614,東森            ,"10,382,419","9,186,200","1,196,219",0,0,0,0,0,0,"-520,000",0,0,0,"118,000","638,000","-520,000","676,219",2021-06-08
2614,東森            ,"4,324,000","5,022,000","-698,000",0,0,0,0,0,0,"74,000",0,0,0,"108,000","34,000","74,000","-624,000",2021-06-09
2614,東森            ,"23,709,005","21,486,000","2,223,005",0,0,0,0,0,0,"-199,000",0,0,0,"106,000","305,000","-199,000","2,024,005",2021-06-10
2614,東森            ,"16,267,010","12,295,000","3,972,010",0,0,0,0,0,0,"24,000",0,0,0,"238,000","214,000","24,000","3,996,010",2021-06-11
2614,東森            ,"5,731,000","6,191,010","-460,010",0,0,0,0,0,0,"28,000",0,0,0,"45,000","17,000","28,000","-432,010",2021-06-15
2614,東森            ,"10,144,004","8,280,000","1,864,004",0,0,0,0,0,0,"-7,000",0,"13,000","-13,000","98,000","92,000","6,000","1,857,004",2021-06-16
2614,東森            ,"923,540","256,004","667,536",0,0,0,0,0,0,"698,000",0,0,0,"780,000","82,000","698,000","1,365,536",2021-06-17
2614,東森            ,"1,148,150","58,000","1,090,150",0,0,0,0,0,0,"257,000",0,0,0,"403,000","146,000","257,000","1,347,150",2021-06-18
2614,東森            ,"420,000","2,336,000","-1,916,000",0,0,0,0,0,0,"57,000",0,0,0,"217,000","160,000","57,000","-1,859,000",2021-06-21
2614,東森            ,"825,000","411,000","414,000",0,0,0,0,0,0,"742,000",0,0,0,"835,000","93,000","742,000","1,156,000",2021-06-22
2614,東森            ,"341,000","175,000","166,000",0,0,0,0,0,0,"1,000",0,0,0,"408,000","407,000","1,000","167,000",2021-06-23
2614,東森            ,"2,340,000","156,000","2,184,000",0,0,0,0,0,0,"2,665,000",0,0,0,"2,791,000","126,000","2,665,000","4,849,000",2021-06-24
2614,東森            ,"1,888,000","46,000","1,842,000",0,0,0,0,0,0,"745,000",0,0,0,"898,000","153,000","745,000","2,587,000",2021-06-25
2614,東森            ,"219,000","47,040","171,960",0,0,0,0,0,0,"5,000",0,"250,000","-250,000","380,000","125,000","255,000","176,960",2021-06-28
2614,東森            ,"1,396,000","132,000","1,264,000",0,0,0,0,0,0,"400,000",0,0,0,"780,000","380,000","400,000","1,664,000",2021-06-29
2614,東森            ,"1,242,021","17,000","1,225,021",0,0,0,0,0,0,"151,000",0,0,0,"307,000","156,000","151,000","1,376,021",2021-06-30
2614,東森            ,"1,189,000","4,200","1,184,800",0,0,0,0,0,0,"167,000",0,0,0,"287,000","120,000","167,000","1,351,800",2021-07-01
2614,東森            ,"224,000","312,149","-88,149",0,0,0,0,0,0,"178,000",0,0,0,"317,000","139,000","178,000","89,851",2021-07-02
2614,東森            ,"679,150","328,672","350,478",0,0,0,0,0,0,"43,000",0,0,0,"243,000","200,000","43,000","393,478",2021-07-05
2614,東森            ,"4,933,010","3,389,000","1,544,010",0,0,0,0,0,0,"-1,488,000",0,0,0,"166,000","1,654,000","-1,488,000","56,010",2021-07-06
2614,東森            ,"3,403,098","3,991,153","-588,055",0,0,0,0,0,0,"-838,846",0,"3,000","-3,000","117,000","952,846","-835,846","-1,426,901",2021-07-07
2614,東森            ,"1,916,000","9,884,093","-7,968,093",0,0,0,0,0,0,"-334,778",0,0,0,"626,603","961,381","-334,778","-8,302,871",2021-07-08
2614,東森            ,"11,933,400","6,551,922","5,381,478",0,0,0,0,0,0,"275,570",0,"2,000","-2,000","371,697","94,127","277,570","5,657,048",2021-07-09
2614,東森            ,"6,619,000","6,651,955","-32,955",0,0,0,0,0,0,"-118,627",0,0,0,"46,534","165,161","-118,627","-151,582",2021-07-12
2614,東森            ,"11,680,950","13,856,170","-2,175,220",0,0,0,0,0,0,"-1,030,732",0,0,0,"251,689","1,282,421","-1,030,732","-3,205,952",2021-07-13
2614,東森            ,"51,100","13,000","38,100",0,0,0,0,0,0,"820,000",0,0,0,"820,000",0,"820,000","858,100",2021-07-14
2614,東森            ,"12,100","1,000","11,100",0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-8,900",2021-07-15
2614,東森            ,"1,200","7,100","-5,900",0,0,0,0,0,0,"-23,000",0,0,0,"45,000","68,000","-23,000","-28,900",2021-07-16
2614,東森            ,"543,000","1,114,000","-571,000",0,0,0,0,0,0,"8,533,000",0,0,0,"9,297,000","764,000","8,533,000","7,962,000",2021-07-19
2614,東森            ,"381,400","19,000","362,400",0,0,0,0,0,0,"-2,085,000",0,0,0,"2,847,000","4,932,000","-2,085,000","-1,722,600",2021-07-20
2614,東森            ,"1,047,000","7,000","1,040,000",0,0,0,0,0,0,"2,127,000",0,0,0,"2,321,000","194,000","2,127,000","3,167,000",2021-07-21
2614,東森            ,"1,205,000","27,005","1,177,995",0,0,0,0,0,0,"-224,000",0,0,0,"167,000","391,000","-224,000","953,995",2021-07-22
2614,東森            ,"1,643,000","11,000","1,632,000",0,0,0,0,0,0,"156,000",0,0,0,"281,000","125,000","156,000","1,788,000",2021-07-23
2614,東森            ,"676,000","49,000","627,000",0,0,0,0,0,0,"-503,000",0,0,0,"503,000","1,006,000","-503,000","124,000",2021-07-26
2614,東森            ,"360,000","42,000","318,000",0,0,0,0,0,0,"3,199,000",0,0,0,"3,752,000","553,000","3,199,000","3,517,000",2021-07-27
2614,東森            ,"4,022,220","2,830,000","1,192,220",0,0,0,0,0,0,"-9,725,899",0,0,0,"17,000","9,742,899","-9,725,899","-8,533,679",2021-07-28
2614,東森            ,"5,012,210","4,158,080","854,130",0,0,0,0,0,0,"-247,000",0,0,0,"50,000","297,000","-247,000","607,130",2021-07-29
2614,東森            ,"4,304,000","4,670,150","-366,150",0,0,0,0,0,0,"11,050",50,0,50,"16,000","5,000","11,000","-355,100",2021-07-30
2614,東森            ,"11,862,200","17,440,000","-5,577,800",0,0,0,0,0,0,"-100,934",0,50,-50,"63,000","163,884","-100,884","-5,678,734",2021-08-02
2614,東森            ,"17,129,500","13,772,193","3,357,307",0,0,0,0,0,0,"-50,856",0,0,0,"29,000","79,856","-50,856","3,306,451",2021-08-03
2614,東森            ,"8,808,000","13,147,226","-4,339,226",0,0,0,0,0,0,"-7,316",0,0,0,"10,000","17,316","-7,316","-4,346,542",2021-08-04
2614,東森            ,"21,199,200","9,069,032","12,130,168",0,0,0,0,0,0,"-131,121",0,0,0,"13,671","144,792","-131,121","11,999,047",2021-08-05
2614,東森            ,"13,956,000","24,224,056","-10,268,056",0,0,0,0,0,0,"29,295",0,0,0,"70,000","40,705","29,295","-10,238,761",2021-08-06
2614,東森            ,"6,447,062","5,601,264","845,798",0,0,0,0,0,0,"-12,773",0,0,0,"11,227","24,000","-12,773","833,025",2021-08-09
2614,東森            ,"6,016,000","5,046,358","969,642",0,0,0,0,0,0,"-92,616",0,0,0,"40,000","132,616","-92,616","877,026",2021-08-10
2614,東森            ,"11,865,000","11,048,703","816,297",0,0,0,0,0,0,"-19,435",0,0,0,"16,565","36,000","-19,435","796,862",2021-08-11
2614,東森            ,"4,741,000","2,469,000","2,272,000",0,0,0,0,0,0,"-16,648",0,0,0,352,"17,000","-16,648","2,255,352",2021-08-12
2614,東森            ,"6,873,000","3,373,000","3,500,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","3,492,000",2021-08-13
2614,東森            ,"6,035,000","6,437,491","-402,491",0,0,0,0,0,0,"-221,651",0,0,0,"9,000","230,651","-221,651","-624,142",2021-08-16
2614,東森            ,"19,323,050","8,410,084","10,912,966",0,0,0,0,0,0,"-147,649",0,0,0,"7,351","155,000","-147,649","10,765,317",2021-08-17
2614,東森            ,"15,399,200","17,163,273","-1,764,073",0,0,0,0,0,0,"-138,747",0,0,0,"93,991","232,738","-138,747","-1,902,820",2021-08-18
2614,東森            ,"11,003,000","10,784,796","218,204",0,0,0,0,0,0,"146,000","233,000",0,"233,000","1,000","88,000","-87,000","364,204",2021-08-19
2614,東森            ,"9,416,000","6,703,367","2,712,633",0,0,0,0,0,0,"-143,000",0,0,0,"3,000","146,000","-143,000","2,569,633",2021-08-20
2614,東森            ,"11,285,000","11,913,964","-628,964",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-603,964",2021-08-23
2614,東森            ,"5,100,000","4,290,553","809,447",0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","694,447",2021-08-24
2614,東森            ,"9,089,000","3,056,000","6,033,000",0,0,0,0,0,0,"45,000",0,0,0,"62,000","17,000","45,000","6,078,000",2021-08-25
2614,東森            ,"6,234,000","20,712,868","-14,478,868",0,0,0,0,0,0,"95,555",0,0,0,"110,000","14,445","95,555","-14,383,313",2021-08-26
2614,東森            ,"5,723,000","4,419,254","1,303,746",0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","1,289,746",2021-08-27
2614,東森            ,"1,145,000","3,452,564","-2,307,564",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-2,328,564",2021-08-30
2614,東森            ,"1,054,000","2,516,000","-1,462,000",0,0,0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-1,516,000",2021-08-31
2614,東森            ,"840,000","2,291,692","-1,451,692",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-1,473,692",2021-09-01
2614,東森            ,"173,050","226,650","-53,600",0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","76,400",2021-09-13
2614,東森            ,"3,696,824","8,034,728","-4,337,904",0,0,0,0,0,0,"228,464",0,0,0,"275,000","46,536","228,464","-4,109,440",2021-09-14
2614,東森            ,"1,677,300","3,535,862","-1,858,562",0,0,0,0,0,0,"170,000",0,0,0,"238,000","68,000","170,000","-1,688,562",2021-09-15
2614,東森            ,"961,001","2,411,416","-1,450,415",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,451,415",2021-09-16
2614,東森            ,"4,003,291","3,561,650","441,641",0,0,0,0,0,0,"67,323",0,0,0,"144,323","77,000","67,323","508,964",2021-09-17
2614,東森            ,"1,591,000","3,208,699","-1,617,699",0,0,0,0,0,0,"-87,000",0,0,0,"3,000","90,000","-87,000","-1,704,699",2021-09-22
2614,東森            ,"2,249,333","1,426,700","822,633",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","779,633",2021-09-23
2614,東森            ,"2,152,000","1,419,650","732,350",0,0,0,0,0,0,"-43,404",0,0,0,"5,596","49,000","-43,404","688,946",2021-09-24
2614,東森            ,"1,338,100","2,153,234","-815,134",0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-909,134",2021-09-27
2614,東森            ,"1,975,050","1,876,000","99,050",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","60,050",2021-09-28
2614,東森            ,"3,983,000","2,151,000","1,832,000",0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","1,687,000",2021-09-29
2614,東森            ,"3,366,000","2,474,000","892,000",0,0,0,0,0,0,"58,725",725,0,725,"61,000","3,000","58,000","950,725",2021-09-30
2614,東森            ,"6,007,047","4,919,700","1,087,347",0,0,0,0,0,0,"-163,000","1,000","1,000",0,"4,000","167,000","-163,000","924,347",2021-10-01
2614,東森            ,"8,371,047","3,262,000","5,109,047",0,0,0,0,0,0,"-123,557","7,950","8,000",-50,"45,845","169,352","-123,507","4,985,490",2021-10-04
2614,東森            ,"7,249,000","3,484,000","3,765,000",0,0,0,0,0,0,"94,299","66,599","66,702",-103,"145,402","51,000","94,402","3,859,299",2021-10-05
2614,東森            ,"2,295,000","6,744,800","-4,449,800",0,0,0,0,0,0,"-37,421","2,579","3,000",-421,"5,000","42,000","-37,000","-4,487,221",2021-10-06
2614,東森            ,"6,195,000","1,582,000","4,613,000",0,0,0,0,0,0,"22,005","66,421","66,450",-29,"27,034","5,000","22,034","4,635,005",2021-10-07
2614,東森            ,"1,302,000","3,104,000","-1,802,000",0,0,0,0,0,0,"-116,000",0,"37,000","-37,000",0,"79,000","-79,000","-1,918,000",2021-10-08
2614,東森            ,"2,992,150","2,963,000","29,150",0,0,0,0,0,0,"-62,806","3,034","1,840","1,194","1,000","65,000","-64,000","-33,656",2021-10-12
2614,東森            ,"2,956,000","1,945,000","1,011,000",0,0,0,0,0,0,"-63,456","3,544","4,000",-456,0,"63,000","-63,000","947,544",2021-10-13
2614,東森            ,"4,741,000","1,545,000","3,196,000",0,0,0,0,0,0,169,"17,116","17,000",116,"47,053","47,000",53,"3,196,169",2021-10-14
2614,東森            ,"1,476,000","3,303,000","-1,827,000",0,0,0,0,0,0,"-34,106",894,"11,000","-10,106",0,"24,000","-24,000","-1,861,106",2021-10-15
2614,東森            ,"3,958,000","1,454,000","2,504,000",0,0,0,0,0,0,"-45,227","4,927","4,595",332,"3,441","49,000","-45,559","2,458,773",2021-10-18
2614,東森            ,"4,028,000","947,000","3,081,000",0,0,0,0,0,0,"16,368","2,368","2,000",368,"36,000","20,000","16,000","3,097,368",2021-10-19
2614,東森            ,"1,364,000","1,672,000","-308,000",0,0,0,0,0,0,"-7,560","1,440","1,000",440,"6,000","14,000","-8,000","-315,560",2021-10-20
2614,東森            ,"3,649,150","7,756,398","-4,107,248",0,0,0,0,0,0,"11,503","1,503",0,"1,503","13,000","3,000","10,000","-4,095,745",2021-10-21
2614,東森            ,"1,700,000","2,214,000","-514,000",0,0,0,0,0,0,"-109,264","1,702","2,966","-1,264",0,"108,000","-108,000","-623,264",2021-10-22
2614,東森            ,"6,468,000","5,109,000","1,359,000",0,0,0,0,0,0,"210,359","3,904","4,204",-300,"219,659","9,000","210,659","1,569,359",2021-10-25
2614,東森            ,"1,337,000","5,998,000","-4,661,000",0,0,0,0,0,0,"-230,156","5,000","5,156",-156,0,"230,000","-230,000","-4,891,156",2021-10-26
2614,東森            ,"816,000","3,493,000","-2,677,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-2,689,000",2021-10-27
2614,東森            ,"1,596,300","1,963,000","-366,700",0,0,0,0,0,0,"-48,000",0,0,0,"3,000","51,000","-48,000","-414,700",2021-10-28
2614,東森            ,"7,607,050","3,463,700","4,143,350",0,0,0,0,0,0,"207,452","36,072","38,867","-2,795","223,247","13,000","210,247","4,350,802",2021-10-29
2614,東森            ,"2,042,000","5,616,550","-3,574,550",0,0,0,0,0,0,"-83,045","15,456","15,130",326,"2,629","86,000","-83,371","-3,657,595",2021-11-01
2614,東森            ,"5,731,850","7,956,500","-2,224,650",0,0,0,0,0,0,"477,747","27,550","28,093",-543,"495,290","17,000","478,290","-1,746,903",2021-11-02
2614,東森            ,"7,893,300","16,620,800","-8,727,500",0,0,0,"19,000",0,"19,000","1,312,168","26,674","26,000",674,"1,349,358","37,864","1,311,494","-7,396,332",2021-11-03
2614,東森            ,"7,583,000","12,274,000","-4,691,000",0,0,0,"23,000",0,"23,000","-28,655","11,994","33,788","-21,794","79,139","86,000","-6,861","-4,696,655",2021-11-04
2614,東森            ,"5,449,005","10,010,750","-4,561,745",0,0,0,0,0,0,"54,275","4,283","4,889",-606,"492,000","437,119","54,881","-4,507,470",2021-11-05
2614,東森            ,"4,732,000","5,606,000","-874,000",0,0,0,0,0,0,"-226,323","1,629","1,000",629,0,"226,952","-226,952","-1,100,323",2021-11-08
2614,東森            ,"3,419,200","4,935,140","-1,515,940",0,0,0,0,0,0,"254,666","13,104","9,438","3,666","286,000","35,000","251,000","-1,261,274",2021-11-09
2614,東森            ,"3,661,000","5,751,000","-2,090,000",0,0,0,0,0,0,"258,837","26,016","11,179","14,837","297,000","53,000","244,000","-1,831,163",2021-11-10
2614,東森            ,"2,983,000","4,065,000","-1,082,000",0,0,0,0,0,0,"-225,233","12,031","12,264",-233,"139,000","364,000","-225,000","-1,307,233",2021-11-11
2614,東森            ,"2,295,400","2,746,000","-450,600",0,0,0,0,0,0,"-232,791","4,750","22,541","-17,791","84,000","299,000","-215,000","-683,391",2021-11-12
2614,東森            ,"2,571,000","1,215,300","1,355,700",0,0,0,0,0,0,"450,115","239,999","6,000","233,999","223,116","7,000","216,116","1,805,815",2021-11-15
2614,東森            ,"2,840,000","2,382,000","458,000",0,0,0,0,0,0,"83,328","29,328","71,000","-41,672","240,000","115,000","125,000","541,328",2021-11-16
2614,東森            ,"866,350","2,769,020","-1,902,670",0,0,0,0,0,0,"-373,871",14,478,-464,0,"373,407","-373,407","-2,276,541",2021-11-17
2614,東森            ,"1,312,150","1,655,000","-342,850",0,0,0,0,0,0,"58,807","9,807","7,000","2,807","86,000","30,000","56,000","-284,043",2021-11-18
2614,東森            ,"1,463,000","1,469,900","-6,900",0,0,0,0,0,0,"-563,833","1,056","56,538","-55,482",0,"508,351","-508,351","-570,733",2021-11-19
2614,東森            ,"2,079,000","1,172,000","907,000",0,0,0,0,0,0,"12,499","11,580","11,081",499,"21,000","9,000","12,000","919,499",2021-11-22
2614,東森            ,"447,600","1,560,000","-1,112,400",0,0,0,0,0,0,"-80,961",39,"60,000","-59,961",0,"21,000","-21,000","-1,193,361",2021-11-23
2614,東森            ,"2,211,000","510,186","1,700,814",0,0,0,0,0,0,"144,410","9,410","9,000",410,"149,000","5,000","144,000","1,845,224",2021-11-24
2614,東森            ,"1,100,000","1,508,000","-408,000",0,0,0,0,0,0,"5,863","8,177","7,000","1,177","66,686","62,000","4,686","-402,137",2021-11-25
2614,東森            ,"826,000","2,041,990","-1,215,990",0,0,0,0,0,0,"-255,000","3,000","3,000",0,"13,000","268,000","-255,000","-1,470,990",2021-11-26
2614,東森            ,"3,629,000","3,906,950","-277,950",0,0,0,0,0,0,"248,036","14,295","15,259",-964,"314,000","65,000","249,000","-29,914",2021-11-29
2614,東森            ,"1,929,000","2,093,171","-164,171",0,0,0,0,0,0,"-160,007","2,993","8,000","-5,007","13,000","168,000","-155,000","-324,178",2021-11-30
2614,東森            ,"723,250","1,136,500","-413,250",0,0,0,0,0,0,"-7,957",43,"5,000","-4,957","8,000","11,000","-3,000","-421,207",2021-12-01
2614,東森            ,"1,057,400","1,282,400","-225,000",0,0,0,0,0,0,"-20,000","3,000",0,"3,000","109,000","132,000","-23,000","-245,000",2021-12-02
2614,東森            ,"730,000","600,000","130,000",0,0,0,0,0,0,"88,573","1,079","2,000",-921,"103,494","14,000","89,494","218,573",2021-12-03
2614,東森            ,"1,658,000","716,500","941,500",0,0,0,0,0,0,"-136,807",830,"2,000","-1,170","20,000","155,637","-135,637","804,693",2021-12-06
2614,東森            ,"2,752,000","487,000","2,265,000",0,0,0,0,0,0,"53,000",0,"6,000","-6,000","80,000","21,000","59,000","2,318,000",2021-12-07
2614,東森            ,"1,065,000","1,792,000","-727,000",0,0,0,0,0,0,"-164,508","6,492","7,000",-508,0,"164,000","-164,000","-891,508",2021-12-08
2614,東森            ,"3,145,500","4,707,000","-1,561,500",0,0,0,0,0,0,"123,963",999,"1,000",-1,"239,964","116,000","123,964","-1,437,537",2021-12-09
2614,東森            ,"555,000","1,276,850","-721,850",0,0,0,0,0,0,"-128,950","5,050","4,000","1,050","1,000","131,000","-130,000","-850,800",2021-12-10
2614,東森            ,"426,000","1,094,000","-668,000",0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-860,000",2021-12-13
2614,東森            ,"389,000","1,789,000","-1,400,000",0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-1,704,000",2021-12-14
