證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2337,旺宏            ,"4,451,000","3,318,000","1,133,000",0,0,0,"37,000",0,"37,000","-824,000","559,000","1,154,000","-595,000","199,000","428,000","-229,000","346,000",2021-03-17,,
2337,旺宏            ,"3,905,850","4,411,000","-505,150",0,0,0,"89,000","46,000","43,000","261,533","273,000","331,000","-58,000","448,533","129,000","319,533","-200,617",2021-03-18,,
2337,旺宏            ,"9,459,408","11,009,267","-1,549,859",0,0,0,"2,000","172,000","-170,000","1,279,214","164,358","136,000","28,358","1,531,902","281,046","1,250,856","-440,645",2021-03-19,,
2337,旺宏            ,"5,024,000","9,540,100","-4,516,100",0,0,0,"6,000",0,"6,000","-662,239","95,007","105,082","-10,075","123,836","776,000","-652,164","-5,172,339",2021-03-22,,
2337,旺宏            ,"9,634,000","5,912,810","3,721,190",0,0,0,0,0,0,"37,398","110,000","223,802","-113,802","569,000","417,800","151,200","3,758,588",2021-03-23,,
2337,旺宏            ,"8,196,000","9,361,000","-1,165,000",0,0,0,"2,715,000","1,695,000","1,020,000","-417,041","390,000","554,848","-164,848","215,441","467,634","-252,193","-562,041",2021-03-24,,
2337,旺宏            ,"4,944,000","9,161,000","-4,217,000",0,0,0,0,"3,368,000","-3,368,000","164,595","270,000","189,952","80,048","320,000","235,453","84,547","-7,420,405",2021-03-25,,
2337,旺宏            ,"9,557,000","2,757,000","6,800,000",0,0,0,0,0,0,"245,000","297,000","297,000",0,"345,000","100,000","245,000","7,045,000",2021-03-26,,
2337,旺宏            ,"8,902,250","5,851,000","3,051,250",0,0,0,0,"2,494,000","-2,494,000","2,333,588","501,588","414,000","87,588","2,375,000","129,000","2,246,000","2,890,838",2021-03-29,,
2337,旺宏            ,"6,256,000","18,852,000","-12,596,000",0,0,0,0,"5,000","-5,000","-1,123,699","438,000","810,699","-372,699","308,000","1,059,000","-751,000","-13,724,699",2021-03-30,,
2337,旺宏            ,"11,952,000","5,483,000","6,469,000",0,0,0,"450,000","3,592,000","-3,142,000","443,140","209,000","188,000","21,000","600,000","177,860","422,140","3,770,140",2021-03-31,,
2337,旺宏            ,"28,408,000","10,418,000","17,990,000",0,0,0,"770,000","68,000","702,000","1,909,236","995,418","315,000","680,418","1,868,385","639,567","1,228,818","20,601,236",2021-04-01,,
2337,旺宏            ,"6,237,125","7,952,500","-1,715,375",0,0,0,"1,221,000","850,000","371,000","-476,000","686,000","934,000","-248,000","544,000","772,000","-228,000","-1,820,375",2021-04-06,,
2337,旺宏            ,"9,709,288","4,572,125","5,137,163",0,0,0,"564,000","372,000","192,000","-236,000","586,000","601,000","-15,000","437,000","658,000","-221,000","5,093,163",2021-04-07,,
2337,旺宏            ,"10,438,000","3,373,650","7,064,350",0,0,0,"366,000","716,000","-350,000","2,049,783","719,783","310,000","409,783","2,039,000","399,000","1,640,000","8,764,133",2021-04-08,,
2337,旺宏            ,"22,302,250","14,449,085","7,853,165",0,0,0,"1,356,000","609,000","747,000","5,895,127","2,835,445","1,618,189","1,217,256","6,332,871","1,655,000","4,677,871","14,495,292",2021-04-09,,
2337,旺宏            ,"7,764,000","17,774,250","-10,010,250",0,0,0,"634,000",0,"634,000","-4,031,182","728,000","1,208,299","-480,299","673,150","4,224,033","-3,550,883","-13,407,432",2021-04-12,,
2337,旺宏            ,"12,742,200","15,426,000","-2,683,800",0,0,0,"274,000",0,"274,000","-2,114,411","1,166,209","2,104,287","-938,078","539,000","1,715,333","-1,176,333","-4,524,211",2021-04-13,,
2337,旺宏            ,"9,796,000","17,849,000","-8,053,000",0,0,0,0,"861,000","-861,000","-1,314,846","1,196,664","2,298,013","-1,101,349","1,037,503","1,251,000","-213,497","-10,228,846",2021-04-14,,
2337,旺宏            ,"10,281,000","8,747,000","1,534,000",0,0,0,0,"3,376,000","-3,376,000","313,000","410,000","341,000","69,000","599,000","355,000","244,000","-1,529,000",2021-04-15,,
2337,旺宏            ,"27,464,350","16,253,000","11,211,350",0,0,0,"947,000","2,000","945,000","2,099,580","968,355","1,033,550","-65,195","2,743,126","578,351","2,164,775","14,255,930",2021-04-16,,
2337,旺宏            ,"9,178,050","15,693,279","-6,515,229",0,0,0,"50,000","267,000","-217,000","-856,910","924,000","1,090,387","-166,387","628,006","1,318,529","-690,523","-7,589,139",2021-04-19,,
2337,旺宏            ,"6,563,000","13,789,011","-7,226,011",0,0,0,"159,000","777,000","-618,000","1,062,968","859,097","636,053","223,044","1,467,863","627,939","839,924","-6,781,043",2021-04-20,,
2337,旺宏            ,"7,472,002","5,063,000","2,409,002",0,0,0,0,"124,000","-124,000","-1,332,517","714,000","1,336,517","-622,517","359,000","1,069,000","-710,000","952,485",2021-04-21,,
2337,旺宏            ,"8,495,000","10,570,000","-2,075,000",0,0,0,0,"895,000","-895,000","-2,702,967","980,000","1,332,832","-352,832","315,000","2,665,135","-2,350,135","-5,672,967",2021-04-22,,
2337,旺宏            ,"19,108,052","7,862,000","11,246,052",0,0,0,0,"352,000","-352,000","919,688","1,086,688","1,158,000","-71,312","1,107,000","116,000","991,000","11,813,740",2021-04-23,,
2337,旺宏            ,"14,788,000","21,606,150","-6,818,150",0,0,0,"310,000","871,000","-561,000","5,093,416","1,890,757","1,167,000","723,757","5,002,659","633,000","4,369,659","-2,285,734",2021-04-26,,
2337,旺宏            ,"16,261,000","12,571,508","3,689,492",0,0,0,0,"3,006,000","-3,006,000","-195,888","1,159,521","1,580,000","-420,479","2,242,591","2,018,000","224,591","487,604",2021-04-27,,
2337,旺宏            ,"12,519,035","23,358,500","-10,839,465",0,0,0,0,"9,520,000","-9,520,000","-4,703,057","2,074,000","2,729,057","-655,057","221,000","4,269,000","-4,048,000","-25,062,522",2021-04-28,,
2337,旺宏            ,"10,955,000","12,564,000","-1,609,000",0,0,0,0,"3,836,000","-3,836,000","-973,997","644,000","714,562","-70,562","233,000","1,136,435","-903,435","-6,418,997",2021-04-29,,
2337,旺宏            ,"28,671,101","15,404,000","13,267,101",0,0,0,0,"2,071,000","-2,071,000","-11,270","1,102,435","1,066,798","35,637","617,040","663,947","-46,907","11,184,831",2021-05-03,,
2337,旺宏            ,"21,644,000","24,611,000","-2,967,000",0,0,0,"2,000","223,000","-221,000","-2,103,762","1,565,506","2,051,954","-486,448","776,000","2,393,314","-1,617,314","-5,291,762",2021-05-04,,
2337,旺宏            ,"9,120,000","24,564,000","-15,444,000",0,0,0,0,"395,000","-395,000","-3,355,154","708,000","1,586,759","-878,759","204,410","2,680,805","-2,476,395","-19,194,154",2021-05-05,,
2337,旺宏            ,"9,810,645","13,174,626","-3,363,981",0,0,0,"2,000","1,725,000","-1,723,000","-1,154,067","1,047,542","1,483,179","-435,637","242,000","960,430","-718,430","-6,241,048",2021-05-06,,
2337,旺宏            ,"13,677,874","10,165,874","3,512,000",0,0,0,"63,000","600,000","-537,000","3,135,298","1,590,614","967,850","622,764","2,597,534","85,000","2,512,534","6,110,298",2021-05-07,,
2337,旺宏            ,"7,906,303","10,613,000","-2,706,697",0,0,0,"10,000","782,000","-772,000","-1,460,814","470,936","561,816","-90,880","195,427","1,565,361","-1,369,934","-4,939,511",2021-05-10,,
2337,旺宏            ,"8,901,243","21,239,000","-12,337,757",0,0,0,"3,000","969,000","-966,000","-4,257,593","937,000","2,256,247","-1,319,247","60,000","2,998,346","-2,938,346","-17,561,350",2021-05-11,,
2337,旺宏            ,"24,318,000","18,438,000","5,880,000",0,0,0,0,"531,000","-531,000","-2,453,070","761,301","1,424,793","-663,492","582,000","2,371,578","-1,789,578","2,895,930",2021-05-12,,
2337,旺宏            ,"14,413,289","13,629,500","783,789",0,0,0,"1,801,000","160,000","1,641,000","-111,945","428,360","536,705","-108,345","529,000","532,600","-3,600","2,312,844",2021-05-13,,
2337,旺宏            ,"8,286,775","17,911,000","-9,624,225",0,0,0,"923,000","2,000","921,000","-248,463","390,448","417,363","-26,915","435,000","656,548","-221,548","-8,951,688",2021-05-14,,
2337,旺宏            ,"12,893,000","13,988,326","-1,095,326",0,0,0,"4,000",0,"4,000","-1,466,413","381,487","400,283","-18,796","448,000","1,895,617","-1,447,617","-2,557,739",2021-05-17,,
2337,旺宏            ,"22,476,000","16,288,000","6,188,000",0,0,0,0,0,0,"988,111","233,107","394,155","-161,048","1,330,670","181,511","1,149,159","7,176,111",2021-05-18,,
2337,旺宏            ,"7,684,000","14,290,000","-6,606,000",0,0,0,0,"1,350,000","-1,350,000","385,579","939,000","524,421","414,579","217,000","246,000","-29,000","-7,570,421",2021-05-19,,
2337,旺宏            ,"7,270,000","9,191,080","-1,921,080",0,0,0,"2,110,000","884,000","1,226,000","-1,063,683","173,000","926,263","-753,263","7,000","317,420","-310,420","-1,758,763",2021-05-20,,
2337,旺宏            ,"5,636,000","4,773,234","862,766",0,0,0,0,0,0,"-3,710","292,212","530,622","-238,410","314,000","79,300","234,700","859,056",2021-05-21,,
2337,旺宏            ,"5,637,000","6,369,000","-732,000",0,0,0,"880,000",0,"880,000","626,664","597,538","378,588","218,950","436,165","28,451","407,714","774,664",2021-05-24,,
2337,旺宏            ,"8,542,915","7,964,715","578,200",0,0,0,"460,000",0,"460,000","1,485,060","957,080","1,109,304","-152,224","1,817,284","180,000","1,637,284","2,523,260",2021-05-25,,
2337,旺宏            ,"5,642,000","8,458,200","-2,816,200",0,0,0,"959,000",0,"959,000","-651,170","489,000","561,194","-72,194","193,000","771,976","-578,976","-2,508,370",2021-05-26,,
2337,旺宏            ,"3,782,000","4,059,000","-277,000",0,0,0,"815,000","230,000","585,000","-323,989","290,000","309,106","-19,106","118,000","422,883","-304,883","-15,989",2021-05-27,,
2337,旺宏            ,"10,889,237","16,022,879","-5,133,642",0,0,0,"1,101,000",0,"1,101,000","2,843,028","935,074","725,125","209,949","2,818,079","185,000","2,633,079","-1,189,614",2021-05-28,,
2337,旺宏            ,"5,237,000","7,805,000","-2,568,000",0,0,0,0,0,0,"-954,796","439,000","600,346","-161,346","129,550","923,000","-793,450","-3,522,796",2021-05-31,,
2337,旺宏            ,"19,219,000","16,131,000","3,088,000",0,0,0,"23,000",0,"23,000","874,921","977,759","722,838","254,921","941,000","321,000","620,000","3,985,921",2021-06-01,,
2337,旺宏            ,"11,024,000","10,709,000","315,000",0,0,0,"161,000",0,"161,000","-432,362","940,704","1,044,044","-103,340","194,000","523,022","-329,022","43,638",2021-06-02,,
2337,旺宏            ,"5,506,000","9,529,000","-4,023,000",0,0,0,"518,000","3,000","515,000","1,129,121","555,000","567,000","-12,000","1,370,121","229,000","1,141,121","-2,378,879",2021-06-03,,
2337,旺宏            ,"6,538,232","7,714,000","-1,175,768",0,0,0,"60,000",0,"60,000","-370,907","305,000","336,907","-31,907","92,000","431,000","-339,000","-1,486,675",2021-06-04,,
2337,旺宏            ,"11,419,000","2,667,000","8,752,000",0,0,0,"358,000",0,"358,000","225,066","366,066","391,000","-24,934","517,000","267,000","250,000","9,335,066",2021-06-07,,
2337,旺宏            ,"4,412,000","6,096,422","-1,684,422",0,0,0,"1,140,000",0,"1,140,000","-128,000","398,000","395,000","3,000","152,000","283,000","-131,000","-672,422",2021-06-08,,
2337,旺宏            ,"4,294,000","4,464,000","-170,000",0,0,0,"1,400,000",0,"1,400,000","-444,432","185,000","239,432","-54,432","34,000","424,000","-390,000","785,568",2021-06-09,,
2337,旺宏            ,"22,080,000","3,445,000","18,635,000",0,0,0,"1,188,000","38,000","1,150,000","2,133,437","556,676","506,000","50,676","2,187,761","105,000","2,082,761","21,918,437",2021-06-10,,
2337,旺宏            ,"9,488,000","14,236,000","-4,748,000",0,0,0,"1,781,000","31,000","1,750,000","888,640","1,618,640","549,000","1,069,640","636,000","817,000","-181,000","-2,109,360",2021-06-11,,
2337,旺宏            ,"4,408,152","7,200,202","-2,792,050",0,0,0,"400,000",0,"400,000","-663,000","335,000","678,000","-343,000","385,000","705,000","-320,000","-3,055,050",2021-06-15,,
2337,旺宏            ,"5,833,815","4,556,000","1,277,815",0,0,0,"1,000",0,"1,000","-362,371","377,303","201,176","176,127","48,000","586,498","-538,498","916,444",2021-06-16,,
2337,旺宏            ,"9,400,050","3,244,000","6,156,050",0,0,0,"626,000",0,"626,000","931,425","323,251","299,000","24,251","1,039,174","132,000","907,174","7,713,475",2021-06-17,,
2337,旺宏            ,"8,796,110","6,079,082","2,717,028",0,0,0,"1,881,000","841,000","1,040,000","131,597","572,597","574,000","-1,403","519,000","386,000","133,000","3,888,625",2021-06-18,,
2337,旺宏            ,"4,359,000","8,325,000","-3,966,000",0,0,0,"34,000","310,000","-276,000","-1,751,127","381,000","1,180,245","-799,245","31,000","982,882","-951,882","-5,993,127",2021-06-21,,
2337,旺宏            ,"3,812,000","6,638,400","-2,826,400",0,0,0,"293,000",0,"293,000","-1,587,944","321,000","918,096","-597,096","22,000","1,012,848","-990,848","-4,121,344",2021-06-22,,
2337,旺宏            ,"10,728,050","7,267,000","3,461,050",0,0,0,0,"80,000","-80,000","708,419","898,479","378,142","520,337","379,305","191,223","188,082","4,089,469",2021-06-23,,
2337,旺宏            ,"55,860,000","6,774,581","49,085,419",0,0,0,"199,000","10,000","189,000","2,702,933","1,292,032","1,027,000","265,032","2,604,446","166,545","2,437,901","51,977,352",2021-06-24,,
2337,旺宏            ,"5,766,000","17,861,000","-12,095,000",0,0,0,"342,000",0,"342,000","-196,681","1,052,162","1,124,365","-72,203","863,515","987,993","-124,478","-11,949,681",2021-06-25,,
2337,旺宏            ,"8,597,050","4,277,000","4,320,050",0,0,0,0,"6,000,000","-6,000,000","577,411","615,000","312,000","303,000","396,808","122,397","274,411","-1,102,539",2021-06-28,,
2337,旺宏            ,"15,167,000","6,362,000","8,805,000",0,0,0,0,"5,023,000","-5,023,000","-439,000","629,000","440,000","189,000","102,000","730,000","-628,000","3,343,000",2021-06-29,,
2337,旺宏            ,"20,487,000","4,808,000","15,679,000",0,0,0,0,"67,000","-67,000","1,451,513","633,796","415,000","218,796","1,307,717","75,000","1,232,717","17,063,513",2021-06-30,,
2337,旺宏            ,"4,517,050","14,355,600","-9,838,550",0,0,0,"6,000",0,"6,000","-1,258,029","607,000","612,100","-5,100","118,000","1,370,929","-1,252,929","-11,090,579",2021-07-01,,
2337,旺宏            ,"11,504,000","3,834,000","7,670,000",0,0,0,0,"29,000","-29,000","51,601","207,242","127,000","80,242","1,038,359","1,067,000","-28,641","7,692,601",2021-07-02,,
2337,旺宏            ,"3,783,050","4,045,150","-262,100",0,0,0,0,"1,971,000","-1,971,000","-445,513","121,487","52,000","69,487","103,000","618,000","-515,000","-2,678,613",2021-07-05,,
2337,旺宏            ,"1,609,000","3,716,000","-2,107,000",0,0,0,"20,000","427,000","-407,000","-479,446","21,000","28,251","-7,251","59,000","531,195","-472,195","-2,993,446",2021-07-06,,
2337,旺宏            ,"6,848,050","3,754,280","3,093,770",0,0,0,0,"448,000","-448,000","-234,982","147,018","154,000","-6,982","80,000","308,000","-228,000","2,410,788",2021-07-07,,
2337,旺宏            ,"4,286,030","9,980,180","-5,694,150",0,0,0,"3,453","1,917,000","-1,913,547","-372,972","132,000","224,972","-92,972","46,000","326,000","-280,000","-7,980,669",2021-07-08,,
2337,旺宏            ,"3,005,040","11,118,000","-8,112,960",0,0,0,"16,000","3,751,000","-3,735,000","-707,610","214,000","536,526","-322,526","160,000","545,084","-385,084","-12,555,570",2021-07-09,,
2337,旺宏            ,"7,112,030","3,646,000","3,466,030",0,0,0,"26,000","477,000","-451,000","227,049","193,000","108,000","85,000","226,000","83,951","142,049","3,242,079",2021-07-12,,
2337,旺宏            ,"14,482,300","17,075,000","-2,592,700",0,0,0,0,"408,000","-408,000","3,764,940","870,617","392,969","477,648","3,374,292","87,000","3,287,292","764,240",2021-07-13,,
2337,旺宏            ,"3,999,401","15,375,100","-11,375,699",0,0,0,"3,020,000","1,478,000","1,542,000","-1,949,656","175,000","363,611","-188,611","107,000","1,868,045","-1,761,045","-11,783,355",2021-07-14,,
2337,旺宏            ,"2,899,000","6,915,643","-4,016,643",0,0,0,"108,000","2,627,000","-2,519,000","-57,009","118,000","199,301","-81,301","183,292","159,000","24,292","-6,592,652",2021-07-15,,
2337,旺宏            ,"6,619,000","6,122,250","496,750",0,0,0,"551,000","2,777,000","-2,226,000","-167,895","150,000","404,894","-254,894","449,999","363,000","86,999","-1,897,145",2021-07-16,,
2337,旺宏            ,"913,676","5,929,200","-5,015,524",0,0,0,"570,000","3,729,000","-3,159,000","-658,554","66,000","81,554","-15,554","93,000","736,000","-643,000","-8,833,078",2021-07-19,,
2337,旺宏            ,"3,791,000","14,957,000","-11,166,000",0,0,0,"197,000","140,000","57,000","-463,789","131,000","77,094","53,906","54,000","571,695","-517,695","-11,572,789",2021-07-20,,
2337,旺宏            ,"8,495,914","13,298,000","-4,802,086",0,0,0,"197,000","15,000","182,000","669,493","1,604,000","155,780","1,448,220","339,000","1,117,727","-778,727","-3,950,593",2021-07-21,,
2337,旺宏            ,"10,595,500","8,072,300","2,523,200",0,0,0,"205,000","13,000","192,000","532,557","326,000","120,000","206,000","365,436","38,879","326,557","3,247,757",2021-07-22,,
2337,旺宏            ,"7,868,000","7,813,464","54,536",0,0,0,"882,000",0,"882,000","2,467,867","454,589","189,000","265,589","2,233,794","31,516","2,202,278","3,404,403",2021-07-23,,
2337,旺宏            ,"10,623,000","9,055,000","1,568,000",0,0,0,"197,000","2,000","195,000","511,182","369,000","118,062","250,938","699,244","439,000","260,244","2,274,182",2021-07-26,,
2337,旺宏            ,"6,631,000","10,054,000","-3,423,000",0,0,0,"1,947,000","632,000","1,315,000","276,445","1,046,730","434,341","612,389","336,056","672,000","-335,944","-1,831,555",2021-07-27,,
2337,旺宏            ,"11,026,083","22,799,000","-11,772,917",0,0,0,"55,000","1,063,000","-1,008,000","-1,879,720","916,000","1,239,460","-323,460","26,000","1,582,260","-1,556,260","-14,660,637",2021-07-28,,
2337,旺宏            ,"9,485,000","13,252,000","-3,767,000",0,0,0,0,"212,000","-212,000","-186,076","254,000","266,076","-12,076","114,000","288,000","-174,000","-4,165,076",2021-07-29,,
2337,旺宏            ,"13,719,000","11,260,002","2,458,998",0,0,0,"2,500,000","35,000","2,465,000","418,739","281,671","457,518","-175,847","763,352","168,766","594,586","5,342,737",2021-07-30,,
2337,旺宏            ,"43,062,600","5,684,958","37,377,642",0,0,0,"1,276,000","11,000","1,265,000","2,070,882","1,122,910","592,000","530,910","1,851,972","312,000","1,539,972","40,713,524",2021-08-02,,
2337,旺宏            ,"7,481,000","13,521,750","-6,040,750",0,0,0,"1,240,000","44,000","1,196,000","-1,257,508","158,000","260,408","-102,408","51,000","1,206,100","-1,155,100","-6,102,258",2021-08-03,,
2337,旺宏            ,"19,243,000","3,482,160","15,760,840",0,0,0,0,"45,000","-45,000","1,432,910","615,074","254,000","361,074","1,094,836","23,000","1,071,836","17,148,750",2021-08-04,,
2337,旺宏            ,"25,612,200","5,809,005","19,803,195",0,0,0,"150,000","19,000","131,000","3,393,247","1,297,304","805,000","492,304","3,245,943","345,000","2,900,943","23,327,442",2021-08-05,,
2337,旺宏            ,"19,634,050","64,702,300","-45,068,250",0,0,0,"2,370,000","5,000,000","-2,630,000","-4,834,198","1,150,694","2,749,284","-1,598,590","394,200","3,629,808","-3,235,608","-52,532,448",2021-08-06,,
2337,旺宏            ,"7,475,000","6,104,000","1,371,000",0,0,0,0,"2,000","-2,000","-971,686","350,000","366,686","-16,686","100,000","1,055,000","-955,000","397,314",2021-08-09,,
2337,旺宏            ,"8,145,000","9,023,000","-878,000",0,0,0,"191,000",0,"191,000","-388,234","496,999","450,257","46,742","143,024","578,000","-434,976","-1,075,234",2021-08-10,,
2337,旺宏            ,"9,607,000","17,066,000","-7,459,000",0,0,0,"32,000","513,000","-481,000","-1,144,528","259,000","542,668","-283,668","72,100","932,960","-860,860","-9,084,528",2021-08-11,,
2337,旺宏            ,"6,532,086","13,847,000","-7,314,914",0,0,0,"86,000","2,430,000","-2,344,000","-560,377","298,000","350,377","-52,377","60,000","568,000","-508,000","-10,219,291",2021-08-12,,
2337,旺宏            ,"6,732,000","30,144,000","-23,412,000",0,0,0,0,"3,872,000","-3,872,000","-2,456,119","246,000","1,426,482","-1,180,482","79,000","1,354,637","-1,275,637","-29,740,119",2021-08-13,,
2337,旺宏            ,"9,926,800","8,660,000","1,266,800",0,0,0,"27,000","309,000","-282,000","-14,963","350,535","356,607","-6,072","138,200","147,091","-8,891","969,837",2021-08-16,,
2337,旺宏            ,"5,774,927","10,220,000","-4,445,073",0,0,0,"81,000","38,000","43,000","-180,497","101,000","166,832","-65,832","12,000","126,665","-114,665","-4,582,570",2021-08-17,,
2337,旺宏            ,"14,852,100","16,147,000","-1,294,900",0,0,0,"432,000",0,"432,000","638,937","266,000","165,033","100,967","592,070","54,100","537,970","-223,963",2021-08-18,,
2337,旺宏            ,"5,776,552","10,645,078","-4,868,526",0,0,0,"73,000",0,"73,000","-665,297","234,000","272,124","-38,124","21,000","648,173","-627,173","-5,460,823",2021-08-19,,
2337,旺宏            ,"2,902,000","4,244,638","-1,342,638",0,0,0,"62,000",0,"62,000","-536,489","274,000","386,954","-112,954","6,000","429,535","-423,535","-1,817,127",2021-08-20,,
2337,旺宏            ,"4,746,506","1,629,000","3,117,506",0,0,0,"15,000",0,"15,000","297,765","432,192","171,327","260,865","136,000","99,100","36,900","3,430,271",2021-08-23,,
2337,旺宏            ,"6,700,356","3,444,863","3,255,493",0,0,0,0,"111,000","-111,000","-278,806","194,000","341,981","-147,981","72,000","202,825","-130,825","2,865,687",2021-08-24,,
2337,旺宏            ,"6,717,787","2,363,000","4,354,787",0,0,0,"1,000",0,"1,000","382,835","425,735","246,000","179,735","239,100","36,000","203,100","4,738,622",2021-08-25,,
2337,旺宏            ,"4,485,495","4,096,796","388,699",0,0,0,"10,000",0,"10,000","-290,835","65,000","124,378","-59,378","16,000","247,457","-231,457","107,864",2021-08-26,,
2337,旺宏            ,"6,251,656","4,032,514","2,219,142",0,0,0,0,"2,500,000","-2,500,000","35,276","263,000","83,437","179,563","48,000","192,287","-144,287","-245,582",2021-08-27,,
2337,旺宏            ,"6,323,000","1,907,929","4,415,071",0,0,0,0,"4,626,000","-4,626,000","211,836","290,278","78,000","212,278","42,558","43,000",-442,907,2021-08-30,,
2337,旺宏            ,"11,673,420","2,825,000","8,848,420",0,0,0,0,"712,000","-712,000","440,236","443,663","169,000","274,663","188,573","23,000","165,573","8,576,656",2021-08-31,,
2337,旺宏            ,"7,969,244","4,209,000","3,760,244",0,0,0,0,"115,000","-115,000","1,090,493","782,221","443,000","339,221","781,272","30,000","751,272","4,735,737",2021-09-01,,
2337,旺宏            ,"9,896,000","6,785,815","3,110,185",0,0,0,0,"88,019","-88,019","-1,187,055","1,236,400","1,499,118","-262,718","18,000","942,337","-924,337","1,835,111",2021-09-02,,
2337,旺宏            ,"9,374,000","2,637,217","6,736,783",0,0,0,0,"31,000","-31,000","604,360","1,915,189","1,650,293","264,896","387,793","48,329","339,464","7,310,143",2021-09-03,,
2337,旺宏            ,"12,866,000","2,619,185","10,246,815",0,0,0,"232,000","49,000","183,000","616,612","1,913,540","1,665,000","248,540","506,072","138,000","368,072","11,046,427",2021-09-07,,
2337,旺宏            ,"8,937,000","21,883,883","-12,946,883",0,0,0,"4,000","1,000","3,000","-1,766,636","279,000","1,066,748","-787,748","34,000","1,012,888","-978,888","-14,710,519",2021-09-08,,
2337,旺宏            ,"3,424,000","5,732,000","-2,308,000",0,0,0,0,"1,040,000","-1,040,000","-47,083","290,140","197,898","92,242","22,000","161,325","-139,325","-3,395,083",2021-09-09,,
2337,旺宏            ,"11,987,500","3,425,000","8,562,500",0,0,0,0,"118,000","-118,000","227,948","209,130","227,000","-17,870","378,818","133,000","245,818","8,672,448",2021-09-10,,
2337,旺宏            ,"2,338,200","4,820,471","-2,482,271",0,0,0,"1,000","12,000","-11,000","-775,027","46,168","229,027","-182,859","10,000","602,168","-592,168","-3,268,298",2021-09-13,,
2337,旺宏            ,"1,613,000","3,335,529","-1,722,529",0,0,0,0,0,0,"-552,727","98,000","147,353","-49,353","2,000","505,374","-503,374","-2,275,256",2021-09-14,,
2337,旺宏            ,"1,494,000","13,892,000","-12,398,000",0,0,0,"3,000","10,000","-7,000","-1,239,719","148,000","431,482","-283,482","26,000","982,237","-956,237","-13,644,719",2021-09-15,,
2337,旺宏            ,"2,190,100","3,266,000","-1,075,900",0,0,0,"4,000",0,"4,000","-307,114","61,000","212,114","-151,114","20,000","176,000","-156,000","-1,379,014",2021-09-16,,
2337,旺宏            ,"5,397,741","23,095,000","-17,697,259",0,0,0,0,"255,000","-255,000","-511,064","332,000","546,908","-214,908","12,000","308,156","-296,156","-18,463,323",2021-09-17,,
2337,旺宏            ,"8,344,700","15,553,000","-7,208,300",0,0,0,"18,000","300,000","-282,000","-282,083","308,000","456,430","-148,430","31,000","164,653","-133,653","-7,772,383",2021-09-22,,
2337,旺宏            ,"4,208,300","5,953,639","-1,745,339",0,0,0,0,"12,000","-12,000","-70,650","119,000","117,866","1,134","13,000","84,784","-71,784","-1,827,989",2021-09-23,,
2337,旺宏            ,"2,779,000","2,540,000","239,000",0,0,0,"17,000","160,000","-143,000","-46,676","85,000","87,026","-2,026","24,000","68,650","-44,650","49,324",2021-09-24,,
2337,旺宏            ,"2,065,000","3,432,000","-1,367,000",0,0,0,0,0,0,"139,071","269,425","190,000","79,425","183,746","124,100","59,646","-1,227,929",2021-09-27,,
2337,旺宏            ,"2,586,000","3,302,000","-716,000",0,0,0,"1,252,000",0,"1,252,000","-254,154","52,100","89,000","-36,900","7,746","225,000","-217,254","281,846",2021-09-28,,
2337,旺宏            ,"5,282,000","6,215,000","-933,000",0,0,0,"5,000",0,"5,000","-38,354","249,280","394,928","-145,648","256,431","149,137","107,294","-966,354",2021-09-29,,
2337,旺宏            ,"3,213,000","4,319,000","-1,106,000",0,0,0,"81,000",0,"81,000","-13,058","196,000","134,058","61,942","28,000","103,000","-75,000","-1,038,058",2021-09-30,,
2337,旺宏            ,"6,427,000","4,604,000","1,823,000",0,0,0,"57,000",0,"57,000","-241,014","99,000","155,607","-56,607","23,201","207,608","-184,407","1,638,986",2021-10-01,,
2337,旺宏            ,"1,976,000","5,211,000","-3,235,000",0,0,0,"117,000","62,000","55,000","-93,921","179,000","128,998","50,002","53,015","196,938","-143,923","-3,273,921",2021-10-04,,
2337,旺宏            ,"3,855,000","4,631,000","-776,000",0,0,0,"121,000","8,000","113,000","130,876","192,000","36,790","155,210","38,376","62,710","-24,334","-532,124",2021-10-05,,
2337,旺宏            ,"4,272,000","11,754,000","-7,482,000",0,0,0,"172,000",0,"172,000","-496,427","109,000","379,410","-270,410","19,000","245,017","-226,017","-7,806,427",2021-10-06,,
2337,旺宏            ,"8,509,000","5,251,000","3,258,000",0,0,0,"19,000",0,"19,000","85,072","196,386","92,000","104,386","22,686","42,000","-19,314","3,362,072",2021-10-07,,
2337,旺宏            ,"8,178,000","18,626,000","-10,448,000",0,0,0,"1,555,000",0,"1,555,000","17,490","312,000","311,952",48,"84,189","66,747","17,442","-8,875,510",2021-10-08,,
2337,旺宏            ,"4,491,000","6,505,000","-2,014,000",0,0,0,"1,449,000","16,000","1,433,000","20,013","148,788","118,890","29,898","15,010","24,895","-9,885","-560,987",2021-10-12,,
