證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2329,華泰            ,"18,383,000","3,050,000","15,333,000",0,0,0,"3,000",0,"3,000","-164,511","252,489","243,000","9,489","10,000","184,000","-174,000","15,171,489",2021-07-22
2329,華泰            ,"7,425,000","16,816,000","-9,391,000",0,0,0,0,0,0,"-84,172","359,911","358,083","1,828","22,000","108,000","-86,000","-9,475,172",2021-07-23
2329,華泰            ,"13,628,350","9,872,000","3,756,350",0,0,0,0,0,0,"-3,006","285,403","285,788",-385,"123,000","125,621","-2,621","3,753,344",2021-07-26
2329,華泰            ,"4,754,000","5,127,764","-373,764",0,0,0,"5,000",0,"5,000","30,046","185,597","180,551","5,046","42,000","17,000","25,000","-338,718",2021-07-27
2329,華泰            ,"9,157,000","6,439,000","2,718,000",0,0,0,0,0,0,"-3,385","312,712","251,097","61,615","9,000","74,000","-65,000","2,714,615",2021-07-28
2329,華泰            ,"2,106,000","9,105,000","-6,999,000",0,0,0,0,0,0,"-67,000","96,000","96,000",0,0,"67,000","-67,000","-7,066,000",2021-07-29
2329,華泰            ,"15,089,000","4,376,150","10,712,850",0,0,0,0,"1,000","-1,000","-29,794","275,206","275,000",206,"21,000","51,000","-30,000","10,682,056",2021-07-30
2329,華泰            ,"17,516,100","25,241,000","-7,724,900",0,0,0,"9,000",0,"9,000","-18,998","861,458","797,456","64,002","31,000","114,000","-83,000","-7,734,898",2021-08-02
2329,華泰            ,"13,283,000","4,593,000","8,690,000",0,0,0,"12,000",0,"12,000","-212,924","417,337","441,261","-23,924","1,000","190,000","-189,000","8,489,076",2021-08-03
2329,華泰            ,"14,691,000","12,717,100","1,973,900",0,0,0,0,0,0,"369,173","761,243","335,070","426,173","9,000","66,000","-57,000","2,343,073",2021-08-04
2329,華泰            ,"12,525,100","17,529,100","-5,004,000",0,0,0,0,0,0,"-19,914","800,574","775,481","25,093","17,000","62,007","-45,007","-5,023,914",2021-08-05
2329,華泰            ,"9,270,000","11,084,000","-1,814,000",0,0,0,"20,000",0,"20,000","-28,944","353,027","365,789","-12,762","1,000","17,182","-16,182","-1,822,944",2021-08-06
2329,華泰            ,"13,338,000","10,618,238","2,719,762",0,0,0,0,0,0,"-62,562","174,533","197,099","-22,566","1,000","40,996","-39,996","2,657,200",2021-08-09
2329,華泰            ,"9,813,000","8,407,000","1,406,000",0,0,0,0,0,0,"-46,208","160,055","179,263","-19,208","1,000","28,000","-27,000","1,359,792",2021-08-10
2329,華泰            ,"12,196,000","9,138,000","3,058,000",0,0,0,"11,000",0,"11,000","-346,354","186,078","509,432","-323,354","2,000","25,000","-23,000","2,722,646",2021-08-11
2329,華泰            ,"7,722,000","5,779,000","1,943,000",0,0,0,"37,000",0,"37,000","31,492","378,787","335,295","43,492","1,000","13,000","-12,000","2,011,492",2021-08-12
2329,華泰            ,"5,025,110","10,914,000","-5,888,890",0,0,0,"32,000",0,"32,000","-261,530","259,455","399,228","-139,773","1,000","122,757","-121,757","-6,118,420",2021-08-13
2329,華泰            ,"8,698,050","5,192,000","3,506,050",0,0,0,0,0,0,"-12,130","4,757","1,887","2,870",0,"15,000","-15,000","3,493,920",2021-08-16
2329,華泰            ,"9,656,000","7,646,880","2,009,120",0,0,0,0,0,0,"-44,079","3,330","3,409",-79,0,"44,000","-44,000","1,965,041",2021-08-17
2329,華泰            ,"7,931,000","9,359,100","-1,428,100",0,0,0,"21,000",0,"21,000","115,231","317,569","186,980","130,589","31,642","47,000","-15,358","-1,291,869",2021-08-18
2329,華泰            ,"4,789,000","10,830,709","-6,041,709",0,0,0,0,0,0,"-167,361","182,000","325,361","-143,361",0,"24,000","-24,000","-6,209,070",2021-08-19
2329,華泰            ,"6,923,000","4,648,000","2,275,000",0,0,0,0,0,0,"-4,728","134,835","134,563",272,0,"5,000","-5,000","2,270,272",2021-08-20
2329,華泰            ,"5,604,000","5,447,000","157,000",0,0,0,"4,000",0,"4,000","20,155","64,869","62,714","2,155","22,000","4,000","18,000","181,155",2021-08-23
2329,華泰            ,"1,818,218","11,239,000","-9,420,782",0,0,0,"21,000",0,"21,000","1,131","138,000","135,869","2,131",0,"1,000","-1,000","-9,398,651",2021-08-24
2329,華泰            ,"4,401,100","4,411,218","-10,118",0,0,0,0,0,0,"6,203","229,797","221,594","8,203",0,"2,000","-2,000","-3,915",2021-08-25
2329,華泰            ,"2,045,000","5,351,000","-3,306,000",0,0,0,0,0,0,"-5,280","53,000","56,280","-3,280",0,"2,000","-2,000","-3,311,280",2021-08-26
2329,華泰            ,"3,357,000","7,948,000","-4,591,000",0,0,0,0,0,0,"87,183","126,019","86,336","39,683","47,500",0,"47,500","-4,503,817",2021-08-27
2329,華泰            ,"5,165,200","1,911,000","3,254,200",0,0,0,0,0,0,"16,800","76,825","74,025","2,800","41,000","27,000","14,000","3,271,000",2021-08-30
2329,華泰            ,"2,977,800","4,463,000","-1,485,200",0,0,0,0,0,0,"77,906","122,906","117,000","5,906","115,000","43,000","72,000","-1,407,294",2021-08-31
2329,華泰            ,"2,962,000","6,777,160","-3,815,160",0,0,0,0,0,0,"262,642","99,530","102,888","-3,358","329,000","63,000","266,000","-3,552,518",2021-09-01
2329,華泰            ,"3,507,050","10,803,000","-7,295,950",0,0,0,0,0,0,"-231,493","126,331","126,824",-493,"37,000","268,000","-231,000","-7,527,443",2021-09-02
2329,華泰            ,"13,205,000","5,292,000","7,913,000",0,0,0,0,0,0,"395,421","265,421","191,000","74,421","328,000","7,000","321,000","8,308,421",2021-09-03
2329,華泰            ,"5,034,030","18,164,000","-13,129,970",0,0,0,0,0,0,"-238,409","279,399","350,160","-70,761","71,000","238,648","-167,648","-13,368,379",2021-09-06
2329,華泰            ,"3,359,000","5,369,000","-2,010,000",0,0,0,0,0,0,"-70,486","60,610","60,096",514,"4,000","75,000","-71,000","-2,080,486",2021-09-07
2329,華泰            ,"2,804,100","3,327,000","-522,900",0,0,0,0,0,0,"-66,725","74,249","117,974","-43,725","41,000","64,000","-23,000","-589,625",2021-09-08
2329,華泰            ,"2,880,000","2,459,000","421,000",0,0,0,0,0,0,"51,360","134,000","136,640","-2,640","54,000",0,"54,000","472,360",2021-09-09
2329,華泰            ,"2,085,000","2,605,000","-520,000",0,0,0,0,0,0,"-57,505","41,759","41,264",495,"1,000","59,000","-58,000","-577,505",2021-09-10
2329,華泰            ,"1,641,000","1,165,000","476,000",0,0,0,0,0,0,"-8,752","27,854","27,606",248,0,"9,000","-9,000","467,248",2021-09-13
2329,華泰            ,"1,675,000","1,070,000","605,000",0,0,0,0,0,0,"-7,706","28,178","28,884",-706,"3,000","10,000","-7,000","597,294",2021-09-14
2329,華泰            ,"860,000","1,921,000","-1,061,000",0,0,0,"3,000",0,"3,000","-55,338","39,000","83,338","-44,338",0,"11,000","-11,000","-1,113,338",2021-09-15
2329,華泰            ,"914,000","1,638,000","-724,000",0,0,0,"2,000",0,"2,000","-8,572","28,000","38,572","-10,572","2,000",0,"2,000","-730,572",2021-09-16
2329,華泰            ,"1,358,000","1,447,000","-89,000",0,0,0,0,0,0,"14,122","34,006","33,884",122,"21,000","7,000","14,000","-74,878",2021-09-17
2329,華泰            ,"1,548,000","2,263,000","-715,000",0,0,0,0,0,0,"-193,857","19,586","82,443","-62,857",0,"131,000","-131,000","-908,857",2021-09-22
2329,華泰            ,"2,608,000","1,760,000","848,000",0,0,0,0,0,0,"38,064","16,996","16,050",946,"40,118","3,000","37,118","886,064",2021-09-23
2329,華泰            ,"1,536,000","2,916,000","-1,380,000",0,0,0,0,0,0,"-58,173","25,142","59,315","-34,173","3,000","27,000","-24,000","-1,438,173",2021-09-24
2329,華泰            ,"874,000","1,118,000","-244,000",0,0,0,"3,000",0,"3,000","-73,945","21,055","19,000","2,055","1,000","77,000","-76,000","-314,945",2021-09-27
2329,華泰            ,"1,153,000","1,520,000","-367,000",0,0,0,0,0,0,"-4,355","11,000","11,355",-355,"1,000","5,000","-4,000","-371,355",2021-09-28
2329,華泰            ,"3,486,000","3,598,060","-112,060",0,0,0,0,0,0,"-78,022","41,000","109,022","-68,022","6,000","16,000","-10,000","-190,082",2021-09-29
2329,華泰            ,"3,492,000","1,346,020","2,145,980",0,0,0,0,0,0,"9,336","12,124","36,788","-24,664","38,000","4,000","34,000","2,155,316",2021-09-30
2329,華泰            ,"3,153,000","1,957,000","1,196,000",0,0,0,"31,000",0,"31,000","-72,845","9,000","27,845","-18,845","2,000","56,000","-54,000","1,154,155",2021-10-01
2329,華泰            ,"4,624,000","1,643,000","2,981,000",0,0,0,0,0,0,"17,866","70,261","41,395","28,866","1,000","12,000","-11,000","2,998,866",2021-10-04
2329,華泰            ,"4,293,000","2,356,000","1,937,000",0,0,0,"11,000",0,"11,000",201,"41,199","40,998",201,0,0,0,"1,948,201",2021-10-05
2329,華泰            ,"912,000","2,631,000","-1,719,000",0,0,0,0,0,0,"-48,645","15,000","39,645","-24,645",0,"24,000","-24,000","-1,767,645",2021-10-06
2329,華泰            ,"3,208,000","1,277,000","1,931,000",0,0,0,"20,443",0,"20,443","64,260","42,261","20,001","22,260","44,000","2,000","42,000","2,015,703",2021-10-07
2329,華泰            ,"1,538,000","2,456,000","-918,000",0,0,0,"6,000",0,"6,000","-31,275","18,002","18,277",-275,"2,000","33,000","-31,000","-943,275",2021-10-08
2329,華泰            ,"1,433,000","1,787,000","-354,000",0,0,0,0,0,0,"-14,157","13,000","17,157","-4,157","3,000","13,000","-10,000","-368,157",2021-10-12
2329,華泰            ,"1,303,000","1,831,000","-528,000",0,0,0,0,0,0,"9,957","26,000","14,043","11,957",0,"2,000","-2,000","-518,043",2021-10-13
2329,華泰            ,"3,043,000","1,673,000","1,370,000",0,0,0,"8,000",0,"8,000","69,252","9,293","8,041","1,252","70,000","2,000","68,000","1,447,252",2021-10-14
2329,華泰            ,"2,478,000","802,000","1,676,000",0,0,0,0,0,0,"-61,526","11,474","6,000","5,474","1,000","68,000","-67,000","1,614,474",2021-10-15
2329,華泰            ,"952,000","1,161,000","-209,000",0,0,0,0,"26,000","-26,000","3,995","18,000","14,005","3,995","2,000","2,000",0,"-231,005",2021-10-18
2329,華泰            ,"3,527,000","492,000","3,035,000",0,0,0,0,"190,000","-190,000","152,121","43,121","15,000","28,121","126,000","2,000","124,000","2,997,121",2021-10-19
2329,華泰            ,"1,552,000","1,685,000","-133,000",0,0,0,0,"180,000","-180,000","-70,100","10,900","11,000",-100,"56,000","126,000","-70,000","-383,100",2021-10-20
2329,華泰            ,"1,012,000","2,082,000","-1,070,000",0,0,0,0,"186,000","-186,000","-54,154",0,"1,154","-1,154","2,000","55,000","-53,000","-1,310,154",2021-10-21
2329,華泰            ,"2,240,000","469,000","1,771,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","8,000","2,000","6,000","1,776,000",2021-10-22
2329,華泰            ,"1,310,000","1,045,000","265,000",0,0,0,0,0,0,"4,024",55,"2,031","-1,976","7,000","1,000","6,000","269,024",2021-10-25
2329,華泰            ,"731,000","2,920,000","-2,189,000",0,0,0,0,0,0,"-13,109",891,"1,000",-109,0,"13,000","-13,000","-2,202,109",2021-10-26
2329,華泰            ,"3,169,000","1,052,000","2,117,000",0,0,0,0,0,0,"105,248","3,248","1,000","2,248","104,000","1,000","103,000","2,222,248",2021-10-27
2329,華泰            ,"2,568,000","1,358,000","1,210,000",0,0,0,0,0,0,"32,296",296,"1,000",-704,"135,000","102,000","33,000","1,242,296",2021-10-28
2329,華泰            ,"1,470,000","7,773,000","-6,303,000",0,0,0,0,0,0,"-139,687","3,000","21,687","-18,687","2,000","123,000","-121,000","-6,442,687",2021-10-29
2329,華泰            ,"5,153,000","917,000","4,236,000",0,0,0,0,0,0,"44,972","1,197","1,225",-28,"48,000","3,000","45,000","4,280,972",2021-11-01
2329,華泰            ,"2,370,000","3,120,000","-750,000",0,0,0,0,0,0,"-12,825","4,000","2,825","1,175","31,000","45,000","-14,000","-762,825",2021-11-02
2329,華泰            ,"3,952,000","1,252,291","2,699,709",0,0,0,0,"29,000","-29,000","-24,002","1,000","6,002","-5,002","13,000","32,000","-19,000","2,646,707",2021-11-03
2329,華泰            ,"4,241,000","850,000","3,391,000",0,0,0,0,"35,000","-35,000","39,108",108,0,108,"51,000","12,000","39,000","3,395,108",2021-11-04
2329,華泰            ,"1,828,000","1,423,000","405,000",0,0,0,0,0,0,"-51,378",0,378,-378,"2,000","53,000","-51,000","353,622",2021-11-05
2329,華泰            ,"2,774,000","2,189,000","585,000",0,0,0,0,0,0,"81,234","2,602",368,"2,234","81,000","2,000","79,000","666,234",2021-11-08
2329,華泰            ,"2,904,000","1,617,000","1,287,000",0,0,0,0,0,0,"-20,521","7,680",201,"7,479","47,000","75,000","-28,000","1,266,479",2021-11-09
2329,華泰            ,"1,747,000","1,577,000","170,000",0,0,0,0,0,0,"-6,093","10,058",151,"9,907","44,000","60,000","-16,000","163,907",2021-11-10
2329,華泰            ,"1,696,000","3,320,000","-1,624,000",0,0,0,0,0,0,"65,706","5,706","1,000","4,706","92,000","31,000","61,000","-1,558,294",2021-11-11
2329,華泰            ,"989,000","4,093,000","-3,104,000",0,0,0,0,0,0,"-40,250","12,000",250,"11,750",0,"52,000","-52,000","-3,144,250",2021-11-12
2329,華泰            ,"5,439,000","1,391,000","4,048,000",0,0,0,0,0,0,"60,635",635,"29,000","-28,365","89,000",0,"89,000","4,108,635",2021-11-15
2329,華泰            ,"1,434,000","1,961,000","-527,000",0,0,0,0,0,0,"-46,479","11,119","1,598","9,521",0,"56,000","-56,000","-573,479",2021-11-16
2329,華泰            ,"4,185,000","477,000","3,708,000",0,0,0,0,0,0,"136,098","2,098","1,000","1,098","139,000","4,000","135,000","3,844,098",2021-11-17
2329,華泰            ,"940,000","3,312,000","-2,372,000",0,0,0,0,0,0,"-96,805","7,295","1,100","6,195",0,"103,000","-103,000","-2,468,805",2021-11-18
2329,華泰            ,"2,461,000","1,372,000","1,089,000",0,0,0,0,0,0,"-44,256",745,1,744,"2,000","47,000","-45,000","1,044,744",2021-11-19
2329,華泰            ,"3,717,000","3,486,000","231,000",0,0,0,0,0,0,"95,070","7,070","2,000","5,070","92,000","2,000","90,000","326,070",2021-11-22
2329,華泰            ,"905,000","5,386,000","-4,481,000",0,0,0,0,0,0,"-81,417",70,"2,487","-2,417",0,"79,000","-79,000","-4,562,417",2021-11-23
2329,華泰            ,"2,408,000","1,371,000","1,037,000",0,0,0,0,0,0,"-13,788","9,212",0,"9,212",0,"23,000","-23,000","1,023,212",2021-11-24
2329,華泰            ,"802,000","2,263,000","-1,461,000",0,0,0,0,0,0,"-14,500",0,500,-500,0,"14,000","-14,000","-1,475,500",2021-11-25
2329,華泰            ,"670,180","3,076,000","-2,405,820",0,0,0,0,0,0,"-54,363",0,"12,363","-12,363","1,000","43,000","-42,000","-2,460,183",2021-11-26
2329,華泰            ,"2,362,000","1,528,001","833,999",0,0,0,0,0,0,"3,626","5,081",455,"4,626",0,"1,000","-1,000","837,625",2021-11-29
2329,華泰            ,"3,133,370","1,424,000","1,709,370",0,0,0,0,0,0,"72,000",0,"4,000","-4,000","76,000",0,"76,000","1,781,370",2021-11-30
2329,華泰            ,"4,566,000","1,676,180","2,889,820",0,0,0,0,0,0,"28,673","21,673",0,"21,673","19,000","12,000","7,000","2,918,493",2021-12-01
2329,華泰            ,"4,472,000","6,550,000","-2,078,000",0,0,0,0,0,0,"51,566","1,311","3,745","-2,434","73,000","19,000","54,000","-2,026,434",2021-12-02
2329,華泰            ,"4,767,000","318,000","4,449,000",0,0,0,0,0,0,"-68,118","1,884","8,002","-6,118",0,"62,000","-62,000","4,380,882",2021-12-03
2329,華泰            ,"718,000","1,634,000","-916,000",0,0,0,0,0,0,"-47,710",290,"2,000","-1,710",0,"46,000","-46,000","-963,710",2021-12-06
2329,華泰            ,"11,460,000","2,193,000","9,267,000",0,0,0,0,0,0,"438,904","3,348","9,000","-5,652","469,556","25,000","444,556","9,705,904",2021-12-07
2329,華泰            ,"1,217,000","3,830,000","-2,613,000",0,0,0,0,0,0,"-220,000","6,000","1,000","5,000","43,000","268,000","-225,000","-2,833,000",2021-12-08
2329,華泰            ,"1,751,000","2,798,000","-1,047,000",0,0,0,0,0,0,"23,423","4,905","1,482","3,423","20,000",0,"20,000","-1,023,577",2021-12-09
2329,華泰            ,"931,000","793,000","138,000",0,0,0,0,0,0,"-1,983",17,0,17,"1,000","3,000","-2,000","136,017",2021-12-10
2329,華泰            ,"1,995,000","2,892,000","-897,000",0,0,0,0,0,0,"68,916","2,916","4,000","-1,084","73,000","3,000","70,000","-828,084",2021-12-13
2329,華泰            ,"631,000","2,315,000","-1,684,000",0,0,0,0,0,0,"-274,795",35,"1,246","-1,211","1,000","274,584","-273,584","-1,958,795",2021-12-14
2329,華泰            ,"588,000","645,000","-57,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-57,001",2021-12-15
2329,華泰            ,"2,514,000","130,000","2,384,000",0,0,0,0,0,0,"68,611","3,611","2,000","1,611","67,000",0,"67,000","2,452,611",2021-12-16
2329,華泰            ,"715,000","2,025,000","-1,310,000",0,0,0,0,0,0,"-78,640",0,"3,640","-3,640",0,"75,000","-75,000","-1,388,640",2021-12-17
2329,華泰            ,"437,000","884,000","-447,000",0,0,0,0,0,0,"-21,294","3,060","22,354","-19,294",0,"2,000","-2,000","-468,294",2021-12-20
2329,華泰            ,"691,000","1,167,000","-476,000",0,0,0,0,0,0,"-8,386",454,840,-386,0,"8,000","-8,000","-484,386",2021-12-21
2329,華泰            ,"534,000","914,000","-380,000",0,0,0,0,0,0,"68,321",372,51,321,"69,000","1,000","68,000","-311,679",2021-12-22
2329,華泰            ,"2,666,100","1,391,000","1,275,100",0,0,0,0,0,0,"444,975","2,975","8,000","-5,025","512,000","62,000","450,000","1,720,075",2021-12-23
2329,華泰            ,"2,687,000","10,539,000","-7,852,000",0,0,0,0,0,0,"-459,124","3,070","1,194","1,876","41,000","502,000","-461,000","-8,311,124",2021-12-24
2329,華泰            ,"2,870,000","567,000","2,303,000",0,0,0,0,0,0,"67,512",512,"1,000",-488,"73,000","5,000","68,000","2,370,512",2021-12-27
2329,華泰            ,"974,000","1,259,000","-285,000",0,0,0,0,0,0,"-88,281","2,000","1,281",719,0,"89,000","-89,000","-373,281",2021-12-28
2329,華泰            ,"826,000","278,000","548,000",0,0,0,"3,000",0,"3,000","6,648","10,000",352,"9,648",0,"3,000","-3,000","557,648",2021-12-29
2329,華泰            ,"3,031,000","2,082,000","949,000",0,0,0,0,0,0,"24,570","3,000","2,430",570,"24,000",0,"24,000","973,570",2021-12-30
2329,華泰            ,"354,000","2,017,000","-1,663,000",0,0,0,0,0,0,"-13,729","11,000","1,729","9,271","3,000","26,000","-23,000","-1,676,729",2022-01-03
2329,華泰            ,"539,000","960,000","-421,000",0,0,0,0,0,0,645,645,0,645,"4,000","4,000",0,"-420,355",2022-01-04
2329,華泰            ,"565,000","1,763,000","-1,198,000",0,0,0,0,0,0,"-19,204","2,000","8,204","-6,204",0,"13,000","-13,000","-1,217,204",2022-01-05
2329,華泰            ,"855,000","1,324,000","-469,000",0,0,0,0,0,0,"28,259","3,001","6,742","-3,741","37,000","5,000","32,000","-440,741",2022-01-06
2329,華泰            ,"526,000","3,193,000","-2,667,000",0,0,0,0,0,0,"-48,658","6,000","4,658","1,342",0,"50,000","-50,000","-2,715,658",2022-01-07
2329,華泰            ,"577,000","1,667,000","-1,090,000",0,0,0,0,0,0,"-4,439","4,200","2,639","1,561",0,"6,000","-6,000","-1,094,439",2022-01-10
2329,華泰            ,"752,000","2,303,000","-1,551,000",0,0,0,0,0,0,"-2,733","6,000","4,733","1,267",0,"4,000","-4,000","-1,553,733",2022-01-11
2329,華泰            ,"1,272,000","1,457,000","-185,000",0,0,0,0,0,0,"-12,380","4,000","1,380","2,620",0,"15,000","-15,000","-197,380",2022-01-12
2329,華泰            ,"453,000","908,000","-455,000",0,0,0,0,0,0,"-8,633","1,367","1,000",367,0,"9,000","-9,000","-463,633",2022-01-13
2329,華泰            ,"1,134,000","1,801,000","-667,000",0,0,0,0,0,0,"-15,807","1,000","4,807","-3,807",0,"12,000","-12,000","-682,807",2022-01-14
2329,華泰            ,"995,000","444,000","551,000",0,0,0,0,0,0,"5,146",147,"3,001","-2,854","8,000",0,"8,000","556,146",2022-01-17
2329,華泰            ,"1,732,200","1,372,000","360,200",0,0,0,0,0,0,"-2,111","2,010","2,121",-111,"7,000","9,000","-2,000","358,089",2022-01-18
2329,華泰            ,"307,100","492,000","-184,900",0,0,0,0,0,0,"-25,322","5,000","24,322","-19,322",0,"6,000","-6,000","-210,222",2022-01-19
2329,華泰            ,"385,000","510,000","-125,000",0,0,0,0,0,0,-970,"3,534","4,504",-970,0,0,0,"-125,970",2022-01-20
2329,華泰            ,"239,000","1,044,000","-805,000",0,0,0,0,0,0,"-20,819","2,000","12,819","-10,819",0,"10,000","-10,000","-825,819",2022-01-21
2329,華泰            ,"842,000","916,000","-74,000",0,0,0,0,0,0,"-13,379","2,197",576,"1,621",0,"15,000","-15,000","-87,379",2022-01-24
2329,華泰            ,"398,000","1,037,000","-639,000",0,0,0,0,0,0,"-52,986","5,000","26,986","-21,986",0,"31,000","-31,000","-691,986",2022-01-25
2329,華泰            ,"633,000","956,000","-323,000",0,0,0,0,0,0,"-13,870","2,000","1,870",130,0,"14,000","-14,000","-336,870",2022-01-26
2329,華泰            ,"857,000","472,000","385,000",0,0,0,0,0,0,"-31,946","11,153","41,099","-29,946",0,"2,000","-2,000","353,054",2022-02-07
2329,華泰            ,"981,000","678,000","303,000",0,0,0,0,0,0,"-5,893",208,"6,101","-5,893",0,0,0,"297,107",2022-02-08
2329,華泰            ,"1,391,390","324,000","1,067,390",0,0,0,0,0,0,"30,620","26,120","1,500","24,620","6,000",0,"6,000","1,098,010",2022-02-09
2329,華泰            ,"761,110","982,000","-220,890",0,0,0,0,0,0,"1,001","1,001","4,000","-2,999","4,000",0,"4,000","-219,889",2022-02-10
2329,華泰            ,"295,000","550,000","-255,000",0,0,0,0,0,0,"4,990","1,000","1,010",-10,"5,000",0,"5,000","-250,010",2022-02-11
2329,華泰            ,"664,000","1,099,000","-435,000",0,0,0,0,0,0,-445,"1,000","1,445",-445,0,0,0,"-435,445",2022-02-14
2329,華泰            ,"695,000","242,000","453,000",0,0,0,0,0,0,"-3,450","2,001","2,451",-450,0,"3,000","-3,000","449,550",2022-02-15
2329,華泰            ,"748,000","247,000","501,000",0,0,0,0,0,0,"1,492","6,000",508,"5,492",0,"4,000","-4,000","502,492",2022-02-16
2329,華泰            ,"1,492,000","495,000","997,000",0,0,0,"43,000",0,"43,000",-89,100,189,-89,0,0,0,"1,039,911",2022-02-17
2329,華泰            ,"587,000","225,000","362,000",0,0,0,0,0,0,"16,048",49,1,48,"17,000","1,000","16,000","378,048",2022-02-18
2329,華泰            ,"241,000","415,000","-174,000",0,0,0,0,0,0,"-2,060",0,"1,060","-1,060",0,"1,000","-1,000","-176,060",2022-02-21
2329,華泰            ,"319,000","1,013,000","-694,000",0,0,0,0,0,0,"-20,005","3,000","18,005","-15,005",0,"5,000","-5,000","-714,005",2022-02-22
2329,華泰            ,"594,000","121,000","473,000",0,0,0,0,0,0,"5,001","7,001","1,000","6,001",0,"1,000","-1,000","478,001",2022-02-23
2329,華泰            ,"403,000","1,827,000","-1,424,000",0,0,0,"8,000",0,"8,000","-17,675","7,218","11,862","-4,644",0,"13,031","-13,031","-1,433,675",2022-02-24
2329,華泰            ,"888,000","692,000","196,000",0,0,0,0,0,0,"-2,508",0,"2,508","-2,508",0,0,0,"193,492",2022-02-25
2329,華泰            ,"985,000","718,000","267,000",0,0,0,0,0,0,"-1,994","10,006","5,000","5,006",0,"7,000","-7,000","265,006",2022-03-01
2329,華泰            ,"941,000","557,000","384,000",0,0,0,0,0,0,"21,685","23,003","1,318","21,685",0,0,0,"405,685",2022-03-02
2329,華泰            ,"763,000","655,000","108,000",0,0,0,0,0,0,"-3,296","1,000","3,296","-2,296","1,000","2,000","-1,000","104,704",2022-03-03
2329,華泰            ,"828,000","281,000","547,000",0,0,0,0,0,0,"-16,294","2,000","18,283","-16,283",0,11,-11,"530,706",2022-03-04
2329,華泰            ,"716,000","1,731,000","-1,015,000",0,0,0,0,0,0,"-21,597","13,000","20,564","-7,564",0,"14,033","-14,033","-1,036,597",2022-03-07
2329,華泰            ,"1,504,000","1,300,100","203,900",0,0,0,0,0,0,"-16,534","9,000","17,534","-8,534",0,"8,000","-8,000","187,366",2022-03-08
2329,華泰            ,"593,000","479,000","114,000",0,0,0,0,0,0,"-8,447","4,001","12,448","-8,447",0,0,0,"105,553",2022-03-09
2329,華泰            ,"590,000","375,000","215,000",0,0,0,"2,000",0,"2,000","-1,016","4,000",16,"3,984",0,"5,000","-5,000","215,984",2022-03-10
2329,華泰            ,"294,000","392,000","-98,000",0,0,0,0,0,0,-234,"1,000","1,234",-234,0,0,0,"-98,234",2022-03-11
2329,華泰            ,"979,000","314,000","665,000",0,0,0,0,0,0,"-9,992","1,000","10,992","-9,992",0,0,0,"655,008",2022-03-14
2329,華泰            ,"728,000","978,000","-250,000",0,0,0,0,0,0,"-4,153",9,162,-153,0,"4,000","-4,000","-254,153",2022-03-15
2329,華泰            ,"434,000","513,000","-79,000",0,0,0,"2,000",0,"2,000","-1,536","1,000",536,464,0,"2,000","-2,000","-78,536",2022-03-16
2329,華泰            ,"1,565,000","273,000","1,292,000",0,0,0,"1,000",0,"1,000",636,"2,712","2,076",636,0,0,0,"1,293,636",2022-03-17
2329,華泰            ,"1,324,001","697,000","627,001",0,0,0,"1,000",0,"1,000","-6,093",2,"4,095","-4,093",0,"2,000","-2,000","621,908",2022-03-18
2329,華泰            ,"368,000","243,000","125,000",0,0,0,0,0,0,"-2,001",0,"1,001","-1,001",0,"1,000","-1,000","122,999",2022-03-21
2329,華泰            ,"1,463,000","414,000","1,049,000",0,0,0,"2,000",0,"2,000","-15,950","8,050","22,000","-13,950",0,"2,000","-2,000","1,035,050",2022-03-22
2329,華泰            ,"322,000","703,000","-381,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-349,000",2022-03-23
2329,華泰            ,"873,000","453,000","420,000",0,0,0,0,0,0,"18,853","20,000",147,"19,853",0,"1,000","-1,000","438,853",2022-03-24
2329,華泰            ,"532,001","265,000","267,001",0,0,0,"6,000",0,"6,000","-2,033",0,33,-33,0,"2,000","-2,000","270,968",2022-03-25
2329,華泰            ,"699,000","629,000","70,000",0,0,0,0,0,0,-517,"4,000",517,"3,483",0,"4,000","-4,000","69,483",2022-03-28
2329,華泰            ,"463,000","75,000","388,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","385,000",2022-03-29
2329,華泰            ,"627,000","419,000","208,000",0,0,0,"3,000",0,"3,000","40,000","42,000","1,000","41,000",0,"1,000","-1,000","251,000",2022-03-30
2329,華泰            ,"219,000","447,000","-228,000",0,0,0,0,0,0,"-1,044","1,000",1,999,0,"2,043","-2,043","-229,044",2022-03-31
2329,華泰            ,"412,135","304,000","108,135",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,135",2022-04-01
2329,華泰            ,"148,000","832,000","-684,000",0,0,0,0,0,0,"-2,257","1,000","1,257",-257,0,"2,000","-2,000","-686,257",2022-04-06
