證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9944,新麗            ,"44,000","142,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-10-12,,
9944,新麗            ,"56,000","45,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-13,,
9944,新麗            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-14,,
9944,新麗            ,"138,000","26,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-10-15,,
9944,新麗            ,"111,000","26,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-10-16,,
9944,新麗            ,"16,000","73,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-10-19,,
9944,新麗            ,"103,000","41,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-10-20,,
9944,新麗            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-21,,
9944,新麗            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-22,,
9944,新麗            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-23,,
9944,新麗            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-26,,
9944,新麗            ,"46,000","66,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-27,,
9944,新麗            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-28,,
9944,新麗            ,"124,000","118,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-29,,
9944,新麗            ,"73,000","68,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-30,,
9944,新麗            ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-02,,
9944,新麗            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-11-03,,
9944,新麗            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-8,000",2020-11-04,,
9944,新麗            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-05,,
9944,新麗            ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-06,,
9944,新麗            ,"17,000","14,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-09,,
9944,新麗            ,"8,000","90,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-11-10,,
9944,新麗            ,"44,000","38,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-11-11,,
9944,新麗            ,"28,000","54,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-12,,
9944,新麗            ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-13,,
9944,新麗            ,"17,000","30,000","-13,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-12,997",2020-11-16,,
9944,新麗            ,"23,000","101,000","-78,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-75,000",2020-11-17,,
9944,新麗            ,"52,000","42,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-18,,
9944,新麗            ,"27,000","15,000","12,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"11,997",2020-11-19,,
9944,新麗            ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-20,,
9944,新麗            ,"36,000","17,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-11-23,,
9944,新麗            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-24,,
9944,新麗            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-25,,
9944,新麗            ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-26,,
9944,新麗            ,"92,000","21,000","71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,000",2020-11-27,,
9944,新麗            ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-30,,
9944,新麗            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-01,,
9944,新麗            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-02,,
9944,新麗            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-03,,
9944,新麗            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-04,,
9944,新麗            ,"40,000","31,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-07,,
9944,新麗            ,"100,000","30,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2020-12-08,,
9944,新麗            ,"18,000","37,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-12-09,,
9944,新麗            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-10,,
9944,新麗            ,0,"45,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2020-12-11,,
9944,新麗            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-14,,
9944,新麗            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-15,,
9944,新麗            ,"50,000","4,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-12-16,,
9944,新麗            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-12-17,,
9944,新麗            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-18,,
9944,新麗            ,"59,000","5,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-12-21,,
9944,新麗            ,"288,000","203,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-12-22,,
9944,新麗            ,"46,000","144,000","-98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-95,000",2020-12-23,,
9944,新麗            ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-24,,
9944,新麗            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-25,,
9944,新麗            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-28,,
9944,新麗            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-29,,
9944,新麗            ,"111,000","15,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-12-30,,
9944,新麗            ,"175,000","24,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-12-31,,
9944,新麗            ,"47,000","60,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-04,,
9944,新麗            ,"63,000","26,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-01-05,,
9944,新麗            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,0,2021-01-06,,
9944,新麗            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-07,,
9944,新麗            ,"47,000","3,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2021-01-08,,
9944,新麗            ,"45,000","17,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-11,,
9944,新麗            ,"82,000","21,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-01-12,,
9944,新麗            ,"52,000","17,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2021-01-13,,
9944,新麗            ,"40,000","87,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-14,,
9944,新麗            ,"11,000","132,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-01-15,,
9944,新麗            ,"27,000","49,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-01-18,,
9944,新麗            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-19,,
9944,新麗            ,"56,000","97,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000",2021-01-20,,
9944,新麗            ,"17,000","50,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2021-01-21,,
9944,新麗            ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-22,,
9944,新麗            ,"47,000","12,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-01-25,,
9944,新麗            ,"13,000","27,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-01-26,,
9944,新麗            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-27,,
9944,新麗            ,"31,000","25,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-01-28,,
9944,新麗            ,"11,000","81,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-01-29,,
9944,新麗            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-02-01,,
9944,新麗            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"3,000",2021-02-02,,
9944,新麗            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-02-03,,
9944,新麗            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-02-04,,
9944,新麗            ,"3,030","8,000","-4,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,970",2021-02-05,,
9944,新麗            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-17,,
9944,新麗            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-18,,
9944,新麗            ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-19,,
9944,新麗            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-22,,
9944,新麗            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-23,,
9944,新麗            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-02-24,,
9944,新麗            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-25,,
9944,新麗            ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-26,,
9944,新麗            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-02,,
9944,新麗            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-03,,
9944,新麗            ,"50,000","16,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-04,,
9944,新麗            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-05,,
9944,新麗            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-08,,
9944,新麗            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-09,,
9944,新麗            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-10,,
9944,新麗            ,"49,000","211,000","-162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-160,000",2021-03-11,,
9944,新麗            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-12,,
9944,新麗            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-15,,
9944,新麗            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2021-03-16,,
9944,新麗            ,"23,000","322,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2021-03-17,,
9944,新麗            ,"32,000","25,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-03-18,,
9944,新麗            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-03-19,,
9944,新麗            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-22,,
9944,新麗            ,"3,000","70,000","-67,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-77,000",2021-03-23,,
9944,新麗            ,"2,100","15,000","-12,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,900",2021-03-24,,
9944,新麗            ,"8,000","8,000",0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2021-03-25,,
9944,新麗            ,"28,000","2,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2021-03-26,,
9944,新麗            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-03-29,,
9944,新麗            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-30,,
9944,新麗            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-31,,
9944,新麗            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-01,,
9944,新麗            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-06,,
9944,新麗            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-07,,
9944,新麗            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-08,,
9944,新麗            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-09,,
9944,新麗            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-04-12,,
9944,新麗            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-04-13,,
9944,新麗            ,"8,000","90,000","-82,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-82,000",2021-04-14,,
9944,新麗            ,"82,000","5,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-04-15,,
9944,新麗            ,"146,000","80,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-04-16,,
9944,新麗            ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-04-19,,
9944,新麗            ,"44,000","12,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-20,,
9944,新麗            ,"24,000","24,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-04-21,,
9944,新麗            ,"55,000","36,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-22,,
9944,新麗            ,"19,000","42,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-23,,
9944,新麗            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-26,,
9944,新麗            ,"81,000","2,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-04-27,,
9944,新麗            ,"82,000","6,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-04-28,,
9944,新麗            ,"55,000","18,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-04-29,,
9944,新麗            ,"90,000","52,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-05-03,,
9944,新麗            ,"76,000","198,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-05-04,,
9944,新麗            ,"35,000","83,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-05,,
9944,新麗            ,"1,000","85,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-05-06,,
9944,新麗            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-07,,
9944,新麗            ,"48,000","32,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-10,,
9944,新麗            ,"142,000","56,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-05-11,,
9944,新麗            ,"269,000","248,000","21,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"21,007",2021-05-12,,
9944,新麗            ,"918,000","1,124,000","-206,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-206,007",2021-05-13,,
9944,新麗            ,"308,000","535,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2021-05-14,,
9944,新麗            ,"669,100","205,000","464,100",0,0,0,0,0,0,100,100,0,100,0,0,0,"464,200",2021-05-17,,
9944,新麗            ,"293,022","609,000","-315,978",0,0,0,0,0,0,"3,900","4,000",100,"3,900",0,0,0,"-312,078",2021-05-18,,
9944,新麗            ,"241,000","427,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-05-19,,
9944,新麗            ,"207,000","255,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-20,,
9944,新麗            ,"227,000","52,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-05-21,,
9944,新麗            ,"135,000","178,000","-43,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-53,000",2021-05-24,,
9944,新麗            ,"27,000","108,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-05-25,,
9944,新麗            ,"225,000","34,000","191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"192,000",2021-05-26,,
9944,新麗            ,"65,000","123,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-05-27,,
9944,新麗            ,"59,023","78,000","-18,977",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,977",2021-05-28,,
9944,新麗            ,"27,000","57,100","-30,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,100",2021-05-31,,
9944,新麗            ,"79,000","80,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-06-01,,
9944,新麗            ,"55,000","42,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-02,,
9944,新麗            ,"178,000","14,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-06-03,,
9944,新麗            ,"75,000","80,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-04,,
9944,新麗            ,"34,000","128,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2021-06-07,,
9944,新麗            ,"59,000","9,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-06-08,,
9944,新麗            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-09,,
9944,新麗            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-10,,
9944,新麗            ,"170,000","113,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-06-11,,
9944,新麗            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-06-15,,
9944,新麗            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-16,,
9944,新麗            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-17,,
9944,新麗            ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-18,,
9944,新麗            ,"12,000","94,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-06-21,,
9944,新麗            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-22,,
9944,新麗            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-23,,
9944,新麗            ,"347,000","14,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2021-06-24,,
9944,新麗            ,"222,000","8,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-06-25,,
9944,新麗            ,"52,000","14,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-28,,
9944,新麗            ,"56,000","20,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-29,,
9944,新麗            ,"7,000","82,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-06-30,,
9944,新麗            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-01,,
9944,新麗            ,"72,000","25,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-07-02,,
9944,新麗            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-05,,
9944,新麗            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-06,,
9944,新麗            ,"4,000","44,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-07-07,,
9944,新麗            ,"4,000","103,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-07-08,,
9944,新麗            ,"9,000","77,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-07-09,,
9944,新麗            ,"2,000","175,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-07-12,,
9944,新麗            ,"87,000","25,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,000",2021-07-13,,
9944,新麗            ,"31,000","26,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-07-14,,
9944,新麗            ,"316,000","20,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2021-07-15,,
9944,新麗            ,"96,000","17,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-16,,
9944,新麗            ,"300,000","165,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-07-19,,
9944,新麗            ,"113,000","97,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-07-20,,
9944,新麗            ,"50,000","63,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-21,,
9944,新麗            ,"70,000","18,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2021-07-22,,
9944,新麗            ,"129,000","6,000","123,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"123,020",2021-07-23,,
9944,新麗            ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-26,,
9944,新麗            ,"61,000","44,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-27,,
9944,新麗            ,"39,000","67,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2021-07-28,,
9944,新麗            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-29,,
9944,新麗            ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-30,,
9944,新麗            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"3,980","4,000",20,"3,980",0,0,0,"-6,020",2021-08-02,,
9944,新麗            ,"8,000","11,000","-3,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-2,995",2021-08-03,,
9944,新麗            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-04,,
9944,新麗            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-08-05,,
9944,新麗            ,"15,000","42,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-08-06,,
9944,新麗            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-09,,
9944,新麗            ,"4,000","113,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-08-10,,
9944,新麗            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-08-11,,
9944,新麗            ,0,"41,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-08-12,,
9944,新麗            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-13,,
9944,新麗            ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-08-16,,
9944,新麗            ,0,"58,000","-58,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-58,005",2021-08-17,,
9944,新麗            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-18,,
9944,新麗            ,0,"37,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2021-08-19,,
