證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1227,佳格            ,"221,000","1,384,000","-1,163,000",0,0,0,"64,000",0,"64,000","-8,346","1,000","9,346","-8,346",0,0,0,"-1,107,346",2021-03-22
1227,佳格            ,"893,000","886,012","6,988",0,0,0,0,0,0,"18,000","50,000","32,000","18,000",0,0,0,"24,988",2021-03-23
1227,佳格            ,"319,000","377,000","-58,000",0,0,0,"2,000",0,"2,000","-15,000","5,000","20,000","-15,000",0,0,0,"-71,000",2021-03-24
1227,佳格            ,"99,000","1,333,000","-1,234,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"-1,238,000",2021-03-25
1227,佳格            ,"323,000","1,823,000","-1,500,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,504,000",2021-03-26
1227,佳格            ,"127,100","718,000","-590,900",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-594,900",2021-03-29
1227,佳格            ,"574,000","555,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-30
1227,佳格            ,"1,286,000","1,625,012","-339,012",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-330,012",2021-03-31
1227,佳格            ,"197,000","1,887,000","-1,690,000",0,0,0,0,"2,000","-2,000","68,662","73,000","4,338","68,662",0,0,0,"-1,623,338",2021-04-01
1227,佳格            ,"290,050","1,352,000","-1,061,950",0,0,0,"12,000","2,183","9,817",0,0,0,0,0,0,0,"-1,052,133",2021-04-06
1227,佳格            ,"270,000","497,811","-227,811",0,0,0,"2,000",0,"2,000","20,000","22,000","2,000","20,000",0,0,0,"-205,811",2021-04-07
1227,佳格            ,"157,000","1,803,439","-1,646,439",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,650,439",2021-04-08
1227,佳格            ,"185,204","829,010","-643,806",0,0,0,"16,000","1,000","15,000",0,0,0,0,0,0,0,"-628,806",2021-04-09
1227,佳格            ,"209,000","1,391,000","-1,182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,182,000",2021-04-12
1227,佳格            ,"870,881","1,701,200","-830,319",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-822,319",2021-04-13
1227,佳格            ,"235,000","1,467,000","-1,232,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-1,184,000",2021-04-14
1227,佳格            ,"228,200","919,718","-691,518",0,0,0,0,"177,000","-177,000","-2,000",0,"2,000","-2,000",0,0,0,"-870,518",2021-04-15
1227,佳格            ,"486,000","1,176,000","-690,000",0,0,0,0,"1,000","-1,000","142,000","150,000","8,000","142,000",0,0,0,"-549,000",2021-04-16
1227,佳格            ,"677,172","857,000","-179,828",0,0,0,"18,000",0,"18,000","62,000","75,000","13,000","62,000",0,0,0,"-99,828",2021-04-19
1227,佳格            ,"432,000","1,076,000","-644,000",0,0,0,0,"1,000","-1,000","30,000","30,000",0,"30,000",0,0,0,"-615,000",2021-04-20
1227,佳格            ,"459,000","380,120","78,880",0,0,0,0,0,0,"-50,000",0,"54,000","-54,000","4,000",0,"4,000","28,880",2021-04-21
1227,佳格            ,"967,000","1,374,000","-407,000",0,0,0,0,"177,000","-177,000","100,000","100,000",0,"100,000",0,0,0,"-484,000",2021-04-22
1227,佳格            ,"333,000","746,000","-413,000",0,0,0,0,0,0,"89,626","90,000",374,"89,626",0,0,0,"-323,374",2021-04-23
1227,佳格            ,"285,000","613,279","-328,279",0,0,0,0,"2,000","-2,000","-9,000",0,"12,000","-12,000","3,000",0,"3,000","-339,279",2021-04-26
1227,佳格            ,"196,030","1,050,884","-854,854",0,0,0,0,"251,000","-251,000",0,"108,000","113,000","-5,000","5,000",0,"5,000","-1,105,854",2021-04-27
1227,佳格            ,"457,985","738,000","-280,015",0,0,0,0,0,0,"52,000","3,000",0,"3,000","49,000",0,"49,000","-228,015",2021-04-28
1227,佳格            ,"264,000","1,109,153","-845,153",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","-853,153",2021-04-29
1227,佳格            ,"749,000","1,319,000","-570,000",0,0,0,0,"19,000","-19,000","74,000","90,000",0,"90,000",0,"16,000","-16,000","-515,000",2021-05-03
1227,佳格            ,"1,540,150","1,428,000","112,150",0,0,0,0,"178,000","-178,000","-218,000","15,000","228,000","-213,000",0,"5,000","-5,000","-283,850",2021-05-04
1227,佳格            ,"408,000","484,000","-76,000",0,0,0,0,"19,000","-19,000","-162,000",0,"161,000","-161,000",0,"1,000","-1,000","-257,000",2021-05-05
1227,佳格            ,"741,090","615,021","126,069",0,0,0,"56,000",0,"56,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","180,069",2021-05-06
1227,佳格            ,"297,395","497,395","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-05-07
1227,佳格            ,"770,000","196,000","574,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"576,000",2021-05-10
1227,佳格            ,"295,000","876,000","-581,000",0,0,0,"3,000","178,000","-175,000","-3,000",0,"3,000","-3,000",0,0,0,"-759,000",2021-05-11
1227,佳格            ,"1,266,090","2,714,451","-1,448,361",0,0,0,"11,000",0,"11,000","306,438","413,000","103,562","309,438",0,"3,000","-3,000","-1,130,923",2021-05-12
1227,佳格            ,"629,595","1,185,672","-556,077",0,0,0,"4,000",0,"4,000","-3,000","1,000","4,000","-3,000",0,0,0,"-555,077",2021-05-13
1227,佳格            ,"443,000","448,000","-5,000",0,0,0,0,0,0,"147,319","152,000","4,681","147,319",0,0,0,"142,319",2021-05-14
1227,佳格            ,"808,000","1,361,605","-553,605",0,0,0,0,0,0,"123,681","281,000","157,319","123,681",0,0,0,"-429,924",2021-05-17
1227,佳格            ,"1,279,000","544,474","734,526",0,0,0,0,0,0,"-4,000","18,000","22,000","-4,000",0,0,0,"730,526",2021-05-18
1227,佳格            ,"460,090","638,000","-177,910",0,0,0,0,0,0,"-61,386","20,000","81,386","-61,386",0,0,0,"-239,296",2021-05-19
1227,佳格            ,"295,000","510,000","-215,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-214,000",2021-05-20
1227,佳格            ,"337,200","244,678","92,522",0,0,0,0,"2,000","-2,000","2,092","2,092",0,"2,092",0,0,0,"92,614",2021-05-21
1227,佳格            ,"140,000","439,000","-299,000",0,0,0,0,0,0,"2,998",0,2,-2,"3,000",0,"3,000","-296,002",2021-05-24
1227,佳格            ,"127,000","275,000","-148,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-150,000",2021-05-25
1227,佳格            ,"304,150","888,600","-584,450",0,0,0,0,0,0,"9,000","3,000",0,"3,000","6,000",0,"6,000","-575,450",2021-05-26
1227,佳格            ,"1,311,000","887,625","423,375",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","424,375",2021-05-27
1227,佳格            ,"299,771","175,000","124,771",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,771",2021-05-28
1227,佳格            ,"590,000","291,500","298,500",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","295,500",2021-05-31
1227,佳格            ,"288,000","151,000","137,000",0,0,0,0,"4,000","-4,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","132,000",2021-06-01
1227,佳格            ,"368,500","382,760","-14,260",0,0,0,"1,000",0,"1,000","-6,013",0,"6,013","-6,013",0,0,0,"-19,273",2021-06-02
1227,佳格            ,"286,303","264,000","22,303",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,303",2021-06-03
1227,佳格            ,"213,000","252,000","-39,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-37,000",2021-06-04
1227,佳格            ,"92,535","349,535","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2021-06-07
1227,佳格            ,"88,000","562,120","-474,120",0,0,0,"9,000",0,"9,000","2,000",0,0,0,"2,000",0,"2,000","-463,120",2021-06-08
1227,佳格            ,"452,000","467,000","-15,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-13,000",2021-06-09
1227,佳格            ,"268,000","88,000","180,000",0,0,0,0,"2,000","-2,000","4,000","4,000",0,"4,000",0,0,0,"182,000",2021-06-10
1227,佳格            ,"437,000","142,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2021-06-11
1227,佳格            ,"699,000","307,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2021-06-15
1227,佳格            ,"495,000","459,000","36,000",0,0,0,0,0,0,"-1,313",0,"1,313","-1,313",0,0,0,"34,687",2021-06-16
1227,佳格            ,"139,000","219,000","-80,000",0,0,0,"4,000",0,"4,000",-183,"1,000","3,183","-2,183","2,000",0,"2,000","-76,183",2021-06-17
1227,佳格            ,"570,064","541,000","29,064",0,0,0,"34,000",0,"34,000","-9,100",0,"9,100","-9,100",0,0,0,"53,964",2021-06-18
1227,佳格            ,"199,298","416,000","-216,702",0,0,0,"1,000",0,"1,000","-26,000",0,"26,000","-26,000",0,0,0,"-241,702",2021-06-21
1227,佳格            ,"233,000","112,000","121,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"124,000",2021-06-22
1227,佳格            ,"296,766","142,000","154,766",0,0,0,0,0,0,"294,000","294,000",0,"294,000",0,0,0,"448,766",2021-06-23
1227,佳格            ,"191,800","45,000","146,800",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"160,800",2021-06-24
1227,佳格            ,"264,000","86,000","178,000",0,0,0,0,"2,000","-2,000","24,000","24,000",0,"24,000",0,0,0,"200,000",2021-06-25
1227,佳格            ,"125,000","315,000","-190,000",0,0,0,"6,000",0,"6,000","10,000","10,000",0,"10,000",0,0,0,"-174,000",2021-06-28
1227,佳格            ,"217,000","160,000","57,000",0,0,0,"18,000","1,000","17,000",0,0,0,0,0,0,0,"74,000",2021-06-29
1227,佳格            ,"175,000","82,000","93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"97,000",2021-06-30
1227,佳格            ,"587,000","391,000","196,000",0,0,0,0,"148,000","-148,000","-9,000",0,"9,000","-9,000",0,0,0,"39,000",2021-07-01
1227,佳格            ,"195,000","194,000","1,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"21,000",2021-07-02
1227,佳格            ,"402,000","99,500","302,500",0,0,0,0,"2,000","-2,000","8,000","15,000",0,"15,000",0,"7,000","-7,000","308,500",2021-07-05
1227,佳格            ,"74,200","25,000","49,200",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","43,200",2021-07-06
1227,佳格            ,"103,000","176,923","-73,923",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-76,923",2021-07-07
1227,佳格            ,"197,000","136,000","61,000",0,0,0,"2,092",0,"2,092","-7,000",0,0,0,0,"7,000","-7,000","56,092",2021-07-08
1227,佳格            ,"93,000","207,000","-114,000",0,0,0,0,"6,000","-6,000","-3,000",0,"3,000","-3,000",0,0,0,"-123,000",2021-07-09
1227,佳格            ,"284,000","147,000","137,000",0,0,0,"2,000","8,000","-6,000","4,000","4,000",0,"4,000",0,0,0,"135,000",2021-07-12
1227,佳格            ,"613,000","114,000","499,000",0,0,0,0,"2,000","-2,000","32,000","32,000",0,"32,000",0,0,0,"529,000",2021-07-13
1227,佳格            ,"154,298","178,000","-23,702",0,0,0,0,"2,000","-2,000","11,000","11,000",0,"11,000",0,0,0,"-14,702",2021-07-14
1227,佳格            ,"66,000","120,000","-54,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-49,000",2021-07-15
1227,佳格            ,"380,000","183,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-07-16
1227,佳格            ,"156,360","316,247","-159,887",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,887",2021-07-19
1227,佳格            ,"107,000","132,000","-25,000",0,0,0,"5,000",0,"5,000","2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-07-20
1227,佳格            ,"130,141","271,000","-140,859",0,0,0,"2,000","17,000","-15,000","144,800","146,000",200,"145,800",0,"1,000","-1,000","-11,059",2021-07-21
1227,佳格            ,"365,000","637,000","-272,000",0,0,0,"5,000",0,"5,000","11,000","11,000",0,"11,000",0,0,0,"-256,000",2021-07-22
1227,佳格            ,"719,000","489,000","230,000",0,0,0,0,0,0,"15,000","14,000",0,"14,000","2,000","1,000","1,000","245,000",2021-07-23
1227,佳格            ,"600,070","377,000","223,070",0,0,0,0,"7,000","-7,000","-1,895","1,000",895,105,0,"2,000","-2,000","214,175",2021-07-26
1227,佳格            ,"361,000","496,000","-135,000",0,0,0,"2,000",0,"2,000",0,"1,000","1,000",0,"1,000","1,000",0,"-133,000",2021-07-27
1227,佳格            ,"457,673","938,000","-480,327",0,0,0,0,0,0,"136,000","136,000",0,"136,000",0,0,0,"-344,327",2021-07-28
1227,佳格            ,"416,000","329,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-07-29
1227,佳格            ,"1,978,050","1,281,000","697,050",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"690,050",2021-07-30
1227,佳格            ,"407,000","100,000","307,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"342,000",2021-08-02
1227,佳格            ,"57,000","156,000","-99,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-98,000",2021-08-03
1227,佳格            ,"53,000","380,160","-327,160",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-313,160",2021-08-04
1227,佳格            ,"308,200","123,000","185,200",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"184,200",2021-08-05
1227,佳格            ,"346,000","274,000","72,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"46,000",2021-08-06
1227,佳格            ,"262,000","442,000","-180,000",0,0,0,"2,000",0,"2,000","-8,000","1,000","9,000","-8,000",0,0,0,"-186,000",2021-08-09
1227,佳格            ,"281,000","207,000","74,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","75,000",2021-08-10
1227,佳格            ,"423,000","156,000","267,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","268,000",2021-08-11
1227,佳格            ,"117,000","32,000","85,000",0,0,0,"20,000",0,"20,000","9,000",0,0,0,"9,000",0,"9,000","114,000",2021-08-12
1227,佳格            ,"144,000","192,000","-48,000",0,0,0,"3,000",0,"3,000","-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2021-08-13
1227,佳格            ,"218,000","200,000","18,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"25,000",2021-08-16
1227,佳格            ,"415,284","184,000","231,284",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,284",2021-08-17
1227,佳格            ,"104,000","51,000","53,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","57,000",2021-08-18
1227,佳格            ,"148,000","394,520","-246,520",0,0,0,"2,000",0,"2,000","-19,000",0,"19,000","-19,000",0,0,0,"-263,520",2021-08-19
1227,佳格            ,"125,000","181,000","-56,000",0,0,0,0,"14,337","-14,337",0,0,0,0,0,0,0,"-70,337",2021-08-20
1227,佳格            ,"150,528","60,000","90,528",0,0,0,"2,000",0,"2,000","4,000",0,0,0,"4,000",0,"4,000","96,528",2021-08-23
1227,佳格            ,"249,312","46,396","202,916",0,0,0,"9,000",0,"9,000","42,000","42,000",0,"42,000",0,0,0,"253,916",2021-08-24
1227,佳格            ,"240,096","73,000","167,096",0,0,0,"1,000",0,"1,000","14,000","14,000",0,"14,000",0,0,0,"182,096",2021-08-25
1227,佳格            ,"231,935","220,000","11,935",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"5,935",2021-08-26
1227,佳格            ,"99,718","38,000","61,718",0,0,0,"4,000",0,"4,000","51,000","51,000",0,"51,000",0,0,0,"116,718",2021-08-27
1227,佳格            ,"85,000","53,050","31,950",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"34,950",2021-08-30
1227,佳格            ,"510,000","88,000","422,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"433,000",2021-08-31
1227,佳格            ,"436,000","78,000","358,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"351,000",2021-09-01
1227,佳格            ,"39,000","87,000","-48,000",0,0,0,0,"3,339","-3,339",0,0,0,0,0,0,0,"-51,339",2021-09-02
1227,佳格            ,"230,000","94,000","136,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"158,000",2021-09-03
1227,佳格            ,"145,000","105,000","40,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"49,000",2021-09-06
1227,佳格            ,"91,100","44,000","47,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,100",2021-09-07
1227,佳格            ,"310,260","209,000","101,260",0,0,0,0,0,0,"-107,000",0,"97,000","-97,000",0,"10,000","-10,000","-5,740",2021-09-08
1227,佳格            ,"45,000","219,758","-174,758",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-184,758",2021-09-09
1227,佳格            ,"103,000","356,000","-253,000",0,0,0,"18,000","2,000","16,000","1,000","1,000",0,"1,000",0,0,0,"-236,000",2021-09-10
1227,佳格            ,"213,000","337,000","-124,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"-106,000",2021-09-13
1227,佳格            ,"158,000","228,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2021-09-14
1227,佳格            ,"119,000","259,000","-140,000",0,0,0,"1,000",0,"1,000","-92,000","1,000","93,000","-92,000",0,0,0,"-231,000",2021-09-15
1227,佳格            ,"160,000","355,000","-195,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-218,000",2021-09-16
1227,佳格            ,"1,669,000","1,574,000","95,000",0,0,0,0,"8,000","-8,000","-2,000",0,"2,000","-2,000",0,0,0,"85,000",2021-09-17
1227,佳格            ,"142,000","382,122","-240,122",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"-375,122",2021-09-22
1227,佳格            ,"207,000","142,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-09-23
1227,佳格            ,"57,000","99,253","-42,253",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-32,253",2021-09-24
1227,佳格            ,"345,295","92,000","253,295",0,0,0,"10,000",0,"10,000","3,000","3,000",0,"3,000",0,0,0,"266,295",2021-09-27
1227,佳格            ,"381,000","178,000","203,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"212,000",2021-09-28
1227,佳格            ,"142,050","140,000","2,050",0,0,0,0,0,0,"-139,000",0,"139,000","-139,000",0,0,0,"-136,950",2021-09-29
1227,佳格            ,"170,000","94,000","76,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"71,000",2021-09-30
1227,佳格            ,"241,000","321,000","-80,000",0,0,0,"10,000",0,"10,000","-23,000",0,"23,000","-23,000",0,0,0,"-93,000",2021-10-01
1227,佳格            ,"112,000","79,000","33,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"42,000",2021-10-04
1227,佳格            ,"148,000","305,000","-157,000",0,0,0,"13,000",0,"13,000",260,0,0,0,"1,000",740,260,"-143,740",2021-10-05
1227,佳格            ,"112,000","326,100","-214,100",0,0,0,"12,000",0,"12,000","-64,000",0,"45,000","-45,000",0,"19,000","-19,000","-266,100",2021-10-06
1227,佳格            ,"519,000","230,000","289,000",0,0,0,"10,000",0,"10,000","35,586","35,586",0,"35,586",0,0,0,"334,586",2021-10-07
1227,佳格            ,"339,000","370,000","-31,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-10-08
1227,佳格            ,"641,000","782,286","-141,286",0,0,0,"9,000",0,"9,000","-8,294",0,"8,294","-8,294",0,0,0,"-140,580",2021-10-12
1227,佳格            ,"169,000","175,000","-6,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"15,000",2021-10-13
1227,佳格            ,"382,000","100,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2021-10-14
1227,佳格            ,"233,000","217,000","16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"26,000",2021-10-15
1227,佳格            ,"205,000","153,201","51,799",0,0,0,"1,536","68,000","-66,464","2,000","2,000",0,"2,000",0,0,0,"-12,665",2021-10-18
1227,佳格            ,"211,000","213,000","-2,000",0,0,0,"81,000",0,"81,000","40,000","40,000",0,"40,000",0,0,0,"119,000",2021-10-19
1227,佳格            ,"138,000","177,000","-39,000",0,0,0,"73,000",0,"73,000","1,000","1,000",0,"1,000",0,0,0,"35,000",2021-10-20
1227,佳格            ,"1,208,000","1,402,452","-194,452",0,0,0,"8,000",0,"8,000","1,480","2,480","1,000","1,480",0,0,0,"-184,972",2021-10-21
1227,佳格            ,"214,927","424,000","-209,073",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"-190,073",2021-10-22
1227,佳格            ,"332,000","276,000","56,000",0,0,0,"27,000",0,"27,000","14,000",0,"1,000","-1,000","15,000",0,"15,000","97,000",2021-10-25
1227,佳格            ,"894,000","340,000","554,000",0,0,0,0,0,0,"24,000","2,000",0,"2,000","22,000",0,"22,000","578,000",2021-10-26
1227,佳格            ,"145,000","241,000","-96,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-90,000",2021-10-27
1227,佳格            ,"89,760","156,000","-66,240",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-62,240",2021-10-28
1227,佳格            ,"284,000","266,000","18,000",0,0,0,0,0,0,"-15,772",0,"15,772","-15,772",0,0,0,"2,228",2021-10-29
1227,佳格            ,"136,000","192,000","-56,000",0,0,0,"10,000",0,"10,000","-12,000","3,000",0,"3,000",0,"15,000","-15,000","-58,000",2021-11-01
1227,佳格            ,"380,000","236,269","143,731",0,0,0,0,0,0,"-21,000","7,000",0,"7,000",0,"28,000","-28,000","122,731",2021-11-02
1227,佳格            ,"610,000","219,773","390,227",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"388,227",2021-11-03
1227,佳格            ,"746,000","677,000","69,000",0,0,0,0,0,0,"54,311","10,000",0,"10,000","44,311",0,"44,311","123,311",2021-11-04
1227,佳格            ,"96,000","362,000","-266,000",0,0,0,"18,000",0,"18,000","7,000",0,0,0,"7,000",0,"7,000","-241,000",2021-11-05
1227,佳格            ,"260,000","257,000","3,000",0,0,0,"4,000",0,"4,000",0,"2,000",0,"2,000",0,"2,000","-2,000","7,000",2021-11-08
1227,佳格            ,"369,000","1,064,217","-695,217",0,0,0,"4,000","83,659","-79,659","7,000","10,000",0,"10,000",0,"3,000","-3,000","-767,876",2021-11-09
1227,佳格            ,"118,000","177,000","-59,000",0,0,0,"15,000",0,"15,000","8,000","19,000","1,000","18,000",0,"10,000","-10,000","-36,000",2021-11-10
1227,佳格            ,"86,000","306,000","-220,000",0,0,0,"22,000",0,"22,000","5,000","10,000",0,"10,000",0,"5,000","-5,000","-193,000",2021-11-11
1227,佳格            ,"65,000","302,270","-237,270",0,0,0,"17,000",0,"17,000","13,000","15,000","2,000","13,000",0,0,0,"-207,270",2021-11-12
1227,佳格            ,"151,000","442,000","-291,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"-292,000",2021-11-15
1227,佳格            ,"159,000","132,000","27,000",0,0,0,"9,000",0,"9,000","2,388","2,000",0,"2,000",388,0,388,"38,388",2021-11-16
1227,佳格            ,"63,000","272,000","-209,000",0,0,0,"21,000",0,"21,000","22,000","22,000",0,"22,000",0,0,0,"-166,000",2021-11-17
1227,佳格            ,"358,000","187,000","171,000",0,0,0,"9,000","1,000","8,000","8,683","9,000",0,"9,000",0,317,-317,"187,683",2021-11-18
1227,佳格            ,"200,000","479,130","-279,130",0,0,0,"14,000",0,"14,000","2,000",0,0,0,"2,000",0,"2,000","-263,130",2021-11-19
1227,佳格            ,"114,000","141,000","-27,000",0,0,0,"2,000",0,"2,000","13,000","11,000",0,"11,000","2,000",0,"2,000","-12,000",2021-11-22
1227,佳格            ,"5,000","152,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-11-23
1227,佳格            ,"46,000","89,000","-43,000",0,0,0,"8,000",0,"8,000","11,000","20,000","9,000","11,000",0,0,0,"-24,000",2021-11-24
1227,佳格            ,"59,084","125,000","-65,916",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,916",2021-11-25
1227,佳格            ,"103,000","212,000","-109,000",0,0,0,"9,000",0,"9,000","-16,469",0,"14,469","-14,469",0,"2,000","-2,000","-116,469",2021-11-26
1227,佳格            ,"142,000","151,000","-9,000",0,0,0,"9,000",0,"9,000","38,000","41,000",0,"41,000","2,000","5,000","-3,000","38,000",2021-11-29
1227,佳格            ,"139,000","592,851","-453,851",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-460,851",2021-11-30
1227,佳格            ,"149,050","136,000","13,050",0,0,0,0,0,0,"49,000","46,000",0,"46,000","3,000",0,"3,000","62,050",2021-12-01
1227,佳格            ,"94,000","127,000","-33,000",0,0,0,0,0,0,"-12,000",0,"6,000","-6,000",0,"6,000","-6,000","-45,000",2021-12-02
1227,佳格            ,"143,000","87,000","56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"51,000",2021-12-03
1227,佳格            ,"111,000","139,000","-28,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-7,000",2021-12-06
1227,佳格            ,"63,000","84,000","-21,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-28,000",2021-12-07
1227,佳格            ,"88,000","85,000","3,000",0,0,0,0,0,0,"6,000","12,000",0,"12,000",0,"6,000","-6,000","9,000",2021-12-08
1227,佳格            ,"19,000","62,000","-43,000",0,0,0,"9,000",0,"9,000","15,000","15,000",0,"15,000",0,0,0,"-19,000",2021-12-09
1227,佳格            ,"82,000","115,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-10
1227,佳格            ,"479,000","46,000","433,000",0,0,0,"349,000",0,"349,000",0,0,0,0,0,0,0,"782,000",2021-12-13
1227,佳格            ,"593,000","103,000","490,000",0,0,0,"159,000",0,"159,000",0,0,0,0,0,0,0,"649,000",2021-12-14
1227,佳格            ,"367,000","304,000","63,000",0,0,0,"149,000",0,"149,000","-2,000",0,"2,000","-2,000",0,0,0,"210,000",2021-12-15
1227,佳格            ,"888,000","141,000","747,000",0,0,0,"977,000",0,"977,000","18,000",0,"4,000","-4,000","22,000",0,"22,000","1,742,000",2021-12-16
1227,佳格            ,"1,265,000","234,000","1,031,000",0,0,0,"984,000","269,000","715,000","12,000","1,000","2,000","-1,000","13,000",0,"13,000","1,758,000",2021-12-17
