證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1449,佳和            ,"10,000","116,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-10-08,,
1449,佳和            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-10-12,,
1449,佳和            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-10-13,,
1449,佳和            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-14,,
1449,佳和            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-15,,
1449,佳和            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-16,,
1449,佳和            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-19,,
1449,佳和            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-20,,
1449,佳和            ,"46,000","15,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-21,,
1449,佳和            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-22,,
1449,佳和            ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-23,,
1449,佳和            ,"237,000","14,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2020-10-26,,
1449,佳和            ,"168,000","25,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-10-27,,
1449,佳和            ,"42,000","7,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-28,,
1449,佳和            ,"70,000","11,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-10-29,,
1449,佳和            ,"10,000","79,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-10-30,,
1449,佳和            ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-11-02,,
1449,佳和            ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-03,,
1449,佳和            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-04,,
1449,佳和            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-05,,
1449,佳和            ,"93,000","185,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-11-06,,
1449,佳和            ,"57,000","257,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-11-09,,
1449,佳和            ,"35,000","198,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-11-10,,
1449,佳和            ,"26,000","63,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-11-11,,
1449,佳和            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-12,,
1449,佳和            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-13,,
1449,佳和            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-16,,
1449,佳和            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-17,,
1449,佳和            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-18,,
1449,佳和            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-30,,
1449,佳和            ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-01,,
1449,佳和            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-02,,
1449,佳和            ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-03,,
1449,佳和            ,"22,000","158,366","-136,366",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,366",2020-12-04,,
1449,佳和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-07,,
1449,佳和            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-08,,
1449,佳和            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-09,,
1449,佳和            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-10,,
1449,佳和            ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-11,,
1449,佳和            ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-14,,
1449,佳和            ,"109,000","35,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-12-15,,
1449,佳和            ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-16,,
1449,佳和            ,"21,267","63,000","-41,733",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,733",2020-12-17,,
1449,佳和            ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-18,,
1449,佳和            ,"119,000","42,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-12-21,,
1449,佳和            ,"22,000","106,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-12-22,,
1449,佳和            ,"43,000","55,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-23,,
1449,佳和            ,"53,000","79,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-24,,
1449,佳和            ,"61,000","8,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-12-25,,
1449,佳和            ,"91,000","11,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-12-28,,
1449,佳和            ,"38,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-29,,
1449,佳和            ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-30,,
1449,佳和            ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-31,,
1449,佳和            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-04,,
1449,佳和            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-05,,
1449,佳和            ,"62,000","55,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-06,,
1449,佳和            ,"186,000","65,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-01-07,,
1449,佳和            ,"76,000","50,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-01-08,,
1449,佳和            ,"38,000","114,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-01-11,,
1449,佳和            ,"108,000","109,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-12,,
1449,佳和            ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-13,,
1449,佳和            ,"10,000","94,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-01-14,,
1449,佳和            ,"13,000","93,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-15,,
1449,佳和            ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-01-18,,
1449,佳和            ,"15,000","49,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-19,,
1449,佳和            ,"210,000","112,000","98,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","95,000",2021-01-20,,
1449,佳和            ,"177,000","47,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-01-21,,
1449,佳和            ,"61,000","47,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-22,,
1449,佳和            ,"45,000","159,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-01-25,,
1449,佳和            ,"9,000","142,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-01-26,,
1449,佳和            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-27,,
1449,佳和            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-01-28,,
1449,佳和            ,"15,000","63,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-01-29,,
1449,佳和            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-01,,
1449,佳和            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"11,000",2021-02-02,,
1449,佳和            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-02-03,,
1449,佳和            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-04,,
1449,佳和            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-02-05,,
1449,佳和            ,"29,000","31,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-17,,
1449,佳和            ,"109,000","23,000","86,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"84,000",2021-02-18,,
1449,佳和            ,"28,000","13,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-02-19,,
1449,佳和            ,"126,000","60,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-02-22,,
1449,佳和            ,"25,000","171,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-02-23,,
1449,佳和            ,"2,000","70,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-02-24,,
1449,佳和            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-25,,
1449,佳和            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-26,,
1449,佳和            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-02,,
1449,佳和            ,"67,000","8,000","59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"59,000",2021-03-03,,
1449,佳和            ,"36,000","72,000","-36,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-39,000",2021-03-04,,
1449,佳和            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-05,,
1449,佳和            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-08,,
1449,佳和            ,"36,000","14,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-09,,
1449,佳和            ,"79,000","32,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2021-03-10,,
1449,佳和            ,"21,000","32,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-03-11,,
1449,佳和            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-12,,
1449,佳和            ,"10,000","41,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-03-15,,
1449,佳和            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-16,,
1449,佳和            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-17,,
1449,佳和            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-03-18,,
1449,佳和            ,0,"44,000","-44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-44,000",2021-03-19,,
1449,佳和            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-22,,
1449,佳和            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-03-23,,
1449,佳和            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-24,,
1449,佳和            ,"50,000","16,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-03-25,,
1449,佳和            ,"13,000","32,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-03-26,,
1449,佳和            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-29,,
1449,佳和            ,"22,000","22,751",-751,0,0,0,0,0,0,0,0,0,0,0,0,0,-751,2021-03-30,,
1449,佳和            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-31,,
1449,佳和            ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-01,,
1449,佳和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-06,,
1449,佳和            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-07,,
1449,佳和            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-08,,
1449,佳和            ,"91,000","9,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-04-09,,
1449,佳和            ,"86,000","33,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-04-12,,
1449,佳和            ,"26,000","58,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2021-04-13,,
1449,佳和            ,"18,000","115,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-04-14,,
1449,佳和            ,"55,000","4,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-04-15,,
1449,佳和            ,"48,000","4,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-04-16,,
1449,佳和            ,"203,000","43,000","160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"158,000",2021-04-19,,
1449,佳和            ,"38,000","82,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2021-04-20,,
1449,佳和            ,"79,000","25,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2021-04-21,,
1449,佳和            ,"121,001","138,000","-16,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,999",2021-04-22,,
1449,佳和            ,"12,000","77,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-04-23,,
1449,佳和            ,"18,000","103,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-04-26,,
1449,佳和            ,"33,000","53,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-27,,
1449,佳和            ,"42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-28,,
1449,佳和            ,"107,000","41,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-04-29,,
1449,佳和            ,"133,000","88,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2021-05-03,,
1449,佳和            ,"104,000","224,000","-120,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-120,000",2021-05-04,,
1449,佳和            ,"40,000","91,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2021-05-05,,
1449,佳和            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-05-06,,
1449,佳和            ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-07,,
1449,佳和            ,"164,000","20,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-05-10,,
1449,佳和            ,"82,000","180,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-05-11,,
1449,佳和            ,"98,000","89,000","9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"17,000",2021-05-12,,
1449,佳和            ,"131,000","91,000","40,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"33,000",2021-05-14,,
1449,佳和            ,"46,000","154,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-05-17,,
1449,佳和            ,"194,000","37,000","157,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"158,000",2021-05-18,,
1449,佳和            ,"145,000","77,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-05-19,,
1449,佳和            ,"19,000","76,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-05-20,,
1449,佳和            ,"123,000","13,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-05-21,,
1449,佳和            ,"115,000","15,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-05-24,,
1449,佳和            ,"20,287","82,287","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-05-25,,
1449,佳和            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-26,,
1449,佳和            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-27,,
1449,佳和            ,"170,000","5,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-05-28,,
1449,佳和            ,"87,000","52,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-05-31,,
1449,佳和            ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-01,,
1449,佳和            ,"20,000","141,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-06-02,,
1449,佳和            ,"206,000","36,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-06-03,,
1449,佳和            ,"34,000","339,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2021-06-04,,
1449,佳和            ,"30,000","118,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-06-07,,
1449,佳和            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-08,,
1449,佳和            ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-06-09,,
1449,佳和            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-10,,
1449,佳和            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-11,,
1449,佳和            ,"30,000","37,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-15,,
1449,佳和            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-16,,
1449,佳和            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-17,,
1449,佳和            ,"11,000","50,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-06-18,,
1449,佳和            ,"21,268","39,109","-17,841",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,841",2021-06-21,,
1449,佳和            ,"46,000","36,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-22,,
1449,佳和            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-23,,
1449,佳和            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-24,,
1449,佳和            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-25,,
1449,佳和            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-28,,
1449,佳和            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-29,,
1449,佳和            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-30,,
1449,佳和            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-01,,
1449,佳和            ,"30,048","15,000","15,048",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,048",2021-07-02,,
1449,佳和            ,"6,229","16,000","-9,771",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,771",2021-07-05,,
1449,佳和            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-06,,
1449,佳和            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-07,,
1449,佳和            ,"125,000","133,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-08,,
1449,佳和            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-09,,
1449,佳和            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-12,,
1449,佳和            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-13,,
1449,佳和            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-6,000",2021-07-14,,
1449,佳和            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-15,,
1449,佳和            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-2,000",2021-07-16,,
1449,佳和            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-19,,
1449,佳和            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-20,,
1449,佳和            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-21,,
1449,佳和            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-22,,
1449,佳和            ,"42,000","1,000","41,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"21,000",2021-07-23,,
1449,佳和            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2021-07-26,,
1449,佳和            ,"7,000","88,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-07-27,,
1449,佳和            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-28,,
1449,佳和            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-29,,
1449,佳和            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-30,,
1449,佳和            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-02,,
1449,佳和            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-03,,
1449,佳和            ,"89,000","10,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-08-04,,
1449,佳和            ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-05,,
1449,佳和            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-06,,
1449,佳和            ,"45,000","71,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-09,,
1449,佳和            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-10,,
1449,佳和            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-11,,
1449,佳和            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-12,,
1449,佳和            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-13,,
1449,佳和            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-16,,
1449,佳和            ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-08-17,,
1449,佳和            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-18,,
1449,佳和            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-19,,
1449,佳和            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-20,,
1449,佳和            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-23,,
1449,佳和            ,"14,000","70,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-08-24,,
1449,佳和            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-25,,
1449,佳和            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-26,,
1449,佳和            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-27,,
1449,佳和            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-30,,
1449,佳和            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31,,
1449,佳和            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-01,,
1449,佳和            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-02,,
