證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6504,南六            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-04,,
6504,南六            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-05,,
6504,南六            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-06,,
6504,南六            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-09,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-10,,
6504,南六            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-11,,
6504,南六            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-12,,
6504,南六            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-13,,
6504,南六            ,"10,000","10,914",-914,0,0,0,0,0,0,0,0,0,0,0,0,0,-914,2019-12-16,,
6504,南六            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-17,,
6504,南六            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-18,,
6504,南六            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-19,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-20,,
6504,南六            ,"1,000","1,914",-914,0,0,0,0,0,0,0,0,0,0,0,0,0,-914,2019-12-23,,
6504,南六            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-24,,
6504,南六            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-25,,
6504,南六            ,"4,000","13,304","-9,304",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,304",2019-12-27,,
6504,南六            ,0,"9,307","-9,307",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,307",2019-12-30,,
6504,南六            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-12-31,,
6504,南六            ,"8,000","11,307","-3,307",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,307",2020-01-02,,
6504,南六            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-03,,
6504,南六            ,"6,000","58,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-01-06,,
6504,南六            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-07,,
6504,南六            ,"7,000","3,361","3,639",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,639",2020-01-08,,
6504,南六            ,0,"35,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-01-09,,
6504,南六            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-10,,
6504,南六            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-13,,
6504,南六            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-14,,
6504,南六            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-01-15,,
6504,南六            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-01-16,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-17,,
6504,南六            ,"28,000","59,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-20,,
6504,南六            ,0,"273,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2020-01-30,,
6504,南六            ,"3,000","136,000","-133,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-123,000",2020-01-31,,
6504,南六            ,"12,000","132,501","-120,501",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,501",2020-02-03,,
6504,南六            ,"121,000","257,000","-136,000",0,0,0,0,0,0,"20,000","16,000","1,000","15,000","5,000",0,"5,000","-116,000",2020-02-04,,
6504,南六            ,"44,000","423,000","-379,000",0,0,0,0,0,0,"22,000","10,000",0,"10,000","12,000",0,"12,000","-357,000",2020-02-05,,
6504,南六            ,"85,000","1,800,000","-1,715,000",0,0,0,0,0,0,"-5,000",0,"10,000","-10,000","5,000",0,"5,000","-1,720,000",2020-02-06,,
6504,南六            ,"315,000","261,000","54,000",0,0,0,0,0,0,"132,000","154,000",0,"154,000",0,"22,000","-22,000","186,000",2020-02-07,,
6504,南六            ,"57,000","262,000","-205,000",0,0,0,0,0,0,"-41,000","38,000","79,000","-41,000",0,0,0,"-246,000",2020-02-10,,
6504,南六            ,"37,000","57,000","-20,000",0,0,0,0,0,0,"44,000","29,000",0,"29,000","15,000",0,"15,000","24,000",2020-02-11,,
6504,南六            ,"26,000","165,000","-139,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-154,000",2020-02-12,,
6504,南六            ,"33,000","89,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2020-02-13,,
6504,南六            ,"8,000","98,000","-90,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","7,000",0,"7,000","-81,000",2020-02-14,,
6504,南六            ,"161,000","232,000","-71,000",0,0,0,0,0,0,"17,000","27,000","10,000","17,000",0,0,0,"-54,000",2020-02-17,,
6504,南六            ,"65,000","54,000","11,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,0,2020-02-18,,
6504,南六            ,"15,000","37,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2020-02-19,,
6504,南六            ,"90,000","96,001","-6,001",0,0,0,0,0,0,0,0,"10,000","-10,000","10,000",0,"10,000","-6,001",2020-02-20,,
6504,南六            ,"138,000","420,000","-282,000",0,0,0,0,0,0,"-7,000","12,000","19,000","-7,000",0,0,0,"-289,000",2020-02-21,,
6504,南六            ,"107,000","139,000","-32,000",0,0,0,0,0,0,"66,000","118,000","52,000","66,000",0,0,0,"34,000",2020-02-24,,
6504,南六            ,"85,000","109,000","-24,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-174,000",2020-02-25,,
6504,南六            ,"102,000","133,000","-31,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-8,000",2020-02-26,,
6504,南六            ,"110,000","119,000","-9,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"18,000",2020-02-27,,
6504,南六            ,"111,000","108,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2020-03-02,,
6504,南六            ,"74,000","72,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-03,,
6504,南六            ,"35,000","53,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-04,,
6504,南六            ,"103,000","48,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-03-05,,
6504,南六            ,"226,000","146,000","80,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"109,000",2020-03-06,,
6504,南六            ,"208,000","280,000","-72,000",0,0,0,0,0,0,"21,000","60,000","39,000","21,000",0,0,0,"-51,000",2020-03-09,,
6504,南六            ,"219,000","171,000","48,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"63,000",2020-03-10,,
6504,南六            ,"31,000","143,000","-112,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-101,000",2020-03-11,,
6504,南六            ,"416,000","97,000","319,000",0,0,0,0,0,0,"-38,000","27,000","65,000","-38,000",0,0,0,"281,000",2020-03-12,,
6504,南六            ,"290,000","133,000","157,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"114,000",2020-03-13,,
6504,南六            ,"393,000","138,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2020-03-16,,
6504,南六            ,"179,000","645,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2020-03-17,,
6504,南六            ,"92,000","476,000","-384,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-374,000",2020-03-18,,
6504,南六            ,"198,000","283,000","-85,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-185,000",2020-03-19,,
6504,南六            ,"69,000","126,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-03-20,,
6504,南六            ,"235,000","28,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2020-03-23,,
6504,南六            ,"69,000","98,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-24,,
6504,南六            ,"250,000","19,000","231,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"291,000",2020-03-25,,
6504,南六            ,"136,000","22,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-03-26,,
6504,南六            ,"34,000","127,000","-93,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-83,000",2020-03-27,,
6504,南六            ,"83,000","74,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-30,,
6504,南六            ,"81,000","63,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2020-03-31,,
6504,南六            ,"29,000","33,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-01,,
6504,南六            ,"389,000","135,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2020-04-06,,
6504,南六            ,"63,000","194,000","-131,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-123,000",2020-04-07,,
6504,南六            ,"71,000","152,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-04-08,,
6504,南六            ,"126,000","173,000","-47,000",0,0,0,0,0,0,"9,000","3,000",0,"3,000","6,000",0,"6,000","-38,000",2020-04-09,,
6504,南六            ,"193,000","87,000","106,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","106,000",2020-04-10,,
6504,南六            ,"319,000","69,000","250,000",0,0,0,0,0,0,"81,000","27,000","10,000","17,000","67,000","3,000","64,000","331,000",2020-04-13,,
6504,南六            ,"19,000","184,686","-165,686",0,0,0,"22,000",0,"22,000","-51,000","4,000","2,000","2,000","3,000","56,000","-53,000","-194,686",2020-04-14,,
6504,南六            ,"227,000","80,000","147,000",0,0,0,"30,000",0,"30,000","39,000","2,000",0,"2,000","38,000","1,000","37,000","216,000",2020-04-15,,
6504,南六            ,"116,099","265,000","-148,901",0,0,0,"29,000",0,"29,000","-23,000","2,000",0,"2,000","15,000","40,000","-25,000","-142,901",2020-04-16,,
6504,南六            ,"954,000","130,000","824,000",0,0,0,"280,000",0,"280,000","50,000","9,000",0,"9,000","53,000","12,000","41,000","1,154,000",2020-04-17,,
6504,南六            ,"922,000","374,000","548,000",0,0,0,"737,000",0,"737,000","50,000","41,000","5,000","36,000","64,000","50,000","14,000","1,335,000",2020-04-20,,
6504,南六            ,"244,000","385,000","-141,000",0,0,0,"491,000",0,"491,000","-14,000","47,000","13,000","34,000","10,000","58,000","-48,000","336,000",2020-04-21,,
6504,南六            ,"337,000","653,000","-316,000",0,0,0,"719,000",0,"719,000","117,000","47,000","19,000","28,000","97,000","8,000","89,000","520,000",2020-04-22,,
6504,南六            ,"612,000","515,000","97,000",0,0,0,"288,000",0,"288,000","8,000","62,000","22,000","40,000","32,000","64,000","-32,000","393,000",2020-04-23,,
6504,南六            ,"715,000","546,000","169,000",0,0,0,"420,000",0,"420,000","5,000","43,000","25,000","18,000","19,000","32,000","-13,000","594,000",2020-04-24,,
6504,南六            ,"877,000","346,000","531,000",0,0,0,"10,000",0,"10,000","-12,000","4,000","33,000","-29,000","32,000","15,000","17,000","529,000",2020-04-27,,
6504,南六            ,"705,000","842,098","-137,098",0,0,0,"1,103,000",0,"1,103,000","13,000","100,000","75,000","25,000","5,000","17,000","-12,000","978,902",2020-04-28,,
6504,南六            ,"605,000","455,000","150,000",0,0,0,0,0,0,"126,000","136,000","17,000","119,000","13,000","6,000","7,000","276,000",2020-04-29,,
6504,南六            ,"599,051","356,000","243,051",0,0,0,0,"38,000","-38,000","7,000","32,000","10,000","22,000",0,"15,000","-15,000","212,051",2020-04-30,,
6504,南六            ,"281,000","512,000","-231,000",0,0,0,"120,000","50,000","70,000","39,000","23,000","37,000","-14,000","59,000","6,000","53,000","-122,000",2020-05-04,,
6504,南六            ,"555,000","485,000","70,000",0,0,0,0,"5,000","-5,000","79,000","71,000","27,000","44,000","87,000","52,000","35,000","144,000",2020-05-05,,
6504,南六            ,"1,224,000","764,000","460,000",0,0,0,"597,000",0,"597,000","-210,000","59,000","264,000","-205,000","73,000","78,000","-5,000","847,000",2020-05-06,,
6504,南六            ,"465,000","451,000","14,000",0,0,0,"92,000",0,"92,000","-76,000","24,000","64,000","-40,000","32,000","68,000","-36,000","30,000",2020-05-07,,
6504,南六            ,"511,049","430,000","81,049",0,0,0,0,"112,000","-112,000","37,000","35,000","1,000","34,000","50,000","47,000","3,000","6,049",2020-05-08,,
6504,南六            ,"861,000","367,000","494,000",0,0,0,"62,000","166,000","-104,000","-10,000","65,000","96,000","-31,000","28,000","7,000","21,000","380,000",2020-05-11,,
6504,南六            ,"442,051","1,383,000","-940,949",0,0,0,"315,000",0,"315,000","201,000","206,000","6,000","200,000","17,000","16,000","1,000","-424,949",2020-05-12,,
6504,南六            ,"714,000","264,000","450,000",0,0,0,"441,000",0,"441,000","247,000","166,000",0,"166,000","99,000","18,000","81,000","1,138,000",2020-05-13,,
6504,南六            ,"612,000","707,151","-95,151",0,0,0,"198,000",0,"198,000","-68,000","33,000","23,000","10,000","10,000","88,000","-78,000","34,849",2020-05-14,,
6504,南六            ,"603,000","262,000","341,000",0,0,0,"34,000","193,000","-159,000","-57,000","35,000","88,000","-53,000","8,000","12,000","-4,000","125,000",2020-05-15,,
6504,南六            ,"479,000","468,000","11,000",0,0,0,"350,000",0,"350,000","123,000","75,000","62,000","13,000","121,000","11,000","110,000","484,000",2020-05-18,,
6504,南六            ,"167,000","841,000","-674,000",0,0,0,"156,000","277,000","-121,000","-155,000","90,000","157,000","-67,000","17,000","105,000","-88,000","-950,000",2020-05-19,,
6504,南六            ,"548,000","113,000","435,000",0,0,0,"207,000",0,"207,000","-113,000","32,000","150,000","-118,000","15,000","10,000","5,000","529,000",2020-05-20,,
6504,南六            ,"404,000","368,000","36,000",0,0,0,"148,000","10,000","138,000","30,000","44,000","35,000","9,000","30,000","9,000","21,000","204,000",2020-05-21,,
6504,南六            ,"401,000","764,000","-363,000",0,0,0,"118,000","145,000","-27,000","136,000","179,000","72,000","107,000","92,000","63,000","29,000","-254,000",2020-05-22,,
6504,南六            ,"194,000","271,000","-77,000",0,0,0,"40,000","300,000","-260,000","-101,000","21,000","17,000","4,000","13,000","118,000","-105,000","-438,000",2020-05-25,,
6504,南六            ,"590,045","394,500","195,545",0,0,0,"15,000","842,000","-827,000","20,000","75,000","51,000","24,000","9,000","13,000","-4,000","-611,455",2020-05-26,,
6504,南六            ,"711,000","344,000","367,000",0,0,0,0,"250,000","-250,000","32,000","80,000","52,000","28,000","16,000","12,000","4,000","149,000",2020-05-27,,
6504,南六            ,"97,000","439,500","-342,500",0,0,0,"60,000","351,000","-291,000","68,000","93,000","8,000","85,000","7,000","24,000","-17,000","-565,500",2020-05-28,,
6504,南六            ,"692,000","341,000","351,000",0,0,0,"295,000",0,"295,000","250,000","178,000","85,000","93,000","168,000","11,000","157,000","896,000",2020-05-29,,
6504,南六            ,"727,000","675,000","52,000",0,0,0,"322,000","80,000","242,000","-341,000","6,000","228,000","-222,000","7,000","126,000","-119,000","-47,000",2020-06-01,,
6504,南六            ,"600,000","539,000","61,000",0,0,0,"103,000",0,"103,000","66,000","124,000","128,000","-4,000","96,000","26,000","70,000","230,000",2020-06-02,,
6504,南六            ,"572,000","440,045","131,955",0,0,0,"39,000",0,"39,000","223,000","253,000","6,000","247,000","64,000","88,000","-24,000","393,955",2020-06-03,,
6504,南六            ,"1,385,000","681,000","704,000",0,0,0,"33,000","10,000","23,000","-165,000","14,000","173,000","-159,000","91,000","97,000","-6,000","562,000",2020-06-04,,
6504,南六            ,"141,000","571,000","-430,000",0,0,0,0,"20,000","-20,000","-142,000","27,000","113,000","-86,000","17,000","73,000","-56,000","-592,000",2020-06-05,,
6504,南六            ,"208,000","366,000","-158,000",0,0,0,0,"67,000","-67,000","-8,000","6,000","37,000","-31,000","41,000","18,000","23,000","-233,000",2020-06-08,,
6504,南六            ,"290,000","195,295","94,705",0,0,0,0,"14,000","-14,000","-97,000",0,"55,000","-55,000","5,000","47,000","-42,000","-16,295",2020-06-09,,
6504,南六            ,"128,000","414,000","-286,000",0,0,0,"21,000","46,000","-25,000","-67,000",0,"62,000","-62,000","6,000","11,000","-5,000","-378,000",2020-06-10,,
6504,南六            ,"381,000","413,000","-32,000",0,0,0,"30,000",0,"30,000","-62,000",0,"65,000","-65,000","14,000","11,000","3,000","-64,000",2020-06-11,,
6504,南六            ,"644,000","533,000","111,000",0,0,0,"130,000",0,"130,000","227,000","71,000","21,000","50,000","197,000","20,000","177,000","468,000",2020-06-12,,
6504,南六            ,"536,041","1,147,000","-610,959",0,0,0,"479,000",0,"479,000","-72,000","119,000","38,000","81,000","48,000","201,000","-153,000","-203,959",2020-06-15,,
6504,南六            ,"377,000","319,000","58,000",0,0,0,"82,000",0,"82,000","16,000","35,000","10,000","25,000","15,000","24,000","-9,000","156,000",2020-06-16,,
6504,南六            ,"417,000","350,000","67,000",0,0,0,"120,000",0,"120,000","79,000","115,000","50,000","65,000","27,000","13,000","14,000","266,000",2020-06-17,,
6504,南六            ,"286,000","488,000","-202,000",0,0,0,"209,000",0,"209,000","6,000","47,000","13,000","34,000","13,000","41,000","-28,000","13,000",2020-06-18,,
6504,南六            ,"355,041","271,000","84,041",0,0,0,"10,000","10,000",0,"15,000","45,000","20,000","25,000","12,000","22,000","-10,000","99,041",2020-06-19,,
6504,南六            ,"266,000","445,000","-179,000",0,0,0,0,"74,000","-74,000","-22,000","17,000","32,000","-15,000","7,000","14,000","-7,000","-275,000",2020-06-22,,
6504,南六            ,"771,000","244,000","527,000",0,0,0,0,"314,000","-314,000","105,000","73,000",0,"73,000","44,000","12,000","32,000","318,000",2020-06-23,,
6504,南六            ,"315,041","360,000","-44,959",0,0,0,0,"524,000","-524,000","-52,000","13,000","27,000","-14,000","11,000","49,000","-38,000","-620,959",2020-06-24,,
6504,南六            ,"796,000","571,000","225,000",0,0,0,"11,000",0,"11,000","399,000","242,000","3,000","239,000","179,000","19,000","160,000","635,000",2020-06-29,,
6504,南六            ,"220,000","680,000","-460,000",0,0,0,0,0,0,"-142,000","38,000","53,000","-15,000","21,000","148,000","-127,000","-602,000",2020-06-30,,
6504,南六            ,"305,360","347,000","-41,640",0,0,0,0,"597,000","-597,000","-115,000","32,000","148,000","-116,000","17,000","16,000","1,000","-753,640",2020-07-01,,
6504,南六            ,"173,000","197,000","-24,000",0,0,0,0,"497,000","-497,000","3,000","10,000","16,000","-6,000","25,000","16,000","9,000","-518,000",2020-07-02,,
6504,南六            ,"200,051","226,000","-25,949",0,0,0,0,"187,000","-187,000","-53,000",0,"54,000","-54,000","8,000","7,000","1,000","-265,949",2020-07-03,,
6504,南六            ,"318,000","240,000","78,000",0,0,0,0,"45,000","-45,000","9,000","41,000","43,000","-2,000","24,000","13,000","11,000","42,000",2020-07-06,,
6504,南六            ,"181,000","312,000","-131,000",0,0,0,0,"64,000","-64,000","15,000",0,"10,000","-10,000","37,000","12,000","25,000","-180,000",2020-07-07,,
6504,南六            ,"148,000","280,000","-132,000",0,0,0,"40,000","10,000","30,000","-18,000",0,"48,000","-48,000","49,000","19,000","30,000","-120,000",2020-07-08,,
6504,南六            ,"89,000","169,000","-80,000",0,0,0,0,"98,000","-98,000","-56,000","1,000","25,000","-24,000","4,000","36,000","-32,000","-234,000",2020-07-09,,
6504,南六            ,"419,000","305,000","114,000",0,0,0,"20,000","30,000","-10,000","197,000","20,000","34,000","-14,000","237,000","26,000","211,000","301,000",2020-07-10,,
6504,南六            ,"218,000","318,000","-100,000",0,0,0,"20,000","42,000","-22,000","-116,000","7,000","5,000","2,000","80,000","198,000","-118,000","-238,000",2020-07-13,,
6504,南六            ,"413,000","261,000","152,000",0,0,0,"16,000","20,000","-4,000","-103,000",0,"65,000","-65,000","23,000","61,000","-38,000","45,000",2020-07-14,,
6504,南六            ,"110,000","186,000","-76,000",0,0,0,0,0,0,"-86,000",0,"42,000","-42,000","5,000","49,000","-44,000","-162,000",2020-07-15,,
6504,南六            ,"119,000","104,000","15,000",0,0,0,"5,000",0,"5,000","-1,000","7,000",0,"7,000","5,000","13,000","-8,000","19,000",2020-07-16,,
6504,南六            ,"618,000","353,000","265,000",0,0,0,0,"135,370","-135,370","-126,000",0,"90,000","-90,000","10,000","46,000","-36,000","3,630",2020-07-17,,
6504,南六            ,"388,000","451,000","-63,000",0,0,0,"182,000","10,000","172,000","160,000","8,000","6,000","2,000","179,000","21,000","158,000","269,000",2020-07-20,,
6504,南六            ,"648,000","115,000","533,000",0,0,0,0,"135,000","-135,000","-196,000",0,"99,000","-99,000","30,000","127,000","-97,000","202,000",2020-07-21,,
6504,南六            ,"406,000","561,000","-155,000",0,0,0,"14,000","556,000","-542,000","183,000","191,000","61,000","130,000","85,000","32,000","53,000","-514,000",2020-07-22,,
6504,南六            ,"237,000","296,000","-59,000",0,0,0,0,"80,000","-80,000","-83,000","10,000","46,000","-36,000","14,000","61,000","-47,000","-222,000",2020-07-23,,
6504,南六            ,"545,000","376,065","168,935",0,0,0,0,"200,000","-200,000","41,000","12,000","41,000","-29,000","97,000","27,000","70,000","9,935",2020-07-24,,
6504,南六            ,"165,000","445,000","-280,000",0,0,0,0,"249,000","-249,000","-47,000","2,000",0,"2,000","17,000","66,000","-49,000","-576,000",2020-07-27,,
6504,南六            ,"536,000","291,000","245,000",0,0,0,0,"290,000","-290,000","5,000",0,"39,000","-39,000","60,000","16,000","44,000","-40,000",2020-07-28,,
6504,南六            ,"530,000","347,000","183,000",0,0,0,0,"60,000","-60,000","28,000","15,000","22,000","-7,000","76,000","41,000","35,000","151,000",2020-07-29,,
6504,南六            ,"650,000","114,000","536,000",0,0,0,0,"18,000","-18,000","-5,000","53,000","42,000","11,000","41,000","57,000","-16,000","513,000",2020-07-30,,
6504,南六            ,"475,000","121,000","354,000",0,0,0,0,0,0,"131,000","50,000","4,000","46,000","131,000","46,000","85,000","485,000",2020-07-31,,
6504,南六            ,"849,000","974,000","-125,000",0,0,0,0,0,0,"117,000","46,000","8,000","38,000","212,000","133,000","79,000","-8,000",2020-08-03,,
6504,南六            ,"774,000","401,000","373,000",0,0,0,"250,054","18,000","232,054","-56,000",0,"5,000","-5,000","82,000","133,000","-51,000","549,054",2020-08-04,,
6504,南六            ,"1,254,000","128,175","1,125,825",0,0,0,"50,000",0,"50,000","48,000","7,000","6,000","1,000","92,000","45,000","47,000","1,223,825",2020-08-05,,
6504,南六            ,"1,907,000","477,000","1,430,000",0,0,0,0,"229,000","-229,000","92,000","15,000","15,000",0,"175,000","83,000","92,000","1,293,000",2020-08-06,,
6504,南六            ,"981,000","807,000","174,000",0,0,0,"150,000","242,000","-92,000","-113,000","35,000","21,000","14,000","50,000","177,000","-127,000","-31,000",2020-08-07,,
6504,南六            ,"311,000","481,000","-170,000",0,0,0,0,"1,000","-1,000","-39,000","6,000","10,000","-4,000","30,000","65,000","-35,000","-210,000",2020-08-10,,
6504,南六            ,"979,000","346,000","633,000",0,0,0,0,"28,000","-28,000","-108,000","10,000","105,000","-95,000","43,000","56,000","-13,000","497,000",2020-08-11,,
6504,南六            ,"356,000","595,000","-239,000",0,0,0,26,"49,000","-48,974","-58,000","4,000","59,000","-55,000","34,000","37,000","-3,000","-345,974",2020-08-12,,
6504,南六            ,"281,000","231,000","50,000",0,0,0,0,"100,000","-100,000","-20,000","2,000",0,"2,000","7,000","29,000","-22,000","-70,000",2020-08-13,,
6504,南六            ,"338,000","965,000","-627,000",0,0,0,0,"40,000","-40,000","25,000","28,000","11,000","17,000","32,000","24,000","8,000","-642,000",2020-08-14,,
6504,南六            ,"336,000","180,000","156,000",0,0,0,0,"21,000","-21,000","5,000","2,000",0,"2,000","47,000","44,000","3,000","140,000",2020-08-17,,
6504,南六            ,"326,000","715,000","-389,000",0,0,0,0,0,0,"28,000","63,000","45,000","18,000","45,000","35,000","10,000","-361,000",2020-08-18,,
6504,南六            ,"178,000","242,000","-64,000",0,0,0,0,"50,000","-50,000","-71,000",0,"24,000","-24,000","8,000","55,000","-47,000","-185,000",2020-08-19,,
6504,南六            ,"579,000","705,500","-126,500",0,0,0,0,0,0,"21,000","30,000",0,"30,000","43,000","52,000","-9,000","-105,500",2020-08-20,,
6504,南六            ,"373,000","452,000","-79,000",0,0,0,39,0,39,"35,000","3,000","1,000","2,000","52,000","19,000","33,000","-43,961",2020-08-21,,
6504,南六            ,"366,000","772,000","-406,000",0,0,0,"1,067","447,000","-445,933","-32,000",0,"3,000","-3,000","6,000","35,000","-29,000","-883,933",2020-08-24,,
6504,南六            ,"559,100","1,016,500","-457,400",0,0,0,0,"35,000","-35,000","-68,000","1,000","60,000","-59,000","9,000","18,000","-9,000","-560,400",2020-08-25,,
6504,南六            ,"258,000","323,000","-65,000",0,0,0,0,"5,000","-5,000","22,000","5,000","1,000","4,000","32,000","14,000","18,000","-48,000",2020-08-26,,
6504,南六            ,"205,000","479,000","-274,000",0,0,0,"50,000",0,"50,000","60,000",0,0,0,"80,000","20,000","60,000","-164,000",2020-08-27,,
6504,南六            ,"496,000","925,000","-429,000",0,0,0,"570,000",0,"570,000","137,000","71,000","20,000","51,000","152,000","66,000","86,000","278,000",2020-08-28,,
6504,南六            ,"250,000","241,100","8,900",0,0,0,0,0,0,"-32,000","18,000",0,"18,000","44,000","94,000","-50,000","-23,100",2020-08-31,,
6504,南六            ,"193,000","306,000","-113,000",0,0,0,0,"106,000","-106,000","-91,000",0,"32,000","-32,000",0,"59,000","-59,000","-310,000",2020-09-01,,
6504,南六            ,"122,000","104,000","18,000",0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","25,000",2020-09-02,,
6504,南六            ,"109,000","216,000","-107,000",0,0,0,"1,000","20,000","-19,000","-9,000","1,000",0,"1,000","4,000","14,000","-10,000","-135,000",2020-09-03,,
6504,南六            ,"337,000","343,000","-6,000",0,0,0,0,0,0,"39,000",0,0,0,"51,000","12,000","39,000","33,000",2020-09-04,,
