證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6691,洋基工程        ,"69,200","282,277","-213,077",0,0,0,"11,000",0,"11,000","17,432","2,000",568,"1,432","22,000","6,000","16,000","-184,645",2023-08-30
6691,洋基工程        ,"51,000","150,000","-99,000",0,0,0,"8,000",0,"8,000","-6,645","9,001","6,563","2,438","9,000","18,083","-9,083","-97,645",2023-08-31
6691,洋基工程        ,"143,000","213,000","-70,000",0,0,0,"8,000",0,"8,000","16,959","6,000","5,041",959,"17,000","1,000","16,000","-45,041",2023-09-01
6691,洋基工程        ,"64,000","108,000","-44,000",0,0,0,"34,000",0,"34,000","14,028","25,000","1,972","23,028",0,"9,000","-9,000","4,028",2023-09-04
6691,洋基工程        ,"64,155","58,000","6,155",0,0,0,"22,000",0,"22,000","5,736","1,000",264,736,"6,000","1,000","5,000","33,891",2023-09-05
6691,洋基工程        ,"67,000","150,000","-83,000",0,0,0,"20,000",0,"20,000","8,910","1,761","4,851","-3,090","23,000","11,000","12,000","-54,090",2023-09-06
6691,洋基工程        ,"30,000","136,000","-106,000",0,0,0,"15,000",0,"15,000","-8,818","2,000","3,818","-1,818",0,"7,000","-7,000","-99,818",2023-09-07
6691,洋基工程        ,"53,000","113,000","-60,000",0,0,0,"32,000",0,"32,000","73,099","62,000","1,901","60,099","14,000","1,000","13,000","45,099",2023-09-08
6691,洋基工程        ,"29,911","109,000","-79,089",0,0,0,"51,000",0,"51,000","-16,742","5,000","7,742","-2,742","4,000","18,000","-14,000","-44,831",2023-09-11
6691,洋基工程        ,"109,001","172,858","-63,857",0,0,0,"70,000",0,"70,000","-39,167","7,000","28,814","-21,814","1,000","18,353","-17,353","-33,024",2023-09-12
6691,洋基工程        ,"84,000","62,000","22,000",0,0,0,"28,000",0,"28,000","27,909","2,000","3,082","-1,082","29,000",9,"28,991","77,909",2023-09-13
6691,洋基工程        ,"52,000","34,000","18,000",0,0,0,"37,000",0,"37,000","-59,001",0,"62,001","-62,001","19,000","16,000","3,000","-4,001",2023-09-14
6691,洋基工程        ,"101,871","64,000","37,871",0,0,0,"37,000",0,"37,000","-20,002","8,000",2,"7,998",0,"28,000","-28,000","54,869",2023-09-15
6691,洋基工程        ,"61,000","59,000","2,000",0,0,0,"3,000",0,"3,000","109,946","109,000","13,054","95,946","16,000","2,000","14,000","114,946",2023-09-18
6691,洋基工程        ,"11,000","86,000","-75,000",0,0,0,"37,000",0,"37,000","-3,054","15,000","5,054","9,946",0,"13,000","-13,000","-41,054",2023-09-19
6691,洋基工程        ,"22,000","63,000","-41,000",0,0,0,"3,000",0,"3,000",-676,"13,000","13,674",-674,"4,000","4,002",-2,"-38,676",2023-09-20
6691,洋基工程        ,"68,000","51,000","17,000",0,0,0,"37,000",0,"37,000","-28,117","2,001","14,048","-12,047",0,"16,070","-16,070","25,883",2023-09-21
6691,洋基工程        ,"35,000","35,000",0,0,0,0,"19,000",0,"19,000","-7,431","3,000","3,391",-391,0,"7,040","-7,040","11,569",2023-09-22
6691,洋基工程        ,"40,000","54,000","-14,000",0,0,0,"21,000",0,"21,000","-25,866","2,000","27,866","-25,866",0,0,0,"-18,866",2023-09-25
6691,洋基工程        ,"46,000","64,000","-18,000",0,0,0,"11,000",0,"11,000","2,321","2,000","4,679","-2,679","5,000",0,"5,000","-4,679",2023-09-26
6691,洋基工程        ,"44,000","16,000","28,000",0,0,0,"10,000",0,"10,000","-27,922","3,000","30,912","-27,912","3,000","3,010",-10,"10,078",2023-09-27
6691,洋基工程        ,"89,000","35,000","54,000",0,0,0,"2,000",0,"2,000","21,407","13,000",682,"12,318","19,089","10,000","9,089","77,407",2023-09-28
6691,洋基工程        ,"26,000","42,000","-16,000",0,0,0,"3,000",0,"3,000","-3,269","8,000","1,269","6,731","7,000","17,000","-10,000","-16,269",2023-10-02
6691,洋基工程        ,"35,000","34,551",449,0,0,0,"3,000",0,"3,000","-6,246","1,000","1,246",-246,"3,000","9,000","-6,000","-2,797",2023-10-03
6691,洋基工程        ,"45,000","46,000","-1,000",0,0,0,"23,000",0,"23,000","-7,096","3,000","5,096","-2,096",0,"5,000","-5,000","14,904",2023-10-04
6691,洋基工程        ,"57,518","40,000","17,518",0,0,0,0,0,0,"-1,087","1,000","2,087","-1,087","4,000","4,000",0,"16,431",2023-10-05
6691,洋基工程        ,"275,000","54,000","221,000",0,0,0,0,0,0,"37,600","10,600","3,000","7,600","35,000","5,000","30,000","258,600",2023-10-06
6691,洋基工程        ,"373,610","253,000","120,610",0,0,0,0,0,0,"-19,552","4,448",0,"4,448","2,000","26,000","-24,000","101,058",2023-10-11
6691,洋基工程        ,"457,100","147,001","310,099",0,0,0,"33,000",0,"33,000","58,350","33,350","6,000","27,350","42,000","11,000","31,000","401,449",2023-10-12
6691,洋基工程        ,"135,023","142,000","-6,977",0,0,0,0,0,0,"-5,725","2,275",0,"2,275","6,000","14,000","-8,000","-12,702",2023-10-13
6691,洋基工程        ,"129,016","64,000","65,016",0,0,0,"35,000",0,"35,000","-2,000","7,000","7,000",0,"3,000","5,000","-2,000","98,016",2023-10-16
6691,洋基工程        ,"123,354","168,714","-45,360",0,0,0,"3,000",0,"3,000","1,000","3,000","4,000","-1,000","10,000","8,000","2,000","-41,360",2023-10-17
6691,洋基工程        ,"833,816","730,000","103,816",0,0,0,"15,000",0,"15,000","-16,004","10,000","13,000","-3,000","2,000","15,004","-13,004","102,812",2023-10-18
6691,洋基工程        ,"55,000","322,000","-267,000",0,0,0,"4,000",0,"4,000","-15,077","4,000","10,070","-6,070","5,000","14,007","-9,007","-278,077",2023-10-19
6691,洋基工程        ,"71,000","115,000","-44,000",0,0,0,"17,000",0,"17,000","-5,051","3,000","12,051","-9,051","9,000","5,000","4,000","-32,051",2023-10-20
6691,洋基工程        ,"33,200","90,000","-56,800",0,0,0,0,0,0,"-34,838","5,000","30,289","-25,289",0,"9,549","-9,549","-91,638",2023-10-23
6691,洋基工程        ,"39,000","75,000","-36,000",0,0,0,"3,000",0,"3,000","-4,663","5,000","8,648","-3,648","1,000","2,015","-1,015","-37,663",2023-10-24
6691,洋基工程        ,"61,000","37,000","24,000",0,0,0,"4,000",0,"4,000","6,799","8,000","5,201","2,799","7,000","3,000","4,000","34,799",2023-10-25
6691,洋基工程        ,"52,000","45,000","7,000",0,0,0,"26,000",0,"26,000","-16,000","2,000","10,000","-8,000","1,000","9,000","-8,000","17,000",2023-10-26
6691,洋基工程        ,"18,000","90,000","-72,000",0,0,0,"4,000",0,"4,000",179,"2,000","1,822",178,"2,000","1,999",1,"-67,821",2023-10-27
6691,洋基工程        ,"37,000","34,519","2,481",0,0,0,"2,000",0,"2,000","6,681","6,000","1,319","4,681","2,000",0,"2,000","11,162",2023-10-30
6691,洋基工程        ,"25,000","78,000","-53,000",0,0,0,0,0,0,"-24,956","6,000","28,895","-22,895",0,"2,061","-2,061","-77,956",2023-10-31
6691,洋基工程        ,"32,000","58,852","-26,852",0,0,0,0,0,0,680,"2,000","1,318",682,0,2,-2,"-26,172",2023-11-01
6691,洋基工程        ,"24,000","44,779","-20,779",0,0,0,0,0,0,"-2,684",0,684,-684,"1,000","3,000","-2,000","-23,463",2023-11-02
6691,洋基工程        ,"10,000","44,274","-34,274",0,0,0,0,0,0,-712,"1,000",712,288,0,"1,000","-1,000","-34,986",2023-11-03
6691,洋基工程        ,"203,000","66,000","137,000",0,0,0,"30,000",0,"30,000","34,000","20,000",0,"20,000","15,000","1,000","14,000","201,000",2023-11-06
6691,洋基工程        ,"476,000","55,000","421,000",0,0,0,"35,000",0,"35,000","51,324","22,324",0,"22,324","35,000","6,000","29,000","507,324",2023-11-07
6691,洋基工程        ,"97,000","258,957","-161,957",0,0,0,0,0,0,"-28,424","6,000","5,424",576,"3,000","32,000","-29,000","-190,381",2023-11-08
6691,洋基工程        ,"62,644","420,548","-357,904",0,0,0,0,0,0,"-43,208","10,000","43,037","-33,037","4,000","14,171","-10,171","-401,112",2023-11-09
6691,洋基工程        ,"266,000","48,100","217,900",0,0,0,"160,000",0,"160,000","7,996","3,001","6,005","-3,004","19,000","8,000","11,000","385,896",2023-11-10
6691,洋基工程        ,"303,000","91,439","211,561",0,0,0,"150,000",0,"150,000","1,001","2,001","13,000","-10,999","24,000","12,000","12,000","362,562",2023-11-13
6691,洋基工程        ,"711,000","190,000","521,000",0,0,0,"129,000",0,"129,000","67,288","23,177","18,000","5,177","78,111","16,000","62,111","717,288",2023-11-14
6691,洋基工程        ,"634,000","434,100","199,900",0,0,0,"83,000",0,"83,000","103,293","46,054","18,000","28,054","134,239","59,000","75,239","386,193",2023-11-15
6691,洋基工程        ,"407,078","383,000","24,078",0,0,0,"269,000","2,000","267,000","-3,382","30,185",0,"30,185","44,433","78,000","-33,567","287,696",2023-11-16
6691,洋基工程        ,"218,000","301,500","-83,500",0,0,0,"157,000","12,000","145,000","-18,033","19,000",0,"19,000","11,001","48,034","-37,033","43,467",2023-11-17
6691,洋基工程        ,"170,100","116,548","53,552",0,0,0,0,0,0,"6,741","2,000","2,000",0,"16,741","10,000","6,741","60,293",2023-11-20
6691,洋基工程        ,"227,000","171,908","55,092",0,0,0,0,0,0,"-20,763","2,000","9,000","-7,000","18,000","31,763","-13,763","34,329",2023-11-21
6691,洋基工程        ,"180,000","118,071","61,929",0,0,0,"63,000",0,"63,000","-3,997","10,000","4,000","6,000","11,003","21,000","-9,997","120,932",2023-11-22
6691,洋基工程        ,"353,400","270,000","83,400",0,0,0,"85,000",0,"85,000","76,887","81,000","12,000","69,000","16,015","8,128","7,887","245,287",2023-11-23
6691,洋基工程        ,"77,431","88,000","-10,569",0,0,0,"57,000",0,"57,000","-1,090","3,000",0,"3,000","9,000","13,090","-4,090","45,341",2023-11-24
6691,洋基工程        ,"192,000","86,584","105,416",0,0,0,"129,000",0,"129,000","19,066","13,000","11,000","2,000","31,067","14,001","17,066","253,482",2023-11-27
6691,洋基工程        ,"109,000","135,000","-26,000",0,0,0,"40,000",0,"40,000","-22,485","8,000","6,000","2,000","7,000","31,485","-24,485","-8,485",2023-11-28
6691,洋基工程        ,"65,000","226,000","-161,000",0,0,0,"4,000",0,"4,000","-14,296","4,000","10,296","-6,296","5,000","13,000","-8,000","-171,296",2023-11-29
6691,洋基工程        ,"385,000","273,200","111,800",0,0,0,"4,000",0,"4,000","-21,284","14,000","20,284","-6,284","1,000","16,000","-15,000","94,516",2023-11-30
6691,洋基工程        ,"263,000","123,000","140,000",0,0,0,"27,000",0,"27,000","-56,600","14,000","13,600",400,"10,000","67,000","-57,000","110,400",2023-12-01
6691,洋基工程        ,"435,000","314,000","121,000",0,0,0,"77,000",0,"77,000","123,027","38,000","5,973","32,027","96,000","5,000","91,000","321,027",2023-12-04
6691,洋基工程        ,"357,100","281,000","76,100",0,0,0,"83,000","30,000","53,000","-5,758","23,000","40,758","-17,758","44,000","32,000","12,000","123,342",2023-12-05
6691,洋基工程        ,"246,523","235,000","11,523",0,0,0,"63,000","17,000","46,000","-18,892","8,000","4,492","3,508","13,000","35,400","-22,400","38,631",2023-12-06
6691,洋基工程        ,"137,388","177,000","-39,612",0,0,0,"4,000","22,000","-18,000","20,000","23,000","7,000","16,000","29,000","25,000","4,000","-37,612",2023-12-07
6691,洋基工程        ,"326,000","135,000","191,000",0,0,0,"5,000","10,000","-5,000","-20,824","1,000","15,824","-14,824","14,000","20,000","-6,000","165,176",2023-12-08
6691,洋基工程        ,"221,000","68,000","153,000",0,0,0,"5,000","30,000","-25,000","-24,967","3,000","11,000","-8,000","8,033","25,000","-16,967","103,033",2023-12-11
6691,洋基工程        ,"445,544","231,000","214,544",0,0,0,"354,000","36,000","318,000","40,650","11,000","12,000","-1,000","48,000","6,350","41,650","573,194",2023-12-12
6691,洋基工程        ,"732,100","394,000","338,100",0,0,0,"429,000",0,"429,000","109,658","46,732","56,000","-9,268","140,926","22,000","118,926","876,758",2023-12-13
6691,洋基工程        ,"447,000","398,000","49,000",0,0,0,"288,000","32,000","256,000","-137,776","24,000","24,000",0,"5,000","142,776","-137,776","167,224",2023-12-14
6691,洋基工程        ,"316,945","654,870","-337,925",0,0,0,"757,000",0,"757,000","-7,835","3,165","24,000","-20,835","16,000","3,000","13,000","411,240",2023-12-15
6691,洋基工程        ,"333,005","954,489","-621,484",0,0,0,"761,000","20,000","741,000","9,367","11,000","5,072","5,928","19,439","16,000","3,439","128,883",2023-12-18
6691,洋基工程        ,"316,000","444,000","-128,000",0,0,0,"318,000","125,000","193,000","-33,132","5,001","24,000","-18,999","2,000","16,133","-14,133","31,868",2023-12-19
6691,洋基工程        ,"209,578","516,300","-306,722",0,0,0,"311,000","77,000","234,000","-16,959","20,000","10,775","9,225","1,000","27,184","-26,184","-89,681",2023-12-20
6691,洋基工程        ,"327,000","569,703","-242,703",0,0,0,"313,000",0,"313,000","-18,704","60,588","51,032","9,556","4,000","32,260","-28,260","51,593",2023-12-21
6691,洋基工程        ,"296,000","455,100","-159,100",0,0,0,"338,000","174,000","164,000","-22,420","19,000","36,420","-17,420","1,000","6,000","-5,000","-17,520",2023-12-22
6691,洋基工程        ,"43,000","115,055","-72,055",0,0,0,"46,000",0,"46,000",-476,"50,000","47,896","2,104",7,"2,587","-2,580","-26,531",2023-12-25
6691,洋基工程        ,"94,222","163,000","-68,778",0,0,0,"129,000",0,"129,000","17,071","16,000","1,929","14,071","3,000",0,"3,000","77,293",2023-12-26
6691,洋基工程        ,"27,000","146,000","-119,000",0,0,0,0,0,0,248,"8,000","4,752","3,248",0,"3,000","-3,000","-118,752",2023-12-27
6691,洋基工程        ,"46,000","93,303","-47,303",0,0,0,0,0,0,"-3,721","2,000","3,721","-1,721",0,"2,000","-2,000","-51,024",2023-12-28
6691,洋基工程        ,"74,000","287,519","-213,519",0,0,0,"100,000",0,"100,000","7,933","20,000","10,553","9,447","1,000","2,514","-1,514","-105,586",2023-12-29
6691,洋基工程        ,"55,000","85,000","-30,000",0,0,0,"7,000",0,"7,000","-28,718",0,"2,718","-2,718","4,000","30,000","-26,000","-51,718",2024-01-02
6691,洋基工程        ,"61,000","153,000","-92,000",0,0,0,"73,000",0,"73,000","-7,636","20,000","22,435","-2,435",0,"5,201","-5,201","-26,636",2024-01-03
6691,洋基工程        ,"54,000","149,000","-95,000",0,0,0,"132,000",0,"132,000",-509,"7,000","9,509","-2,509","3,000","1,000","2,000","36,491",2024-01-04
6691,洋基工程        ,"24,000","140,000","-116,000",0,0,0,"8,000","50,000","-42,000","-2,487","6,000","4,487","1,513",0,"4,000","-4,000","-160,487",2024-01-05
6691,洋基工程        ,"21,000","60,000","-39,000",0,0,0,"8,000",0,"8,000","-6,935","5,000","4,935",65,0,"7,000","-7,000","-37,935",2024-01-08
6691,洋基工程        ,"139,000","62,000","77,000",0,0,0,"78,000",0,"78,000","8,000","43,000","43,000",0,"15,000","7,000","8,000","163,000",2024-01-09
6691,洋基工程        ,"326,000","117,000","209,000",0,0,0,"160,000",0,"160,000","36,773","8,000","8,000",0,"39,773","3,000","36,773","405,773",2024-01-10
6691,洋基工程        ,"72,000","336,881","-264,881",0,0,0,"7,000","50,000","-43,000","-38,571","8,000","6,571","1,429","1,000","41,000","-40,000","-346,452",2024-01-11
6691,洋基工程        ,"81,000","32,000","49,000",0,0,0,"28,000",0,"28,000","-8,317","1,000",317,683,"1,000","10,000","-9,000","68,683",2024-01-12
6691,洋基工程        ,"31,000","58,039","-27,039",0,0,0,0,0,0,"3,850",0,150,-150,"4,000",0,"4,000","-23,189",2024-01-15
6691,洋基工程        ,"118,500","81,000","37,500",0,0,0,"6,000",0,"6,000","10,898","5,066",168,"4,898","6,000",0,"6,000","54,398",2024-01-16
6691,洋基工程        ,"370,000","120,481","249,519",0,0,0,"201,000",0,"201,000","80,105","55,890","27,000","28,890","67,215","16,000","51,215","530,624",2024-01-17
6691,洋基工程        ,"179,000","156,590","22,410",0,0,0,"18,000",0,"18,000","-43,194","10,000","54,194","-44,194","3,000","2,000","1,000","-2,784",2024-01-19
6691,洋基工程        ,"34,000","55,000","-21,000",0,0,0,"8,000",0,"8,000","-4,956","3,000","5,228","-2,228",0,"2,728","-2,728","-17,956",2024-01-24
6691,洋基工程        ,"27,010","61,000","-33,990",0,0,0,"29,000",0,"29,000",832,"3,101","2,269",832,0,0,0,"-4,158",2024-01-25
6691,洋基工程        ,"30,000","84,000","-54,000",0,0,0,"27,000",0,"27,000","-10,345","1,000","10,345","-9,345",0,"1,000","-1,000","-37,345",2024-01-26
6691,洋基工程        ,"58,000","27,000","31,000",0,0,0,"127,000",0,"127,000",927,"1,000","2,073","-1,073","2,000",0,"2,000","158,927",2024-01-29
6691,洋基工程        ,"37,000","58,000","-21,000",0,0,0,0,0,0,"-11,000","1,000","9,000","-8,000","1,000","4,000","-3,000","-32,000",2024-01-30
6691,洋基工程        ,"133,000","60,000","73,000",0,0,0,"4,000",0,"4,000","-6,000",0,"7,000","-7,000","2,000","1,000","1,000","71,000",2024-01-31
6691,洋基工程        ,"35,000","94,000","-59,000",0,0,0,"16,000","50,000","-34,000","-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","-95,000",2024-02-01
6691,洋基工程        ,"27,000","28,119","-1,119",0,0,0,"12,000",0,"12,000",200,"1,000",0,"1,000","1,000","1,800",-800,"11,081",2024-02-02
6691,洋基工程        ,"203,000","39,000","164,000",0,0,0,"21,000",0,"21,000","-34,804","10,196","39,000","-28,804","1,000","7,000","-6,000","150,196",2024-02-05
6691,洋基工程        ,"473,000","98,538","374,462",0,0,0,"49,000",0,"49,000","75,552","19,552","10,000","9,552","68,000","2,000","66,000","499,014",2024-02-15
6691,洋基工程        ,"326,000","72,000","254,000",0,0,0,"5,000","50,000","-45,000","-29,793","7,337","12,000","-4,663","23,870","49,000","-25,130","179,207",2024-02-16
6691,洋基工程        ,"249,000","246,000","3,000",0,0,0,"25,000","134,000","-109,000","-57,358","8,083","22,441","-14,358","3,000","46,000","-43,000","-163,358",2024-02-19
6691,洋基工程        ,"178,000","94,000","84,000",0,0,0,0,"10,000","-10,000","2,998",0,"3,002","-3,002","7,000","1,000","6,000","76,998",2024-02-20
6691,洋基工程        ,"215,000","74,810","140,190",0,0,0,0,0,0,"-16,320","12,000","26,000","-14,000","9,000","11,320","-2,320","123,870",2024-02-21
6691,洋基工程        ,"301,000","67,100","233,900",0,0,0,0,0,0,"10,074","2,074",0,"2,074","16,000","8,000","8,000","243,974",2024-02-22
6691,洋基工程        ,"253,000","148,090","104,910",0,0,0,"14,000","2,000","12,000","2,631","2,000",0,"2,000","12,848","12,217",631,"119,541",2024-02-23
6691,洋基工程        ,"540,000","337,000","203,000",0,0,0,"14,000","1,000","13,000","108,242","6,001","2,008","3,993","112,249","8,000","104,249","324,242",2024-02-26
6691,洋基工程        ,"474,000","354,200","119,800",0,0,0,0,0,0,"-92,996","3,641","3,255",386,"3,000","96,382","-93,382","26,804",2024-02-27
6691,洋基工程        ,"419,838","208,000","211,838",0,0,0,0,0,0,"8,852","4,000","9,081","-5,081","18,000","4,067","13,933","220,690",2024-02-29
6691,洋基工程        ,"243,500","227,000","16,500",0,0,0,0,0,0,"6,971","77,000","71,210","5,790","22,302","21,121","1,181","23,471",2024-03-01
6691,洋基工程        ,"324,000","211,000","113,000",0,0,0,"224,000",0,"224,000","-17,027","24,000","31,027","-7,027","14,000","24,000","-10,000","319,973",2024-03-04
6691,洋基工程        ,"183,000","215,000","-32,000",0,0,0,"120,000",0,"120,000","-16,060","8,000","13,060","-5,060","10,000","21,000","-11,000","71,940",2024-03-05
6691,洋基工程        ,"401,000","131,000","270,000",0,0,0,"203,000",0,"203,000","23,250","16,000",750,"15,250","10,000","2,000","8,000","496,250",2024-03-06
6691,洋基工程        ,"313,000","287,102","25,898",0,0,0,"49,000",0,"49,000","-19,179","6,000","10,074","-4,074","7,000","22,105","-15,105","55,719",2024-03-07
6691,洋基工程        ,"297,102","368,000","-70,898",0,0,0,"212,000",0,"212,000",-984,"5,000","8,080","-3,080","22,000","19,904","2,096","140,118",2024-03-08
6691,洋基工程        ,"236,000","322,000","-86,000",0,0,0,"91,000",0,"91,000","-30,624","5,000","24,919","-19,919","2,000","12,705","-10,705","-25,624",2024-03-11
6691,洋基工程        ,"126,000","231,000","-105,000",0,0,0,"32,000",0,"32,000","-5,829","7,000","5,829","1,171","3,000","10,000","-7,000","-78,829",2024-03-12
6691,洋基工程        ,"326,000","309,000","17,000",0,0,0,"161,000",0,"161,000","-17,887","25,131","45,000","-19,869","8,000","6,018","1,982","160,113",2024-03-13
6691,洋基工程        ,"175,000","330,000","-155,000",0,0,0,"160,000",0,"160,000",512,"17,263","13,751","3,512","33,000","36,000","-3,000","5,512",2024-03-14
6691,洋基工程        ,"1,575,041","1,518,000","57,041",0,0,0,0,0,0,"-1,507","24,000","25,507","-1,507","13,000","13,000",0,"55,534",2024-03-15
6691,洋基工程        ,"301,000","250,000","51,000",0,0,0,"143,000","12,000","131,000","-5,340","42,000","49,340","-7,340","29,000","27,000","2,000","176,660",2024-03-18
6691,洋基工程        ,"77,000","139,000","-62,000",0,0,0,"79,000","22,000","57,000","-5,191","6,000","5,505",495,"2,314","8,000","-5,686","-10,191",2024-03-19
6691,洋基工程        ,"266,000","207,932","58,068",0,0,0,"173,000",0,"173,000","112,684","42,000","41,206",794,"119,890","8,000","111,890","343,752",2024-03-20
6691,洋基工程        ,"227,000","344,785","-117,785",0,0,0,"16,000",0,"16,000","-71,886","6,000","4,615","1,385","3,000","76,271","-73,271","-173,671",2024-03-21
6691,洋基工程        ,"88,000","74,000","14,000",0,0,0,"1,000",0,"1,000","-14,477","4,000","8,138","-4,138",0,"10,339","-10,339",523,2024-03-22
6691,洋基工程        ,"67,000","71,188","-4,188",0,0,0,"1,000",0,"1,000",-334,"2,000","1,334",666,"2,000","3,000","-1,000","-3,522",2024-03-25
6691,洋基工程        ,"103,000","279,000","-176,000",0,0,0,"4,000",0,"4,000","-18,755","2,000","3,163","-1,163",0,"17,592","-17,592","-190,755",2024-03-26
6691,洋基工程        ,"311,000","94,000","217,000",0,0,0,"23,000",0,"23,000","13,311","2,000","5,689","-3,689","19,000","2,000","17,000","253,311",2024-03-27
6691,洋基工程        ,"85,000","100,444","-15,444",0,0,0,"97,000",0,"97,000","-6,827","8,173","8,000",173,"28,000","35,000","-7,000","74,729",2024-03-28
6691,洋基工程        ,"41,000","71,812","-30,812",0,0,0,0,0,0,"-18,245",0,"15,374","-15,374","1,000","3,871","-2,871","-49,057",2024-03-29
6691,洋基工程        ,"37,000","22,014","14,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,986",2024-04-01
6691,洋基工程        ,"176,000","32,000","144,000",0,0,0,0,0,0,"10,020",20,"1,000",-980,"11,000",0,"11,000","154,020",2024-04-02
6691,洋基工程        ,"27,000","35,675","-8,675",0,0,0,0,0,0,"-7,996",58,54,4,"1,000","9,000","-8,000","-16,671",2024-04-03
6691,洋基工程        ,"27,000","34,100","-7,100",0,0,0,"8,000",0,"8,000","1,945","2,000","1,055",945,"1,000",0,"1,000","2,845",2024-04-08
6691,洋基工程        ,"12,000","52,640","-40,640",0,0,0,0,0,0,-231,"3,220","1,451","1,769","2,000","4,000","-2,000","-40,871",2024-04-09
6691,洋基工程        ,"189,239","109,438","79,801",0,0,0,0,0,0,"1,578","1,553","1,975",-422,"2,000",0,"2,000","81,379",2024-04-10
6691,洋基工程        ,"17,000","93,600","-76,600",0,0,0,0,0,0,"-2,430","4,000","5,430","-1,430",0,"1,000","-1,000","-79,030",2024-04-11
6691,洋基工程        ,"736,000","310,700","425,300",0,0,0,0,"10,000","-10,000","25,354","16,878","6,456","10,422","21,000","6,068","14,932","440,654",2024-04-12
6691,洋基工程        ,"72,000","253,023","-181,023",0,0,0,0,"19,000","-19,000","-6,954","4,044","2,998","1,046","2,000","10,000","-8,000","-206,977",2024-04-15
6691,洋基工程        ,"170,000","105,000","65,000",0,0,0,0,0,0,"15,835","42,000","22,165","19,835","18,000","22,000","-4,000","80,835",2024-04-16
6691,洋基工程        ,"314,000","354,000","-40,000",0,0,0,0,0,0,"6,434","11,002","15,568","-4,566","13,000","2,000","11,000","-33,566",2024-04-17
6691,洋基工程        ,"113,000","321,137","-208,137",0,0,0,0,"218,000","-218,000","-14,973","15,000","17,135","-2,135","5,000","17,838","-12,838","-441,110",2024-04-18
6691,洋基工程        ,"221,000","454,353","-233,353",0,0,0,"2,000","250,000","-248,000","-43,240","29,000","56,712","-27,712","15,000","30,528","-15,528","-524,593",2024-04-19
6691,洋基工程        ,"172,000","266,000","-94,000",0,0,0,0,"225,000","-225,000","-8,263","19,196","16,000","3,196","4,000","15,459","-11,459","-327,263",2024-04-22
6691,洋基工程        ,"171,000","127,000","44,000",0,0,0,"2,000",0,"2,000","3,170","3,000","3,830",-830,"4,000",0,"4,000","49,170",2024-04-23
6691,洋基工程        ,"142,000","125,000","17,000",0,0,0,0,0,0,"8,109","6,400","3,291","3,109","9,000","4,000","5,000","25,109",2024-04-24
6691,洋基工程        ,"48,000","111,000","-63,000",0,0,0,"2,000",0,"2,000","-4,483","2,000",735,"1,265","1,000","6,748","-5,748","-65,483",2024-04-25
6691,洋基工程        ,"50,101","77,560","-27,459",0,0,0,"29,000",0,"29,000","-1,195","1,000","2,195","-1,195",0,0,0,346,2024-04-26
6691,洋基工程        ,"77,000","80,000","-3,000",0,0,0,"23,000",0,"23,000","4,350","5,000","2,650","2,350","2,000",0,"2,000","24,350",2024-04-29
6691,洋基工程        ,"44,000","214,000","-170,000",0,0,0,"71,000",0,"71,000","3,457","8,000","4,543","3,457","5,000","5,000",0,"-95,543",2024-04-30
6691,洋基工程        ,"111,000","107,000","4,000",0,0,0,"3,000",0,"3,000","1,749","3,000","1,251","1,749",0,0,0,"8,749",2024-05-02
6691,洋基工程        ,"96,000","129,000","-33,000",0,0,0,"60,000",0,"60,000",350,"3,071","2,721",350,"1,000","1,000",0,"27,350",2024-05-03
6691,洋基工程        ,"135,000","41,000","94,000",0,0,0,"7,000",0,"7,000",863,"3,600","4,737","-1,137","2,000",0,"2,000","101,863",2024-05-06
6691,洋基工程        ,"155,345","100,155","55,190",0,0,0,"72,000",0,"72,000","15,145","7,145",0,"7,145","9,000","1,000","8,000","142,335",2024-05-07
6691,洋基工程        ,"145,000","44,000","101,000",0,0,0,"60,000",0,"60,000","9,030","3,030","2,000","1,030","13,000","5,000","8,000","170,030",2024-05-08
6691,洋基工程        ,"79,300","137,000","-57,700",0,0,0,0,0,0,"-7,567","5,000",567,"4,433","1,000","13,000","-12,000","-65,267",2024-05-09
6691,洋基工程        ,"145,000","304,000","-159,000",0,0,0,0,"77,000","-77,000","-3,860","12,000","11,780",220,"3,000","7,080","-4,080","-239,860",2024-05-10
6691,洋基工程        ,"127,000","210,950","-83,950",0,0,0,0,0,0,"-6,543","2,000","7,543","-5,543",0,"1,000","-1,000","-90,493",2024-05-13
6691,洋基工程        ,"98,000","154,000","-56,000",0,0,0,0,"88,000","-88,000","-7,237","5,000","6,237","-1,237","3,000","9,000","-6,000","-151,237",2024-05-14
6691,洋基工程        ,"87,248","148,000","-60,752",0,0,0,"5,000",0,"5,000","13,029","6,000","2,971","3,029","10,000",0,"10,000","-42,723",2024-05-15
