證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2393,億光            ,"2,905,000","1,002,000","1,903,000",0,0,0,"1,330,000",0,"1,330,000","469,986","8,919","31,000","-22,081","590,067","98,000","492,067","3,702,986",2021-06-21
2393,億光            ,"1,131,000","1,264,000","-133,000",0,0,0,0,0,0,"-382,906","11,000","27,133","-16,133","120,000","486,773","-366,773","-515,906",2021-06-22
2393,億光            ,"3,282,000","957,000","2,325,000",0,0,0,"500,000",0,"500,000","436,914","157,000","2,469","154,531","369,383","87,000","282,383","3,261,914",2021-06-23
2393,億光            ,"4,638,000","1,836,000","2,802,000",0,0,0,"1,066,000",0,"1,066,000","612,341","31,741","25,400","6,341","860,000","254,000","606,000","4,480,341",2021-06-24
2393,億光            ,"1,125,000","6,692,000","-5,567,000",0,0,0,"624,000",0,"624,000","-389,183","122,000","7,183","114,817","126,000","630,000","-504,000","-5,332,183",2021-06-25
2393,億光            ,"1,956,000","1,263,000","693,000",0,0,0,0,0,0,"63,748","204,000","2,252","201,748","144,000","282,000","-138,000","756,748",2021-06-28
2393,億光            ,"2,125,000","704,000","1,421,000",0,0,0,0,0,0,"-108,940","39,000","40,393","-1,393","64,453","172,000","-107,547","1,312,060",2021-06-29
2393,億光            ,"924,000","536,000","388,000",0,0,0,0,0,0,"-3,232","14,000","2,000","12,000","27,768","43,000","-15,232","384,768",2021-06-30
2393,億光            ,"1,238,000","804,000","434,000",0,0,0,"150,000",0,"150,000","-118,080","6,000","40,080","-34,080","22,000","106,000","-84,000","465,920",2021-07-01
2393,億光            ,"1,787,000","1,231,000","556,000",0,0,0,"105,000",0,"105,000","151,543","36,300","5,000","31,300","153,243","33,000","120,243","812,543",2021-07-02
2393,億光            ,"1,178,000","2,646,000","-1,468,000",0,0,0,0,0,0,"311,718","54,000","1,868","52,132","352,586","93,000","259,586","-1,156,282",2021-07-05
2393,億光            ,"545,000","1,675,000","-1,130,000",0,0,0,0,0,0,"-245,722","4,000","41,100","-37,100","14,000","222,622","-208,622","-1,375,722",2021-07-06
2393,億光            ,"1,036,000","1,011,000","25,000",0,0,0,0,0,0,"3,874","11,000","25,046","-14,046","25,000","7,080","17,920","28,874",2021-07-07
2393,億光            ,"1,291,500","485,000","806,500",0,0,0,0,0,0,"167,297","5,000","20,000","-15,000","213,297","31,000","182,297","973,797",2021-07-08
2393,億光            ,"3,713,000","4,824,000","-1,111,000",0,0,0,"95,000",0,"95,000","1,286,915","78,348","106,095","-27,747","1,579,000","264,338","1,314,662","270,915",2021-07-09
2393,億光            ,"2,416,000","9,719,000","-7,303,000",0,0,0,0,0,0,"-750,028","245,000","78,028","166,972","490,000","1,407,000","-917,000","-8,053,028",2021-07-12
2393,億光            ,"4,361,000","2,310,000","2,051,000",0,0,0,0,0,0,"-233,016","66,000","21,016","44,984","59,000","337,000","-278,000","1,817,984",2021-07-13
2393,億光            ,"2,370,241","1,314,000","1,056,241",0,0,0,0,0,0,"-30,708","81,150","148,848","-67,698","195,100","158,110","36,990","1,025,533",2021-07-14
2393,億光            ,"740,000","1,775,000","-1,035,000",0,0,0,0,0,0,"-129,000","103,000","63,000","40,000","19,000","188,000","-169,000","-1,164,000",2021-07-15
2393,億光            ,"962,000","1,289,000","-327,000",0,0,0,"333,000",0,"333,000","244,583","88,327","110,187","-21,860","341,443","75,000","266,443","250,583",2021-07-16
2393,億光            ,"1,890,000","901,000","989,000",0,0,0,"110,000",0,"110,000","-132,600","60,339","58,000","2,339","111,061","246,000","-134,939","966,400",2021-07-19
2393,億光            ,"1,233,000","1,114,000","119,000",0,0,0,0,0,0,"-198,984","57,000","76,991","-19,991","23,740","202,733","-178,993","-79,984",2021-07-20
2393,億光            ,"8,880,891","3,864,000","5,016,891",0,0,0,"220,000",0,"220,000","810,770","371,612","267,000","104,612","804,158","98,000","706,158","6,047,661",2021-07-21
2393,億光            ,"1,680,000","7,215,000","-5,535,000",0,0,0,"103,000",0,"103,000","-407,809","310,091","174,000","136,091","84,100","628,000","-543,900","-5,839,809",2021-07-22
2393,億光            ,"3,189,000","3,784,000","-595,000",0,0,0,"171,000",0,"171,000","415,776","222,623","185,477","37,146","484,254","105,624","378,630","-8,224",2021-07-23
2393,億光            ,"5,412,238","3,284,000","2,128,238",0,0,0,"170,000",0,"170,000","496,520","303,447","215,623","87,824","695,535","286,839","408,696","2,794,758",2021-07-26
2393,億光            ,"3,624,000","5,833,512","-2,209,512",0,0,0,"1,174,000",0,"1,174,000","-643,833","230,760","368,447","-137,687","80,210","586,356","-506,146","-1,679,345",2021-07-27
2393,億光            ,"3,786,701","3,056,000","730,701",0,0,0,"430,000",0,"430,000","-381,780","180,180","194,760","-14,580","178,100","545,300","-367,200","778,921",2021-07-28
2393,億光            ,"3,235,000","4,566,250","-1,331,250",0,0,0,"1,240,000","921,000","319,000","794,638","242,735","150,180","92,555","755,083","53,000","702,083","-217,612",2021-07-29
2393,億光            ,"1,490,000","3,860,000","-2,370,000",0,0,0,"1,399,000","918,000","481,000","-404,858","195,160","248,735","-53,575","127,000","478,283","-351,283","-2,293,858",2021-07-30
2393,億光            ,"2,182,100","1,747,000","435,100",0,0,0,"218,000",0,"218,000","141,758","210,000","142,482","67,518","187,440","113,200","74,240","794,858",2021-08-02
2393,億光            ,"3,556,000","2,213,100","1,342,900",0,0,0,"980,000",0,"980,000","581,733","415,525","160,897","254,628","535,129","208,024","327,105","2,904,633",2021-08-03
2393,億光            ,"2,430,050","2,785,549","-355,499",0,0,0,"2,182,000","950,000","1,232,000","-225,205","180,000","255,810","-75,810","326,593","475,988","-149,395","651,296",2021-08-04
2393,億光            ,"1,441,000","1,770,000","-329,000",0,0,0,"750,000",0,"750,000","2,595","176,000","116,047","59,953","194,042","251,400","-57,358","423,595",2021-08-05
2393,億光            ,"760,015","2,378,000","-1,617,985",0,0,0,0,0,0,"-69,355","110,000","137,877","-27,877","93,000","134,478","-41,478","-1,687,340",2021-08-06
2393,億光            ,"4,372,000","1,197,000","3,175,000",0,0,0,"1,479,000","1,089,000","390,000","-487,888","100,454","343,511","-243,057","38,514","283,345","-244,831","3,077,112",2021-08-09
2393,億光            ,"2,508,000","2,455,000","53,000",0,0,0,0,"1,008,000","-1,008,000","97,606","238,793","132,519","106,274","175,332","184,000","-8,668","-857,394",2021-08-10
2393,億光            ,"4,830,400","2,735,065","2,095,335",0,0,0,0,"3,089,000","-3,089,000","-268,087","219,583","320,225","-100,642","93,403","260,848","-167,445","-1,261,752",2021-08-11
2393,億光            ,"1,568,000","1,555,400","12,600",0,0,0,"51,000",0,"51,000","-193,243","112,239","194,482","-82,243","41,000","152,000","-111,000","-129,643",2021-08-12
2393,億光            ,"2,072,000","1,631,000","441,000",0,0,0,"15,000",0,"15,000","-215,083","51,032","128,585","-77,553","21,000","158,530","-137,530","240,917",2021-08-13
2393,億光            ,"2,194,000","1,824,000","370,000",0,0,0,0,0,0,"-239,473","2,644","128,161","-125,517","26,100","140,056","-113,956","130,527",2021-08-16
2393,億光            ,"1,827,000","2,254,000","-427,000",0,0,0,"55,000","28,000","27,000","-130,002","9,110","95,599","-86,489","40,000","83,513","-43,513","-530,002",2021-08-17
2393,億光            ,"2,581,000","6,196,000","-3,615,000",0,0,0,"188,000","170,000","18,000","-321,451","42,367","238,001","-195,634","163,200","289,017","-125,817","-3,918,451",2021-08-18
2393,億光            ,"5,660,000","2,689,000","2,971,000",0,0,0,"15,000","852,000","-837,000","-35,237","138,200","145,076","-6,876","89,000","117,361","-28,361","2,098,763",2021-08-19
2393,億光            ,"2,589,000","850,000","1,739,000",0,0,0,"10,000","1,060,000","-1,050,000","157,879","201,431","31,632","169,799","54,140","66,060","-11,920","846,879",2021-08-20
2393,億光            ,"1,310,000","2,885,000","-1,575,000",0,0,0,"1,500,000",0,"1,500,000","-31,355","173,372","200,727","-27,355","80,000","84,000","-4,000","-106,355",2021-08-23
2393,億光            ,"744,000","2,941,000","-2,197,000",0,0,0,"50,000",0,"50,000","31,737","145,000","164,133","-19,133","99,000","48,130","50,870","-2,115,263",2021-08-24
2393,億光            ,"2,097,100","1,945,000","152,100",0,0,0,0,"550,000","-550,000","-42,871","205,725","299,018","-93,293","86,422","36,000","50,422","-440,771",2021-08-25
2393,億光            ,"967,000","989,000","-22,000",0,0,0,0,0,0,"-93,721","88,077","52,548","35,529","33,000","162,250","-129,250","-115,721",2021-08-26
2393,億光            ,"1,175,000","2,600,000","-1,425,000",0,0,0,0,0,0,"121,244","88,727","128,483","-39,756","182,000","21,000","161,000","-1,303,756",2021-08-27
2393,億光            ,"663,000","1,649,000","-986,000",0,0,0,0,"395,000","-395,000","-93,069","90,510","99,579","-9,069","22,000","106,000","-84,000","-1,474,069",2021-08-30
2393,億光            ,"2,270,000","897,000","1,373,000",0,0,0,0,"887,000","-887,000","-8,229","91,021","97,250","-6,229","31,000","33,000","-2,000","477,771",2021-08-31
2393,億光            ,"2,506,000","730,000","1,776,000",0,0,0,0,0,0,"215,541","79,662","101,000","-21,338","283,879","47,000","236,879","1,991,541",2021-09-01
2393,億光            ,"632,000","2,064,000","-1,432,000",0,0,0,"6,011","228,000","-221,989","-294,362","96,000","94,362","1,638","5,000","301,000","-296,000","-1,948,351",2021-09-02
2393,億光            ,"2,905,000","869,000","2,036,000",0,0,0,0,"2,030,000","-2,030,000","6,136","103,000","48,764","54,236","24,000","72,100","-48,100","12,136",2021-09-03
2393,億光            ,"2,576,000","809,000","1,767,000",0,0,0,0,"1,400,000","-1,400,000","-59,748","30,080","62,828","-32,748","21,000","48,000","-27,000","307,252",2021-09-06
2393,億光            ,"2,598,000","1,745,000","853,000",0,0,0,0,"50,000","-50,000","83,438","57,076","40,638","16,438","111,000","44,000","67,000","886,438",2021-09-07
2393,億光            ,"971,000","1,032,046","-61,046",0,0,0,0,0,0,"-179,788","33,000","101,670","-68,670","34,000","145,118","-111,118","-240,834",2021-09-08
2393,億光            ,"1,522,000","360,000","1,162,000",0,0,0,0,0,0,"36,704","49,783","17,060","32,723","37,000","33,019","3,981","1,198,704",2021-09-09
2393,億光            ,"766,000","709,000","57,000",0,0,0,0,"304,000","-304,000","-46,478","22,000","23,884","-1,884","1,000","45,594","-44,594","-293,478",2021-09-10
2393,億光            ,"677,050","793,000","-115,950",0,0,0,0,0,0,"-6,221","17,481","12,000","5,481","8,000","19,702","-11,702","-122,171",2021-09-13
2393,億光            ,"453,000","579,000","-126,000",0,0,0,0,0,0,"-10,275","17,000","11,250","5,750","7,000","23,025","-16,025","-136,275",2021-09-14
2393,億光            ,"808,001","974,000","-165,999",0,0,0,0,0,0,"-248,564","19,000","183,564","-164,564","4,000","88,000","-84,000","-414,563",2021-09-15
2393,億光            ,"690,049","844,000","-153,951",0,0,0,0,0,0,"-40,152","24,000","28,904","-4,904","3,000","38,248","-35,248","-194,103",2021-09-16
2393,億光            ,"1,035,000","881,000","154,000",0,0,0,0,"187,000","-187,000","-3,052","7,000","7,052",-52,"4,000","7,000","-3,000","-36,052",2021-09-17
2393,億光            ,"2,104,050","1,473,000","631,050",0,0,0,0,0,0,"-76,285","78,000","143,434","-65,434","32,000","42,851","-10,851","554,765",2021-09-22
2393,億光            ,"1,340,100","1,717,514","-377,414",0,0,0,0,"1,104,000","-1,104,000","-41,426","58,000","84,000","-26,000","10,000","25,426","-15,426","-1,522,840",2021-09-23
2393,億光            ,"1,853,000","736,000","1,117,000",0,0,0,0,"1,318,000","-1,318,000","17,949","75,330","47,000","28,330","15,186","25,567","-10,381","-183,051",2021-09-24
2393,億光            ,"917,000","1,137,000","-220,000",0,0,0,0,"993,000","-993,000","-40,132","22,000","31,610","-9,610","5,111","35,633","-30,522","-1,253,132",2021-09-27
2393,億光            ,"884,000","812,000","72,000",0,0,0,0,0,0,"-25,306","18,000","30,014","-12,014","10,365","23,657","-13,292","46,694",2021-09-28
2393,億光            ,"1,153,000","2,572,000","-1,419,000",0,0,0,0,0,0,"-139,376","13,000","87,706","-74,706","7,000","71,670","-64,670","-1,558,376",2021-09-29
2393,億光            ,"1,016,000","659,000","357,000",0,0,0,0,"50,000","-50,000","16,402","15,000","11,000","4,000","14,402","2,000","12,402","323,402",2021-09-30
2393,億光            ,"691,049","828,133","-137,084",0,0,0,0,0,0,"-71,475","25,000","25,000",0,"6,000","77,475","-71,475","-208,559",2021-10-01
2393,億光            ,"1,359,000","796,000","563,000",0,0,0,0,"400,000","-400,000","-18,665","21,000","14,000","7,000","1,677","27,342","-25,665","144,335",2021-10-04
2393,億光            ,"1,670,000","723,000","947,000",0,0,0,0,"980,000","-980,000","39,324","49,550","12,000","37,550","12,674","10,900","1,774","6,324",2021-10-05
2393,億光            ,"764,000","1,046,000","-282,000",0,0,0,0,0,0,"-22,292","9,165","46,835","-37,670","30,182","14,804","15,378","-304,292",2021-10-06
2393,億光            ,"538,000","353,000","185,000",0,0,0,0,0,0,"-4,733","24,200","4,002","20,198","8,229","33,160","-24,931","180,267",2021-10-07
2393,億光            ,"251,054","912,000","-660,946",0,0,0,0,"50,000","-50,000","14,569","20,000","6,331","13,669","10,000","9,100",900,"-696,377",2021-10-08
2393,億光            ,"1,429,000","712,000","717,000",0,0,0,0,"90,000","-90,000","-46,480","6,000","11,669","-5,669","15,000","55,811","-40,811","580,520",2021-10-12
2393,億光            ,"778,000","959,000","-181,000",0,0,0,0,0,0,"1,975","14,025","8,150","5,875","1,100","5,000","-3,900","-179,025",2021-10-13
2393,億光            ,"555,000","241,000","314,000",0,0,0,0,0,0,"4,564","12,400","5,000","7,400",264,"3,100","-2,836","318,564",2021-10-14
2393,億光            ,"498,000","445,000","53,000",0,0,0,0,0,0,"13,816","30,000","6,142","23,858",171,"10,213","-10,042","66,816",2021-10-15
2393,億光            ,"692,000","918,000","-226,000",0,0,0,"2,131",0,"2,131","-14,264","15,459","25,052","-9,593",100,"4,771","-4,671","-238,133",2021-10-18
2393,億光            ,"1,179,000","1,189,000","-10,000",0,0,0,0,0,0,"69,065","51,001","12,620","38,381","31,000",316,"30,684","59,065",2021-10-19
2393,億光            ,"986,000","923,000","63,000",0,0,0,0,0,0,"-39,835","37,200","53,544","-16,344","13,300","36,791","-23,491","23,165",2021-10-20
2393,億光            ,"1,298,000","1,979,083","-681,083",0,0,0,0,0,0,"-14,757","30,000","16,501","13,499","4,026","32,282","-28,256","-695,840",2021-10-21
2393,億光            ,"755,358","564,000","191,358",0,0,0,0,0,0,"28,160","40,015","10,477","29,538",200,"1,578","-1,378","219,518",2021-10-22
2393,億光            ,"630,000","593,000","37,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","38,000",2021-10-25
2393,億光            ,"1,626,000","1,697,000","-71,000",0,0,0,0,0,0,"302,724","201,210","1,235","199,975","112,350","9,601","102,749","231,724",2021-10-26
2393,億光            ,"394,000","797,000","-403,000",0,0,0,0,0,0,"22,375","75,079","1,200","73,879","14,000","65,504","-51,504","-380,625",2021-10-27
2393,億光            ,"343,000","264,299","78,701",0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","85,701",2021-10-28
2393,億光            ,"1,521,000","1,892,000","-371,000",0,0,0,0,0,0,"7,607","4,000","15,284","-11,284","20,100","1,209","18,891","-363,393",2021-10-29
2393,億光            ,"1,072,000","664,000","408,000",0,0,0,0,0,0,"299,927","147,567","2,331","145,236","167,691","13,000","154,691","707,927",2021-11-01
2393,億光            ,"939,000","2,233,054","-1,294,054",0,0,0,0,0,0,"-134,228","29,000","43,420","-14,420","22,000","141,808","-119,808","-1,428,282",2021-11-02
2393,億光            ,"737,000","300,686","436,314",0,0,0,"14,000",0,"14,000","-14,408","15,069","6,177","8,892","6,000","29,300","-23,300","435,906",2021-11-03
2393,億光            ,"836,000","273,000","563,000",0,0,0,"16,000",0,"16,000","22,261","22,161","38,000","-15,839","54,100","16,000","38,100","601,261",2021-11-04
2393,億光            ,"336,000","813,000","-477,000",0,0,0,0,0,0,"-59,112","6,000","8,712","-2,712","2,000","58,400","-56,400","-536,112",2021-11-05
2393,億光            ,"605,000","216,000","389,000",0,0,0,0,0,0,"-4,499","7,501","9,000","-1,499",0,"3,000","-3,000","384,501",2021-11-08
2393,億光            ,"859,000","490,000","369,000",0,0,0,0,"342,302","-342,302","-3,000","23,000","18,000","5,000","9,000","17,000","-8,000","23,698",2021-11-09
2393,億光            ,"1,233,000","316,000","917,000",0,0,0,0,0,0,"11,238","31,007","26,000","5,007","16,231","10,000","6,231","928,238",2021-11-10
2393,億光            ,"264,000","362,000","-98,000",0,0,0,0,0,0,"-3,554","9,100",304,"8,796","1,000","13,350","-12,350","-101,554",2021-11-11
2393,億光            ,"516,000","475,000","41,000",0,0,0,0,0,0,"3,000","15,000","1,000","14,000",0,"11,000","-11,000","44,000",2021-11-12
2393,億光            ,"844,000","641,934","202,066",0,0,0,0,0,0,"211,721","157,735","1,100","156,635","62,086","7,000","55,086","413,787",2021-11-15
2393,億光            ,"241,000","815,000","-574,000",0,0,0,0,0,0,"-35,635","36,000","5,132","30,868","1,997","68,500","-66,503","-609,635",2021-11-16
2393,億光            ,"249,000","399,000","-150,000",0,0,0,0,0,0,"4,794","23,000","14,706","8,294","14,000","17,500","-3,500","-145,206",2021-11-17
2393,億光            ,"603,000","612,000","-9,000",0,0,0,0,0,0,"142,154","149,370","4,316","145,054","30,100","33,000","-2,900","133,154",2021-11-18
2393,億光            ,"261,000","301,000","-40,000",0,0,0,0,0,0,"74,811","107,374","4,483","102,891","5,940","34,020","-28,080","34,811",2021-11-19
2393,億光            ,"721,000","1,744,500","-1,023,500",0,0,0,0,0,0,"405,961","230,760","5,192","225,568","184,393","4,000","180,393","-617,539",2021-11-22
2393,億光            ,"251,000","2,599,000","-2,348,000",0,0,0,0,0,0,"-323,000","2,000","348,000","-346,000","26,000","3,000","23,000","-2,671,000",2021-11-23
2393,億光            ,"3,715,088","11,440,436","-7,725,348",0,0,0,0,0,0,"110,338","464,045","374,033","90,012","162,000","141,674","20,326","-7,615,010",2021-11-24
2393,億光            ,"1,231,000","3,860,000","-2,629,000",0,0,0,0,0,0,"49,093","196,000","62,321","133,679","33,000","117,586","-84,586","-2,579,907",2021-11-25
2393,億光            ,"1,572,000","2,252,000","-680,000",0,0,0,0,0,0,"81,040","147,000","31,694","115,306","14,000","48,266","-34,266","-598,960",2021-11-26
2393,億光            ,"1,457,000","1,905,000","-448,000",0,0,0,0,0,0,"-31,177","61,000","95,853","-34,853","19,000","15,324","3,676","-479,177",2021-11-29
2393,億光            ,"2,364,000","2,335,599","28,401",0,0,0,0,0,0,"99,000","82,000","51,000","31,000","75,000","7,000","68,000","127,401",2021-11-30
2393,億光            ,"1,633,000","632,000","1,001,000",0,0,0,0,0,0,"100,254","106,500","10,246","96,254","6,000","2,000","4,000","1,101,254",2021-12-01
2393,億光            ,"1,049,000","738,000","311,000",0,0,0,"14,000",0,"14,000","118,927","68,000","32,073","35,927","93,000","10,000","83,000","443,927",2021-12-02
2393,億光            ,"1,108,000","136,000","972,000",0,0,0,0,0,0,"68,000","31,000","12,000","19,000","55,000","6,000","49,000","1,040,000",2021-12-03
2393,億光            ,"343,000","929,000","-586,000",0,0,0,0,0,0,"-50,170","24,000","8,170","15,830","19,000","85,000","-66,000","-636,170",2021-12-06
2393,億光            ,"795,000","1,452,989","-657,989",0,0,0,0,0,0,"-47,620","65,000","126,620","-61,620","23,000","9,000","14,000","-705,609",2021-12-07
2393,億光            ,"586,000","575,000","11,000",0,0,0,0,0,0,"57,705","59,000","12,295","46,705","26,000","15,000","11,000","68,705",2021-12-08
2393,億光            ,"720,060","336,000","384,060",0,0,0,0,0,0,-238,"100,000","107,236","-7,236","38,200","31,202","6,998","383,822",2021-12-09
2393,億光            ,"196,194","519,000","-322,806",0,0,0,0,0,0,"25,973","54,000","6,527","47,473","10,000","31,500","-21,500","-296,833",2021-12-10
2393,億光            ,"930,000","895,000","35,000",0,0,0,0,0,0,"17,481","12,015","2,534","9,481","11,000","3,000","8,000","52,481",2021-12-13
2393,億光            ,"822,000","1,029,000","-207,000",0,0,0,0,0,0,"-3,765","77,000","25,809","51,191","4,000","58,956","-54,956","-210,765",2021-12-14
2393,億光            ,"847,000","437,000","410,000",0,0,0,0,0,0,"83,498","10,000","231,428","-221,428","310,000","5,074","304,926","493,498",2021-12-15
2393,億光            ,"729,000","220,000","509,000",0,0,0,0,0,0,"-103,729","70,071","2,000","68,071","129,200","301,000","-171,800","405,271",2021-12-16
2393,億光            ,"512,000","645,000","-133,000",0,0,0,0,0,0,"89,975","84,000","7,025","76,975","33,000","20,000","13,000","-43,025",2021-12-17
2393,億光            ,"434,000","207,000","227,000",0,0,0,0,0,0,"-62,132","41,000","34,100","6,900",0,"69,032","-69,032","164,868",2021-12-20
2393,億光            ,"517,000","232,000","285,000",0,0,0,0,0,0,"64,106","37,000","4,109","32,891","44,215","13,000","31,215","349,106",2021-12-21
2393,億光            ,"265,000","216,000","49,000",0,0,0,0,0,0,"-29,000","60,000","17,000","43,000",0,"72,000","-72,000","20,000",2021-12-22
2393,億光            ,"799,000","213,000","586,000",0,0,0,0,0,0,"67,346","96,000","76,000","20,000","51,346","4,000","47,346","653,346",2021-12-23
2393,億光            ,"506,000","163,000","343,000",0,0,0,0,0,0,"39,000","63,000","2,000","61,000","15,000","37,000","-22,000","382,000",2021-12-24
2393,億光            ,"1,293,000","112,000","1,181,000",0,0,0,0,0,0,"-12,111","43,889","74,000","-30,111","21,000","3,000","18,000","1,168,889",2021-12-27
2393,億光            ,"173,000","742,000","-569,000",0,0,0,0,0,0,"51,000","88,000","66,000","22,000","30,000","1,000","29,000","-518,000",2021-12-28
2393,億光            ,"290,000","232,000","58,000",0,0,0,"1,000",0,"1,000","-56,103","63,000","2,103","60,897","11,000","128,000","-117,000","2,897",2021-12-29
2393,億光            ,"1,001,000","137,000","864,000",0,0,0,0,0,0,"89,357","71,102",0,"71,102","22,255","4,000","18,255","953,357",2021-12-30
2393,億光            ,"1,059,000","1,261,000","-202,000",0,0,0,0,0,0,"75,910","92,000","237,036","-145,036","269,828","48,882","220,946","-126,090",2022-01-03
2393,億光            ,"360,000","1,447,000","-1,087,000",0,0,0,0,0,0,"-134,577","40,000","4,315","35,685","8,000","178,262","-170,262","-1,221,577",2022-01-04
2393,億光            ,"490,000","221,000","269,000",0,0,0,0,0,0,"19,980","28,357","40,927","-12,570","39,550","7,000","32,550","288,980",2022-01-05
2393,億光            ,"209,000","644,600","-435,600",0,0,0,0,0,0,"62,828","3,110","32,420","-29,310","116,000","23,862","92,138","-372,772",2022-01-06
2393,億光            ,"276,000","1,154,000","-878,000",0,0,0,0,0,0,"-11,507","12,200","16,632","-4,432","29,000","36,075","-7,075","-889,507",2022-01-07
2393,億光            ,"402,100","545,000","-142,900",0,0,0,0,0,0,"63,598","17,361","26,801","-9,440","199,038","126,000","73,038","-79,302",2022-01-10
2393,億光            ,"758,000","1,162,000","-404,000",0,0,0,0,"238,000","-238,000","-303,358","38,000","76,393","-38,393","13,035","278,000","-264,965","-945,358",2022-01-11
2393,億光            ,"780,035","1,196,000","-415,965",0,0,0,0,0,0,"177,610","265,272","208,662","56,610","128,000","7,000","121,000","-238,355",2022-01-12
2393,億光            ,"1,563,000","1,959,000","-396,000",0,0,0,0,0,0,"423,436","454,439","77,053","377,386","103,050","57,000","46,050","27,436",2022-01-13
2393,億光            ,"1,457,000","4,570,000","-3,113,000",0,0,0,"148,000",467,"147,533","-323,504","101,000","319,325","-218,325","27,000","132,179","-105,179","-3,288,971",2022-01-14
2393,億光            ,"7,267,000","1,840,000","5,427,000",0,0,0,0,0,0,"640,517","444,811","83,597","361,214","349,303","70,000","279,303","6,067,517",2022-01-17
2393,億光            ,"4,369,600","7,072,000","-2,702,400",0,0,0,"789,000",0,"789,000","423,537","308,121","263,157","44,964","680,573","302,000","378,573","-1,489,863",2022-01-18
2393,億光            ,"5,666,000","3,766,060","1,899,940",0,0,0,"2,209,000",0,"2,209,000","-334,726","196,949","296,128","-99,179","229,453","465,000","-235,547","3,774,214",2022-01-19
2393,億光            ,"2,788,000","11,692,000","-8,904,000",0,0,0,"2,570,000",0,"2,570,000","177,708","449,220","147,512","301,708","195,000","319,000","-124,000","-6,156,292",2022-01-20
2393,億光            ,"2,381,000","2,797,000","-416,000",0,0,0,"1,129,000",0,"1,129,000","-203,143","130,239","116,459","13,780","4,000","220,923","-216,923","509,857",2022-01-21
2393,億光            ,"1,803,000","2,730,000","-927,000",0,0,0,"1,735,000",0,"1,735,000","-410,577","30,000","554,577","-524,577","148,000","34,000","114,000","397,423",2022-01-24
2393,億光            ,"627,000","2,555,000","-1,928,000",0,0,0,"967,000",0,"967,000","-400,168","40,000","282,807","-242,807","7,000","164,361","-157,361","-1,361,168",2022-01-25
2393,億光            ,"779,400","1,525,000","-745,600",0,0,0,"490,000",0,"490,000","-167,838","50,000","93,812","-43,812","5,000","129,026","-124,026","-423,438",2022-01-26
2393,億光            ,"1,002,000","2,241,000","-1,239,000",0,0,0,"192,000",0,"192,000","-111,999","12,000","128,999","-116,999","16,000","11,000","5,000","-1,158,999",2022-02-07
2393,億光            ,"766,700","1,028,986","-262,286",0,0,0,"193,000",0,"193,000","175,985","132,297","108,312","23,985","152,000",0,"152,000","106,699",2022-02-08
2393,億光            ,"993,000","2,115,000","-1,122,000",0,0,0,"106,000",0,"106,000","696,711","504,569","86,858","417,711","350,000","71,000","279,000","-319,289",2022-02-09
2393,億光            ,"934,000","3,055,000","-2,121,000",0,0,0,"1,090,000",0,"1,090,000","-589,015","63,730","429,028","-365,298","52,000","275,717","-223,717","-1,620,015",2022-02-10
2393,億光            ,"1,423,000","672,000","751,000",0,0,0,0,0,0,"373,691","215,912","16,745","199,167","243,524","69,000","174,524","1,124,691",2022-02-11
2393,億光            ,"397,000","1,723,000","-1,326,000",0,0,0,"191,000",0,"191,000","-381,638","63,000","226,641","-163,641","7,000","224,997","-217,997","-1,516,638",2022-02-14
2393,億光            ,"574,300","1,719,000","-1,144,700",0,0,0,0,0,0,"-57,266","157,000","180,617","-23,617","47,000","80,649","-33,649","-1,201,966",2022-02-15
2393,億光            ,"475,000","999,000","-524,000",0,0,0,0,0,0,"-317,160","42,000","302,218","-260,218",0,"56,942","-56,942","-841,160",2022-02-16
2393,億光            ,"523,000","1,010,000","-487,000",0,0,0,0,"31,000","-31,000","29,993","52,000","4,007","47,993","27,000","45,000","-18,000","-488,007",2022-02-17
2393,億光            ,"315,000","888,000","-573,000",0,0,0,0,0,0,"43,971","50,000","30,929","19,071","27,000","2,100","24,900","-529,029",2022-02-18
2393,億光            ,"476,000","1,034,050","-558,050",0,0,0,0,"380,805","-380,805","-73,050","67,000","90,050","-23,050",0,"50,000","-50,000","-1,011,905",2022-02-21
2393,億光            ,"638,000","1,463,127","-825,127",0,0,0,0,0,0,"-71,188","123,000","190,046","-67,046","40,000","44,142","-4,142","-896,315",2022-02-22
2393,億光            ,"599,000","562,000","37,000",0,0,0,0,0,0,"-26,900","35,000","40,100","-5,100","1,200","23,000","-21,800","10,100",2022-02-23
2393,億光            ,"399,100","1,997,250","-1,598,150",0,0,0,0,"900,000","-900,000","-46,964","145,000","144,658",342,"3,000","50,306","-47,306","-2,545,114",2022-02-24
