證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2008,高興昌          ,"8,000","10,000","-2,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"-1,800",2020-12-10,,
2008,高興昌          ,"1,000","5,000","-4,000",0,0,0,0,0,0,-200,"1,000","1,200",-200,0,0,0,"-4,200",2020-12-11,,
2008,高興昌          ,"9,000","10,000","-1,000",0,0,0,0,0,0,100,100,0,100,0,0,0,-900,2020-12-14,,
2008,高興昌          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-12-15,,
2008,高興昌          ,"30,000","2,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2020-12-16,,
2008,高興昌          ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-17,,
2008,高興昌          ,"8,000",0,"8,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"8,900",2020-12-18,,
2008,高興昌          ,"112,000","12,000","100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"98,000",2020-12-21,,
2008,高興昌          ,"69,000","102,000","-33,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-10,000",2020-12-22,,
2008,高興昌          ,"121,000","40,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-12-23,,
2008,高興昌          ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-24,,
2008,高興昌          ,"193,000","234,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-12-25,,
2008,高興昌          ,"369,000","334,000","35,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"11,000",2020-12-28,,
2008,高興昌          ,"250,000","216,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-29,,
2008,高興昌          ,"311,000","277,000","34,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"43,000",2020-12-30,,
2008,高興昌          ,"117,000","32,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2020-12-31,,
2008,高興昌          ,"87,000","64,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-04,,
2008,高興昌          ,"36,000","53,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-05,,
2008,高興昌          ,"116,000","126,000","-10,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-19,000",2021-01-06,,
2008,高興昌          ,"103,000","92,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-07,,
2008,高興昌          ,"16,000","45,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-08,,
2008,高興昌          ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-11,,
2008,高興昌          ,"34,000","58,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2021-01-12,,
2008,高興昌          ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-01-13,,
2008,高興昌          ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-14,,
2008,高興昌          ,"52,000","31,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-15,,
2008,高興昌          ,"168,000","78,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2021-01-18,,
2008,高興昌          ,"26,000","102,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2021-01-19,,
2008,高興昌          ,"75,000","134,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-01-20,,
2008,高興昌          ,"68,000","58,000","10,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"10,100",2021-01-21,,
2008,高興昌          ,"79,000","58,000","21,000",0,0,0,0,0,0,50,100,50,50,0,0,0,"21,050",2021-01-22,,
2008,高興昌          ,"26,000","33,000","-7,000",0,0,0,0,0,0,-899,101,"1,000",-899,0,0,0,"-7,899",2021-01-25,,
2008,高興昌          ,"10,000","103,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-01-26,,
2008,高興昌          ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-27,,
2008,高興昌          ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-28,,
2008,高興昌          ,"32,000","70,000","-38,000",0,0,0,0,0,0,-161,90,251,-161,0,0,0,"-38,161",2021-01-29,,
2008,高興昌          ,"36,000","10,000","26,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"26,000",2021-02-01,,
2008,高興昌          ,"49,000","26,000","23,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"25,000",2021-02-02,,
2008,高興昌          ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-03,,
2008,高興昌          ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-04,,
2008,高興昌          ,"26,000","8,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-02-05,,
2008,高興昌          ,"57,000","23,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-17,,
2008,高興昌          ,"35,000","77,000","-42,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"-42,900",2021-02-18,,
2008,高興昌          ,"52,000","71,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-02-19,,
2008,高興昌          ,"57,000","9,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-02-22,,
2008,高興昌          ,"50,000","11,000","39,000",0,0,0,0,0,0,"-1,190",0,"1,190","-1,190",0,0,0,"37,810",2021-02-23,,
2008,高興昌          ,"207,000","2,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2021-02-24,,
2008,高興昌          ,"195,000","400,000","-205,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-204,000",2021-02-25,,
2008,高興昌          ,"32,000","174,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-02-26,,
2008,高興昌          ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-02,,
2008,高興昌          ,"33,000","18,000","15,000",0,0,0,0,0,0,"1,005","1,005",0,"1,005",0,0,0,"16,005",2021-03-03,,
2008,高興昌          ,"88,000","49,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2021-03-04,,
2008,高興昌          ,"314,000","414,000","-100,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"-98,005",2021-03-05,,
2008,高興昌          ,"104,000","65,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2021-03-08,,
2008,高興昌          ,"212,000","211,000","1,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"17,000",2021-03-09,,
2008,高興昌          ,"27,000","28,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2021-03-10,,
2008,高興昌          ,"48,000","16,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2021-03-11,,
2008,高興昌          ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-29,000",2021-03-12,,
2008,高興昌          ,"41,000","32,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-15,,
2008,高興昌          ,"27,000","21,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-03-16,,
2008,高興昌          ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-17,,
2008,高興昌          ,"33,000","22,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-03-18,,
2008,高興昌          ,"30,000","91,000","-61,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-79,000",2021-03-19,,
2008,高興昌          ,"63,000","72,000","-9,000",0,0,0,0,0,0,"-38,982",18,"39,000","-38,982",0,0,0,"-47,982",2021-03-22,,
2008,高興昌          ,"6,000","62,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2021-03-23,,
2008,高興昌          ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-03-24,,
2008,高興昌          ,"164,000","166,000","-2,000",0,0,0,0,0,0,"-4,018",0,"4,018","-4,018",0,0,0,"-6,018",2021-03-25,,
2008,高興昌          ,"45,000","65,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-03-26,,
2008,高興昌          ,"27,000","46,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-03-29,,
2008,高興昌          ,"20,000","64,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-30,,
2008,高興昌          ,"36,000","51,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-31,,
2008,高興昌          ,"42,000","57,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-01,,
2008,高興昌          ,"124,000","14,000","110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"111,000",2021-04-06,,
2008,高興昌          ,"18,000","91,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-04-07,,
2008,高興昌          ,"442,000","234,000","208,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"208,008",2021-04-08,,
2008,高興昌          ,"327,000","554,000","-227,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-227,008",2021-04-09,,
2008,高興昌          ,"308,000","273,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-04-12,,
2008,高興昌          ,"80,000","205,000","-125,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-121,000",2021-04-13,,
2008,高興昌          ,"216,000","141,000","75,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"75,000",2021-04-14,,
2008,高興昌          ,"137,000","72,000","65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"67,000",2021-04-15,,
2008,高興昌          ,"356,000","370,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-04-16,,
2008,高興昌          ,"490,000","332,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-04-19,,
2008,高興昌          ,"634,000","637,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-04-20,,
2008,高興昌          ,"453,000","473,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-04-21,,
2008,高興昌          ,"1,067,000","666,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2021-04-22,,
2008,高興昌          ,"675,000","645,000","30,000",0,0,0,0,0,0,31,31,0,31,0,0,0,"30,031",2021-04-23,,
2008,高興昌          ,"668,000","294,000","374,000",0,0,0,0,0,0,"-2,950","1,050","4,000","-2,950",0,0,0,"371,050",2021-04-26,,
2008,高興昌          ,"335,000","738,000","-403,000",0,0,0,0,0,0,"-2,081","1,000","3,081","-2,081",0,0,0,"-405,081",2021-04-27,,
2008,高興昌          ,"247,000","372,000","-125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-127,000",2021-04-28,,
2008,高興昌          ,"572,000","329,000","243,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"241,000",2021-04-29,,
2008,高興昌          ,"464,000","730,000","-266,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"-264,900",2021-05-03,,
2008,高興昌          ,"431,000","338,000","93,000",0,0,0,0,0,0,"3,962","8,000","4,038","3,962",0,0,0,"96,962",2021-05-04,,
2008,高興昌          ,"1,003,000","396,000","607,000",0,0,0,0,0,0,"-2,062",0,"2,062","-2,062",0,0,0,"604,938",2021-05-05,,
2008,高興昌          ,"789,000","910,000","-121,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-120,997",2021-05-06,,
2008,高興昌          ,"306,000","606,000","-300,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-300,003",2021-05-07,,
2008,高興昌          ,"1,665,000","361,000","1,304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,304,000",2021-05-10,,
2008,高興昌          ,"1,280,000","2,050,000","-770,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-770,000",2021-05-11,,
2008,高興昌          ,"281,000","663,000","-382,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-348,000",2021-05-12,,
2008,高興昌          ,"379,000","804,000","-425,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-424,000",2021-05-13,,
2008,高興昌          ,"382,000","771,000","-389,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-433,000",2021-05-14,,
2008,高興昌          ,"370,000","340,000","30,000",0,0,0,0,0,0,"3,100","3,100",0,"3,100",0,0,0,"33,100",2021-05-17,,
2008,高興昌          ,"413,000","55,000","358,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"357,900",2021-05-18,,
2008,高興昌          ,"359,000","216,000","143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"144,000",2021-05-19,,
2008,高興昌          ,"365,000","472,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-05-20,,
2008,高興昌          ,"219,000","172,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-05-21,,
2008,高興昌          ,"142,000","145,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-24,,
2008,高興昌          ,"150,000","193,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-05-25,,
2008,高興昌          ,"178,000","98,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-05-26,,
2008,高興昌          ,"127,000","207,000","-80,000",0,0,0,0,0,0,"-1,183",0,"1,183","-1,183",0,0,0,"-81,183",2021-05-27,,
2008,高興昌          ,"601,000","186,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2021-05-28,,
2008,高興昌          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-31,,
2008,高興昌          ,"1,015,000","1,766,000","-751,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-752,000",2021-06-01,,
2008,高興昌          ,"615,000","399,000","216,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"213,000",2021-06-02,,
2008,高興昌          ,"444,000","776,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2021-06-03,,
2008,高興昌          ,"900,000","858,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-04,,
2008,高興昌          ,"248,000","389,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-06-07,,
2008,高興昌          ,"200,000","86,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-06-08,,
2008,高興昌          ,"39,000","243,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-06-09,,
2008,高興昌          ,"115,000","195,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-06-10,,
2008,高興昌          ,"99,000","65,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-11,,
2008,高興昌          ,"204,000","63,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-06-15,,
2008,高興昌          ,"109,000","230,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-06-16,,
2008,高興昌          ,"111,000","82,000","29,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"29,001",2021-06-17,,
2008,高興昌          ,"46,000","90,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-06-18,,
2008,高興昌          ,"125,000","193,000","-68,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-72,001",2021-06-21,,
2008,高興昌          ,"929,000","257,000","672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"672,000",2021-06-22,,
2008,高興昌          ,"298,000","1,054,000","-756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-756,000",2021-06-23,,
2008,高興昌          ,"264,000","247,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-24,,
2008,高興昌          ,"287,000","247,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-25,,
2008,高興昌          ,"898,000","357,000","541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"541,000",2021-06-28,,
2008,高興昌          ,"1,913,000","1,468,000","445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"445,000",2021-06-29,,
2008,高興昌          ,"310,000","198,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-06-30,,
2008,高興昌          ,"1,802,000","2,526,000","-724,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-724,000",2021-07-01,,
2008,高興昌          ,"850,000","710,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-07-02,,
2008,高興昌          ,"1,228,000","914,000","314,000",0,0,0,0,0,0,"2,033","2,033",0,"2,033",0,0,0,"316,033",2021-07-05,,
2008,高興昌          ,"1,274,000","1,923,000","-649,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-649,033",2021-07-06,,
2008,高興昌          ,"348,000","317,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2021-07-07,,
2008,高興昌          ,"929,000","726,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-07-08,,
2008,高興昌          ,"345,000","593,000","-248,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-246,000",2021-07-09,,
2008,高興昌          ,"1,040,000","1,041,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-12,,
2008,高興昌          ,"828,000","647,000","181,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"185,000",2021-07-13,,
2008,高興昌          ,"519,000","541,000","-22,000",0,0,0,0,0,0,"4,003","4,003",0,"4,003",0,0,0,"-17,997",2021-07-14,,
2008,高興昌          ,"711,000","610,000","101,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"100,997",2021-07-15,,
2008,高興昌          ,"211,000","477,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2021-07-16,,
2008,高興昌          ,"504,000","566,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-07-19,,
2008,高興昌          ,"290,000","348,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-07-20,,
2008,高興昌          ,"161,000","256,000","-95,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-94,999",2021-07-21,,
2008,高興昌          ,"255,000","170,000","85,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"89,000",2021-07-22,,
2008,高興昌          ,"383,000","112,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2021-07-23,,
2008,高興昌          ,"49,000","230,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-07-26,,
2008,高興昌          ,"214,000","254,000","-40,000",0,0,0,0,0,0,"2,004","2,004",0,"2,004",0,0,0,"-37,996",2021-07-27,,
2008,高興昌          ,"249,000","186,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-07-28,,
2008,高興昌          ,"313,000","107,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-07-29,,
2008,高興昌          ,"63,000","348,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-07-30,,
2008,高興昌          ,"385,000","94,000","291,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"299,000",2021-08-02,,
2008,高興昌          ,"37,000","120,000","-83,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-84,005",2021-08-03,,
2008,高興昌          ,"67,000","113,000","-46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-43,000",2021-08-04,,
2008,高興昌          ,"13,000","113,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-08-05,,
2008,高興昌          ,"81,000","170,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2021-08-06,,
2008,高興昌          ,"362,000","143,000","219,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"217,000",2021-08-09,,
2008,高興昌          ,"37,000","231,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2021-08-10,,
2008,高興昌          ,"411,000","328,000","83,000",0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",,,,2021-08-11,,
2008,高興昌          ,"1,008,000","434,000","574,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"576,000",2021-08-12,,
2008,高興昌          ,"1,714,100","2,140,000","-425,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-426,900",2021-08-13,,
2008,高興昌          ,"1,866,000","1,813,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-08-16,,
2008,高興昌          ,"440,000","863,100","-423,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,100",2021-08-17,,
2008,高興昌          ,"1,113,050","801,000","312,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"313,050",2021-08-18,,
2008,高興昌          ,"210,000","588,050","-378,050",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"-381,048",2021-08-19,,
2008,高興昌          ,"157,000","184,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-20,,
2008,高興昌          ,"304,000","117,000","187,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"188,998",2021-08-23,,
2008,高興昌          ,"237,000","160,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-08-24,,
2008,高興昌          ,"47,000","232,000","-185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-184,000",2021-08-25,,
2008,高興昌          ,"475,000","577,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-08-26,,
2008,高興昌          ,"140,000","44,000","96,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"106,000",2021-08-27,,
2008,高興昌          ,"103,000","51,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-08-30,,
2008,高興昌          ,"275,000","156,000","119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"121,000",2021-08-31,,
2008,高興昌          ,"232,000","418,000","-186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-185,000",2021-09-01,,
2008,高興昌          ,"41,000","143,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-09-02,,
2008,高興昌          ,"146,000","136,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2021-09-03,,
2008,高興昌          ,"59,000","66,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-07,,
2008,高興昌          ,"40,000","55,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-08,,
2008,高興昌          ,"149,000","38,000","111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"110,000",2021-09-09,,
2008,高興昌          ,"160,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10,,
2008,高興昌          ,"486,000","147,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2021-09-13,,
2008,高興昌          ,"14,000","283,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2021-09-14,,
2008,高興昌          ,"37,000","92,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-09-15,,
2008,高興昌          ,"30,000","211,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-09-16,,
2008,高興昌          ,"27,000","56,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-17,,
2008,高興昌          ,"77,000","113,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2021-09-22,,
2008,高興昌          ,"44,000","40,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-23,,
2008,高興昌          ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-24,,
2008,高興昌          ,"166,000","60,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2021-09-27,,
2008,高興昌          ,"37,000","128,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-09-28,,
2008,高興昌          ,"136,000","49,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2021-09-29,,
2008,高興昌          ,"160,000","21,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-09-30,,
2008,高興昌          ,"86,000","277,000","-191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-192,000",2021-10-01,,
2008,高興昌          ,"198,000","140,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-10-04,,
2008,高興昌          ,"305,000","115,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-10-05,,
2008,高興昌          ,"74,000","137,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2021-10-06,,
2008,高興昌          ,"363,000","28,000","335,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"341,000",2021-10-07,,
2008,高興昌          ,"87,000","98,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-08,,
