證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1104,環泥            ,"213,000","74,000","139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"137,000",2021-07-07
1104,環泥            ,"1,016,000","319,000","697,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","711,000",2021-07-08
1104,環泥            ,"301,000","682,250","-381,250",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-383,250",2021-07-09
1104,環泥            ,"410,000","376,000","34,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","33,000",2021-07-12
1104,環泥            ,"213,000","543,000","-330,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-316,000",2021-07-13
1104,環泥            ,"56,000","432,000","-376,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-370,000",2021-07-14
1104,環泥            ,"84,000","408,000","-324,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-331,000",2021-07-15
1104,環泥            ,"112,000","60,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-07-16
1104,環泥            ,"157,000","155,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-19
1104,環泥            ,"55,000","138,000","-83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,000",2021-07-20
1104,環泥            ,"170,000","209,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2021-07-21
1104,環泥            ,"165,000","178,000","-13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,000",2021-07-22
1104,環泥            ,"417,000","135,000","282,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"283,000",2021-07-23
1104,環泥            ,"270,000","304,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-26
1104,環泥            ,"205,000","228,750","-23,750",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,750",2021-07-27
1104,環泥            ,"174,000","294,000","-120,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-114,000",2021-07-28
1104,環泥            ,"182,000","77,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-07-29
1104,環泥            ,"133,000","40,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-07-30
1104,環泥            ,"258,094","84,000","174,094",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"196,094",2021-08-02
1104,環泥            ,"251,000","77,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-08-03
1104,環泥            ,"253,000","51,000","202,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","209,000",2021-08-04
1104,環泥            ,"66,000","39,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-05
1104,環泥            ,"32,000","164,000","-132,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-135,000",2021-08-06
1104,環泥            ,"82,000","198,000","-116,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-120,000",2021-08-09
1104,環泥            ,"48,000","332,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2021-08-10
1104,環泥            ,"76,000","159,000","-83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-81,000",2021-08-11
1104,環泥            ,"57,000","254,000","-197,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-192,000",2021-08-12
1104,環泥            ,"324,000","277,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-08-13
1104,環泥            ,"568,000","304,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2021-08-16
1104,環泥            ,"39,000","228,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-08-17
1104,環泥            ,"159,000","219,000","-60,000",0,0,0,0,0,0,"-162,000","3,000","165,000","-162,000",0,0,0,"-222,000",2021-08-18
1104,環泥            ,"87,000","366,000","-279,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-345,000",2021-08-19
1104,環泥            ,"24,000","218,000","-194,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-231,000",2021-08-20
1104,環泥            ,"45,000","50,000","-5,000",0,0,0,0,0,0,"-67,000","3,000","70,000","-67,000",0,0,0,"-72,000",2021-08-23
1104,環泥            ,"68,000","315,000","-247,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-243,000",2021-08-24
1104,環泥            ,"69,000","390,000","-321,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-312,000",2021-08-25
1104,環泥            ,"67,000","303,000","-236,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-238,000",2021-08-26
1104,環泥            ,"120,000","180,000","-60,000",0,0,0,0,0,0,"20,000","42,000","22,000","20,000",0,0,0,"-40,000",2021-08-27
1104,環泥            ,"22,000","153,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-08-30
1104,環泥            ,"157,000","242,000","-85,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-78,000",2021-08-31
1104,環泥            ,"365,000","149,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-09-01
1104,環泥            ,"60,000","210,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-09-02
1104,環泥            ,"193,000","139,000","54,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"65,000",2021-09-03
1104,環泥            ,"27,000","55,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-06
1104,環泥            ,"138,000","60,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-09-07
1104,環泥            ,"57,000","197,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-09-08
1104,環泥            ,"47,000","78,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2021-09-09
1104,環泥            ,"205,000","26,000","179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"180,000",2021-09-10
1104,環泥            ,"288,000","23,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-09-13
1104,環泥            ,"117,000","18,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-09-14
1104,環泥            ,"59,000","30,000","29,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-13,000",2021-09-15
1104,環泥            ,"41,000","184,000","-143,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-145,000",2021-09-16
1104,環泥            ,"165,000","150,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-17
1104,環泥            ,"200,000","141,000","59,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-14,000",2021-09-22
1104,環泥            ,"105,000","124,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2021-09-23
1104,環泥            ,"148,000","87,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-09-24
1104,環泥            ,"288,000","89,713","198,287",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"201,287",2021-09-27
1104,環泥            ,"90,000","49,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-28
1104,環泥            ,"320,000","242,000","78,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"28,000",2021-09-29
1104,環泥            ,"161,000","105,000","56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"51,000",2021-09-30
1104,環泥            ,"120,000","416,000","-296,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-305,000",2021-10-01
1104,環泥            ,"14,000","349,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2021-10-04
1104,環泥            ,"72,000","150,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-10-05
1104,環泥            ,"106,000","260,000","-154,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-172,000",2021-10-06
1104,環泥            ,"324,000","88,000","236,000",0,0,0,0,0,0,"8,000","21,000","13,000","8,000",0,0,0,"244,000",2021-10-07
1104,環泥            ,"147,000","159,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-08
1104,環泥            ,"186,000","395,000","-209,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-211,000",2021-10-12
1104,環泥            ,"212,000","154,000","58,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"72,000",2021-10-13
1104,環泥            ,"219,000","99,000","120,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"116,000",2021-10-14
1104,環泥            ,"197,000","243,000","-46,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-34,000",2021-10-15
1104,環泥            ,"234,000","89,000","145,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"151,000",2021-10-18
1104,環泥            ,"291,000","337,000","-46,000",0,0,0,0,0,0,"25,000","30,000","5,000","25,000",0,0,0,"-21,000",2021-10-19
1104,環泥            ,"68,000","151,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2021-10-20
1104,環泥            ,"916,000","900,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-21
1104,環泥            ,"125,346","147,000","-21,654",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,654",2021-10-22
1104,環泥            ,"33,000","192,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-10-25
1104,環泥            ,"214,000","94,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-10-26
1104,環泥            ,"29,000","73,000","-44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,000",2021-10-27
1104,環泥            ,"140,000","202,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-10-28
1104,環泥            ,"54,000","118,000","-64,000",0,0,0,0,0,0,"-67,000","1,000","68,000","-67,000",0,0,0,"-131,000",2021-10-29
1104,環泥            ,"51,000","30,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2021-11-01
1104,環泥            ,"85,000","56,000","29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"22,000",2021-11-02
1104,環泥            ,"132,000","28,000","104,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"101,000",2021-11-03
1104,環泥            ,"268,000","5,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-11-04
1104,環泥            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-05
1104,環泥            ,"100,000","76,000","24,000",0,0,0,0,0,0,"-43,000","3,000","46,000","-43,000",0,0,0,"-19,000",2021-11-08
1104,環泥            ,"68,000","52,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2021-11-09
1104,環泥            ,"246,000","87,000","159,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"170,000",2021-11-10
1104,環泥            ,"142,000","121,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2021-11-11
1104,環泥            ,"70,000","70,000",0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2021-11-12
1104,環泥            ,"88,000","65,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2021-11-15
1104,環泥            ,"60,000","127,000","-67,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-59,000",2021-11-16
1104,環泥            ,"26,000","93,000","-67,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-59,000",2021-11-17
1104,環泥            ,"246,000","27,000","219,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"224,000",2021-11-18
1104,環泥            ,"6,000","153,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-11-19
1104,環泥            ,"49,000","28,000","21,000",0,0,0,0,0,0,"-32,000","6,000","38,000","-32,000",0,0,0,"-11,000",2021-11-22
1104,環泥            ,"59,000","40,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-23
1104,環泥            ,"35,000","103,000","-68,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-58,000",2021-11-24
1104,環泥            ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-25
1104,環泥            ,"59,000","161,000","-102,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-106,000",2021-11-26
1104,環泥            ,"135,000","182,000","-47,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-43,000",2021-11-29
1104,環泥            ,"105,000","42,000","63,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"54,000",2021-11-30
1104,環泥            ,"627,000","28,000","599,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"624,000",2021-12-01
1104,環泥            ,"39,000","122,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2021-12-02
1104,環泥            ,"76,000","38,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2021-12-03
1104,環泥            ,"51,000","85,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2021-12-06
1104,環泥            ,"48,000","58,000","-10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-21,000",2021-12-07
1104,環泥            ,"32,000","20,000","12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,000",2021-12-08
1104,環泥            ,"90,000","11,000","79,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"83,000",2021-12-09
1104,環泥            ,"228,000","26,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-12-10
1104,環泥            ,"266,000","19,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-12-13
1104,環泥            ,"50,000","38,000","12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","11,000",2021-12-14
1104,環泥            ,"32,000","76,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-15
1104,環泥            ,"12,000","77,000","-65,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-66,000",2021-12-16
1104,環泥            ,"226,000","39,000","187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"186,000",2021-12-17
1104,環泥            ,"138,000","26,300","111,700",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"87,700",2021-12-20
1104,環泥            ,"56,000","17,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-12-21
1104,環泥            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-22
1104,環泥            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-23
1104,環泥            ,"52,000","1,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-12-24
1104,環泥            ,"135,000","11,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-12-27
1104,環泥            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-28
1104,環泥            ,"186,000","4,000","182,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"194,000",2021-12-29
1104,環泥            ,"85,000","12,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-12-30
1104,環泥            ,"20,000","67,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2022-01-03
1104,環泥            ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-01-04
1104,環泥            ,"79,000","94,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2022-01-05
1104,環泥            ,"50,000","34,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-06
1104,環泥            ,"74,000","75,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-07
1104,環泥            ,"69,000","48,016","20,984",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,984",2022-01-10
1104,環泥            ,"120,000","84,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-01-11
1104,環泥            ,"267,000","53,000","214,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"216,000",2022-01-12
1104,環泥            ,"79,000","36,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-01-13
1104,環泥            ,"69,000","69,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-01-14
1104,環泥            ,"44,000","88,000","-44,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-49,000",2022-01-17
1104,環泥            ,"112,000","41,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2022-01-18
1104,環泥            ,"147,000","47,000","100,000",0,0,0,0,0,0,"-20,000","11,000","31,000","-20,000",0,0,0,"80,000",2022-01-19
1104,環泥            ,"132,000","3,000","129,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"126,000",2022-01-20
1104,環泥            ,"50,000","45,000","5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-4,000",2022-01-21
1104,環泥            ,"97,000","102,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-24
1104,環泥            ,"37,000","220,000","-183,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-208,000",2022-01-25
1104,環泥            ,"88,000","54,935","33,065",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"2,065",2022-01-26
1104,環泥            ,"147,000","219,000","-72,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"-74,000",2022-02-07
1104,環泥            ,"123,000","49,000","74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"74,000",2022-02-08
1104,環泥            ,"144,000","142,000","2,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"21,000",2022-02-09
1104,環泥            ,"55,000","93,000","-38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-43,000",2022-02-10
1104,環泥            ,"108,000","175,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-02-11
1104,環泥            ,"79,000","220,000","-141,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-138,000",2022-02-14
1104,環泥            ,"83,000","74,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-02-15
1104,環泥            ,"101,000","27,000","74,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"92,000",2022-02-16
1104,環泥            ,"141,000","6,000","135,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"140,000",2022-02-17
1104,環泥            ,"133,000","17,000","116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"118,000",2022-02-18
1104,環泥            ,"61,000","28,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-21
1104,環泥            ,"90,000","134,000","-44,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-56,000",2022-02-22
1104,環泥            ,"33,000","15,000","18,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"23,000",2022-02-23
1104,環泥            ,"25,000","129,000","-104,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-115,000",2022-02-24
1104,環泥            ,"20,000","44,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2022-02-25
1104,環泥            ,"88,000","19,000","69,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"79,000",2022-03-01
1104,環泥            ,"95,000","75,000","20,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"42,000",2022-03-02
1104,環泥            ,"47,000","58,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-03
1104,環泥            ,"25,000","86,000","-61,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-60,000",2022-03-04
1104,環泥            ,"85,000","168,000","-83,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-111,000",2022-03-07
1104,環泥            ,"32,000","163,000","-131,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-143,000",2022-03-08
1104,環泥            ,"136,000","57,150","78,850",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"67,850",2022-03-09
1104,環泥            ,"111,000","19,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-03-10
1104,環泥            ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-11
1104,環泥            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-14
1104,環泥            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-15
1104,環泥            ,"74,000","136,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-03-16
1104,環泥            ,"210,000","29,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-03-17
1104,環泥            ,"40,000","20,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2022-03-18
1104,環泥            ,"55,000","16,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2022-03-21
1104,環泥            ,"21,000","14,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2022-03-22
1104,環泥            ,"40,000","56,000","-16,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"7,000",2022-03-23
1104,環泥            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-24
1104,環泥            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-03-25
1104,環泥            ,"47,000","55,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-28
1104,環泥            ,"54,000","53,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-29
1104,環泥            ,"124,000","3,000","121,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"156,000",2022-03-30
1104,環泥            ,"140,000","20,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2022-03-31
1104,環泥            ,"87,000","52,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-01
1104,環泥            ,"50,000","52,000","-2,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"-2,149",2022-04-06
1104,環泥            ,"35,000","81,000","-46,000",0,0,0,0,0,0,"-3,383","1,000","4,383","-3,383",0,0,0,"-49,383",2022-04-07
1104,環泥            ,"53,000","17,000","36,000",0,0,0,0,0,0,305,"1,000",695,305,0,0,0,"36,305",2022-04-08
1104,環泥            ,"56,000","103,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2022-04-11
1104,環泥            ,"89,000","32,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-04-12
1104,環泥            ,"90,444","52,000","38,444",0,0,0,0,0,0,"23,995","26,000","2,005","23,995",0,0,0,"62,439",2022-04-13
1104,環泥            ,"39,000","42,000","-3,000",0,0,0,0,0,0,-64,"1,000","1,064",-64,0,0,0,"-3,064",2022-04-14
1104,環泥            ,"56,000","41,000","15,000",0,0,0,0,0,0,"-2,826","1,000","3,826","-2,826",0,0,0,"12,174",2022-04-15
1104,環泥            ,"50,000","55,000","-5,000",0,0,0,0,0,0,"-4,500","1,000","5,500","-4,500",0,0,0,"-9,500",2022-04-18
1104,環泥            ,"134,000","6,000","128,000",0,0,0,0,0,0,429,"1,000",571,429,0,0,0,"128,429",2022-04-19
1104,環泥            ,"88,000","36,000","52,000",0,0,0,0,0,0,"10,776","12,000","1,224","10,776",0,0,0,"62,776",2022-04-20
1104,環泥            ,"147,000","22,000","125,000",0,0,0,0,0,0,"7,313","10,000","2,687","7,313",0,0,0,"132,313",2022-04-21
1104,環泥            ,"227,000","14,000","213,000",0,0,0,0,0,0,"-7,047","1,000","8,047","-7,047",0,0,0,"205,953",2022-04-22
1104,環泥            ,"89,000","91,000","-2,000",0,0,0,0,0,0,"-21,919","3,000","24,919","-21,919",0,0,0,"-23,919",2022-04-25
1104,環泥            ,"53,000","26,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2022-04-26
1104,環泥            ,"103,000","109,000","-6,000",0,0,0,0,0,0,"-25,305","3,000","28,305","-25,305",0,0,0,"-31,305",2022-04-27
1104,環泥            ,"30,000","26,000","4,000",0,0,0,0,0,0,-244,0,244,-244,0,0,0,"3,756",2022-04-28
1104,環泥            ,"68,000","29,000","39,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"38,913",2022-04-29
1104,環泥            ,"93,000","8,000","85,000",0,0,0,0,0,0,630,"1,000",370,630,0,0,0,"85,630",2022-05-03
1104,環泥            ,"129,000","10,000","119,000",0,0,0,0,0,0,"3,831","4,000",169,"3,831",0,0,0,"122,831",2022-05-04
1104,環泥            ,"116,000","1,000","115,000",0,0,0,0,0,0,-546,0,546,-546,0,0,0,"114,454",2022-05-05
1104,環泥            ,"67,000","55,000","12,000",0,0,0,0,0,0,263,"2,000","1,737",263,0,0,0,"12,263",2022-05-06
1104,環泥            ,"14,000","108,000","-94,000",0,0,0,0,0,0,"-5,436",0,"5,436","-5,436",0,0,0,"-99,436",2022-05-09
1104,環泥            ,"687,000","202,000","485,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"484,001",2022-05-11
