證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2388,威盛            ,"293,000","704,000","-411,000",0,0,0,0,0,0,"-21,000","5,000",0,"5,000","14,000","40,000","-26,000","-432,000",2021-09-03,,
2388,威盛            ,"265,000","153,000","112,000",0,0,0,"1,000",0,"1,000","-29,000",0,0,0,0,"29,000","-29,000","84,000",2021-09-07,,
2388,威盛            ,"136,000","182,000","-46,000",0,0,0,0,0,0,"-69,000",0,"38,000","-38,000",0,"31,000","-31,000","-115,000",2021-09-08,,
2388,威盛            ,"134,000","139,000","-5,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-12,000",2021-09-09,,
2388,威盛            ,"153,000","113,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-09-10,,
2388,威盛            ,"69,000","94,000","-25,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-27,000",2021-09-13,,
2388,威盛            ,"101,000","95,000","6,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","8,000",2021-09-14,,
2388,威盛            ,"102,000","171,000","-69,000",0,0,0,0,0,0,"-38,000",0,"40,000","-40,000","3,000","1,000","2,000","-107,000",2021-09-15,,
2388,威盛            ,"77,000","225,000","-148,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"-155,000",2021-09-16,,
2388,威盛            ,"444,000","179,000","265,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","286,000",2021-09-17,,
2388,威盛            ,"95,000","342,612","-247,612",0,0,0,0,0,0,"-56,100",0,"56,000","-56,000",0,100,-100,"-303,712",2021-09-22,,
2388,威盛            ,"252,000","346,000","-94,000",0,0,0,0,0,0,"-15,658",0,"15,000","-15,000",0,658,-658,"-109,658",2021-09-23,,
2388,威盛            ,"197,000","102,133","94,867",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"95,867",2021-09-24,,
2388,威盛            ,"346,000","152,000","194,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"195,000",2021-09-27,,
2388,威盛            ,"114,000","338,000","-224,000",0,0,0,0,0,0,"-10,443",0,0,0,0,"10,443","-10,443","-234,443",2021-09-28,,
2388,威盛            ,"255,000","449,000","-194,000",0,0,0,0,0,0,"-101,070",0,"59,000","-59,000",0,"42,070","-42,070","-295,070",2021-09-29,,
2388,威盛            ,"241,000","182,000","59,000",0,0,0,0,0,0,"-4,051",0,"2,000","-2,000",0,"2,051","-2,051","54,949",2021-09-30,,
2388,威盛            ,"701,000","413,000","288,000",0,0,0,0,0,0,"-54,307",0,"14,000","-14,000",0,"40,307","-40,307","233,693",2021-10-01,,
2388,威盛            ,"595,000","434,000","161,000",0,0,0,0,0,0,"-10,589",0,0,0,"4,000","14,589","-10,589","150,411",2021-10-04,,
2388,威盛            ,"662,000","295,000","367,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","359,000",2021-10-05,,
2388,威盛            ,"176,000","523,000","-347,000",0,0,0,0,0,0,"-24,489",0,"23,000","-23,000",0,"1,489","-1,489","-371,489",2021-10-06,,
2388,威盛            ,"823,000","130,000","693,000",0,0,0,0,0,0,"16,062","16,062",0,"16,062",0,0,0,"709,062",2021-10-07,,
2388,威盛            ,"199,000","197,000","2,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-6,000",2021-10-08,,
2388,威盛            ,"486,993","425,000","61,993",0,0,0,0,"1,000","-1,000","-3,161",0,"2,061","-2,061",0,"1,100","-1,100","57,832",2021-10-12,,
2388,威盛            ,"125,000","466,000","-341,000",0,0,0,0,0,0,"6,262","10,000",0,"10,000",0,"3,738","-3,738","-334,738",2021-10-13,,
2388,威盛            ,"226,000","153,000","73,000",0,0,0,0,0,0,-383,0,0,0,0,383,-383,"72,617",2021-10-14,,
2388,威盛            ,"596,858","88,000","508,858",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"511,858",2021-10-15,,
2388,威盛            ,"209,000","541,000","-332,000",0,0,0,0,0,0,"3,844","3,000",0,"3,000","1,000",156,844,"-328,156",2021-10-18,,
2388,威盛            ,"318,000","353,948","-35,948",0,0,0,0,0,0,"21,954","22,000",0,"22,000",0,46,-46,"-13,994",2021-10-19,,
2388,威盛            ,"1,574,000","1,106,000","468,000",0,0,0,0,0,0,"669,970",0,0,0,"670,000",30,"669,970","1,137,970",2021-10-20,,
2388,威盛            ,"2,397,000","3,286,000","-889,000",0,0,0,0,0,0,"340,995","1,000",0,"1,000","493,000","153,005","339,995","-548,005",2021-10-21,,
2388,威盛            ,"2,527,108","3,494,000","-966,892",0,0,0,0,0,0,"-319,285",0,"1,000","-1,000","24,000","342,285","-318,285","-1,286,177",2021-10-22,,
2388,威盛            ,"2,125,000","1,656,000","469,000",0,0,0,0,0,0,"-310,400","40,000",0,"40,000","52,000","402,400","-350,400","158,600",2021-10-25,,
2388,威盛            ,"1,758,000","2,127,000","-369,000",0,0,0,0,0,0,"253,000",0,"40,000","-40,000","322,000","29,000","293,000","-116,000",2021-10-26,,
2388,威盛            ,"4,535,000","4,624,030","-89,030",0,0,0,0,0,0,"514,592","3,000","19,000","-16,000","798,592","268,000","530,592","425,562",2021-10-27,,
2388,威盛            ,"2,497,000","1,652,000","845,000",0,0,0,"4,000",0,"4,000","-42,594",0,0,0,"331,000","373,594","-42,594","806,406",2021-10-28,,
2388,威盛            ,"3,612,000","3,085,000","527,000",0,0,0,0,0,0,"-112,901",0,"6,001","-6,001","225,100","332,000","-106,900","414,099",2021-10-29,,
2388,威盛            ,"5,749,000","4,220,696","1,528,304",0,0,0,0,0,0,"342,045",0,0,0,"507,000","164,955","342,045","1,870,349",2021-11-01,,
2388,威盛            ,"8,007,000","10,156,000","-2,149,000",0,0,0,0,0,0,"-505,301","13,000",0,"13,000","436,000","954,301","-518,301","-2,654,301",2021-11-02,,
2388,威盛            ,"5,161,000","3,686,648","1,474,352",0,0,0,"2,000",0,"2,000","196,008","151,000","161,000","-10,000","356,794","150,786","206,008","1,672,360",2021-11-03,,
2388,威盛            ,"2,610,200","4,269,785","-1,659,585",0,0,0,0,0,0,"-32,087","175,000","171,000","4,000","170,816","206,903","-36,087","-1,691,672",2021-11-04,,
2388,威盛            ,"9,010,000","7,452,861","1,557,139",0,0,0,0,0,0,"461,281","328,000","329,000","-1,000","557,545","95,264","462,281","2,018,420",2021-11-05,,
2388,威盛            ,"9,742,000","7,238,453","2,503,547",0,0,0,0,0,0,"473,014","223,000","223,000",0,"577,775","104,761","473,014","2,976,561",2021-11-08,,
2388,威盛            ,"4,581,000","5,023,392","-442,392",0,0,0,0,0,0,"-134,000","188,000","188,000",0,"124,000","258,000","-134,000","-576,392",2021-11-09,,
2388,威盛            ,"8,061,000","6,366,000","1,695,000",0,0,0,0,0,0,"123,731","436,000","434,000","2,000","247,000","125,269","121,731","1,818,731",2021-11-10,,
2388,威盛            ,"20,219,990","21,543,000","-1,323,010",0,0,0,0,0,0,"-496,563","1,392,000","1,360,000","32,000","247,201","775,764","-528,563","-1,819,573",2021-11-11,,
2388,威盛            ,"17,103,100","12,073,109","5,029,991",0,0,0,0,0,0,"133,004","212,000","180,000","32,000","164,223","63,219","101,004","5,162,995",2021-11-12,,
2388,威盛            ,"9,141,800","16,052,523","-6,910,723",0,0,0,0,0,0,"-76,855","125,000","112,000","13,000","94,582","184,437","-89,855","-6,987,578",2021-11-15,,
2388,威盛            ,"13,326,000","6,493,750","6,832,250",0,0,0,0,0,0,"-327,468","47,000","47,000",0,"57,024","384,492","-327,468","6,504,782",2021-11-16,,
2388,威盛            ,"8,569,000","9,830,200","-1,261,200",0,0,0,0,0,0,"46,001","162,000","166,000","-4,000","144,371","94,370","50,001","-1,215,199",2021-11-17,,
2388,威盛            ,"3,069,000","6,520,000","-3,451,000",0,0,0,0,0,0,"-43,357","88,000","99,000","-11,000","41,316","73,673","-32,357","-3,494,357",2021-11-18,,
2388,威盛            ,"7,239,000","4,875,000","2,364,000",0,0,0,0,0,0,"109,796","166,000","142,000","24,000","126,390","40,594","85,796","2,473,796",2021-11-19,,
2388,威盛            ,"3,562,000","3,144,000","418,000",0,0,0,"8,000",0,"8,000","-63,821","46,000","72,000","-26,000","15,179","53,000","-37,821","362,179",2021-11-22,,
2388,威盛            ,"7,639,000","4,940,992","2,698,008",0,0,0,0,"1,000","-1,000","-67,876","123,000","119,000","4,000","110,922","182,798","-71,876","2,629,132",2021-11-23,,
2388,威盛            ,"3,705,005","4,771,000","-1,065,995",0,0,0,0,0,0,"4,149","66,000","62,000","4,000","87,588","87,439",149,"-1,061,846",2021-11-24,,
2388,威盛            ,"7,522,000","12,182,000","-4,660,000",0,0,0,0,0,0,"520,142","222,000","130,000","92,000","575,812","147,670","428,142","-4,139,858",2021-11-25,,
2388,威盛            ,"6,617,000","7,073,000","-456,000",0,0,0,0,"4,000","-4,000","761,024","74,770","175,336","-100,566","982,000","120,410","861,590","301,024",2021-11-26,,
2388,威盛            ,"5,792,000","4,607,000","1,185,000",0,0,0,0,0,0,"26,984","158,512","148,707","9,805","81,195","64,016","17,179","1,211,984",2021-11-29,,
2388,威盛            ,"5,958,800","6,417,500","-458,700",0,0,0,0,0,0,"281,672","64,430","66,758","-2,328","377,000","93,000","284,000","-177,028",2021-11-30,,
2388,威盛            ,"4,370,040","3,681,500","688,540",0,0,0,"1,000",0,"1,000","270,709","93,000","70,000","23,000","354,113","106,404","247,709","960,249",2021-12-01,,
2388,威盛            ,"3,851,000","4,491,000","-640,000",0,0,0,0,"2,000","-2,000","-29,174","69,000","73,000","-4,000","62,389","87,563","-25,174","-671,174",2021-12-02,,
2388,威盛            ,"6,977,010","4,957,000","2,020,010",0,0,0,"1,000",0,"1,000","269,439","108,000","111,000","-3,000","352,328","79,889","272,439","2,290,449",2021-12-03,,
2388,威盛            ,"2,488,200","3,352,000","-863,800",0,0,0,0,0,0,"-142,286","124,000","125,000","-1,000","38,714","180,000","-141,286","-1,006,086",2021-12-06,,
2388,威盛            ,"6,215,000","7,458,200","-1,243,200",0,0,0,"1,000",0,"1,000","201,816","279,000","283,000","-4,000","318,950","113,134","205,816","-1,040,384",2021-12-07,,
2388,威盛            ,"4,360,000","3,080,566","1,279,434",0,0,0,"5,000",0,"5,000","-240,301","93,000","89,000","4,000","84,480","328,781","-244,301","1,044,133",2021-12-08,,
2388,威盛            ,"5,887,050","5,306,000","581,050",0,0,0,0,0,0,"146,464","105,000","105,000",0,"224,948","78,484","146,464","727,514",2021-12-09,,
2388,威盛            ,"2,588,005","3,341,000","-752,995",0,0,0,0,0,0,"-98,124","58,000","59,000","-1,000","21,227","118,351","-97,124","-851,119",2021-12-10,,
2388,威盛            ,"4,182,852","1,940,000","2,242,852",0,0,0,0,0,0,"58,738","64,000","64,000",0,"108,544","49,806","58,738","2,301,590",2021-12-13,,
2388,威盛            ,"3,288,370","3,565,038","-276,668",0,0,0,0,0,0,"-35,211","48,000","48,000",0,"91,800","127,011","-35,211","-311,879",2021-12-14,,
2388,威盛            ,"4,895,000","2,224,000","2,671,000",0,0,0,0,0,0,"152,858","5,000","7,000","-2,000","177,061","22,203","154,858","2,823,858",2021-12-15,,
2388,威盛            ,"5,105,070","5,080,000","25,070",0,0,0,0,0,0,"364,211","28,000","28,000",0,"402,826","38,615","364,211","389,281",2021-12-16,,
2388,威盛            ,"3,835,000","9,810,070","-5,975,070",0,0,0,"4,000",0,"4,000","-285,255","24,000","24,000",0,"103,280","388,535","-285,255","-6,256,325",2021-12-17,,
2388,威盛            ,"4,448,025","2,489,315","1,958,710",0,0,0,0,0,0,"223,601","12,000","29,000","-17,000","265,870","25,269","240,601","2,182,311",2021-12-20,,
2388,威盛            ,"2,014,989","1,940,000","74,989",0,0,0,0,0,0,"-58,555","12,000","12,000",0,"83,552","142,107","-58,555","16,434",2021-12-21,,
2388,威盛            ,"3,837,000","4,972,406","-1,135,406",0,0,0,"5,000",0,"5,000","31,291","12,000","12,000",0,"81,594","50,303","31,291","-1,099,115",2021-12-22,,
2388,威盛            ,"7,089,000","2,683,000","4,406,000",0,0,0,0,0,0,"351,742","42,000","25,000","17,000","474,753","140,011","334,742","4,757,742",2021-12-23,,
2388,威盛            ,"1,995,000","4,658,000","-2,663,000",0,0,0,0,0,0,"-399,452","16,000","46,000","-30,000","61,648","431,100","-369,452","-3,062,452",2021-12-24,,
2388,威盛            ,"3,867,000","1,251,000","2,616,000",0,0,0,0,0,0,"139,310","23,000","22,000","1,000","160,729","22,419","138,310","2,755,310",2021-12-27,,
2388,威盛            ,"800,000","4,219,000","-3,419,000",0,0,0,0,0,0,"-153,386","12,000","12,000",0,"27,000","180,386","-153,386","-3,572,386",2021-12-28,,
2388,威盛            ,"1,963,025","876,000","1,087,025",0,0,0,0,0,0,"2,984","21,000","12,000","9,000","5,080","11,096","-6,016","1,090,009",2021-12-29,,
2388,威盛            ,"426,050","1,043,988","-617,938",0,0,0,0,0,0,"3,584","12,000","12,000",0,"15,728","12,144","3,584","-614,354",2021-12-30,,
2388,威盛            ,"1,896,000","578,000","1,318,000",0,0,0,0,0,0,"14,341","14,341","10,000","4,341","58,000","48,000","10,000","1,332,341",2022-01-03,,
2388,威盛            ,"2,014,000","1,651,000","363,000",0,0,0,0,0,0,"79,561",56,"1,000",-944,"127,000","46,495","80,505","442,561",2022-01-04,,
2388,威盛            ,"1,626,010","2,229,000","-602,990",0,0,0,0,0,0,"-504,214","12,000","15,000","-3,000","16,529","517,743","-501,214","-1,107,204",2022-01-05,,
2388,威盛            ,"1,293,218","1,016,802","276,416",0,0,0,0,"2,000","-2,000","-24,168","16,000","19,000","-3,000","25,200","46,368","-21,168","250,248",2022-01-06,,
2388,威盛            ,"3,364,000","1,668,000","1,696,000",0,0,0,0,0,0,"-155,188","39,000","39,000",0,"30,049","185,237","-155,188","1,540,812",2022-01-07,,
2388,威盛            ,"2,405,000","1,440,000","965,000",0,0,0,0,"2,000","-2,000","31,209","19,000","18,000","1,000","40,209","10,000","30,209","994,209",2022-01-10,,
2388,威盛            ,"4,902,015","2,581,000","2,321,015",0,0,0,0,0,0,"-459,031","41,000","40,000","1,000","21,749","481,780","-460,031","1,861,984",2022-01-11,,
2388,威盛            ,"2,508,000","1,568,000","940,000",0,0,0,0,0,0,"-13,192","27,000","25,000","2,000","8,029","23,221","-15,192","926,808",2022-01-12,,
2388,威盛            ,"4,101,113","3,203,000","898,113",0,0,0,0,0,0,"5,315","56,000","55,000","1,000","40,858","36,543","4,315","903,428",2022-01-13,,
2388,威盛            ,"2,541,653","1,712,000","829,653",0,0,0,"2,200",0,"2,200","-125,371","21,000","25,000","-4,000","15,068","136,439","-121,371","706,482",2022-01-14,,
2388,威盛            ,"2,628,000","3,683,000","-1,055,000",0,0,0,0,0,0,"32,051","12,000","16,000","-4,000","41,251","5,200","36,051","-1,022,949",2022-01-17,,
2388,威盛            ,"1,683,000","1,107,000","576,000",0,0,0,0,0,0,"9,761","8,000","9,000","-1,000","53,161","42,400","10,761","585,761",2022-01-18,,
2388,威盛            ,"1,653,000","745,000","908,000",0,0,0,0,0,0,"-97,000","5,000","22,000","-17,000","15,000","95,000","-80,000","811,000",2022-01-19,,
2388,威盛            ,"1,149,000","1,474,405","-325,405",0,0,0,"3,000",0,"3,000","-77,740","7,000","8,000","-1,000","10,000","86,740","-76,740","-400,145",2022-01-20,,
2388,威盛            ,"4,700,000","2,493,600","2,206,400",0,0,0,0,0,0,877,"3,000","16,000","-13,000","90,000","76,123","13,877","2,207,277",2022-01-21,,
2388,威盛            ,"2,200,007","1,798,000","402,007",0,0,0,0,0,0,"-120,730","14,000","14,000",0,"8,270","129,000","-120,730","281,277",2022-01-24,,
2388,威盛            ,"2,100,010","1,342,000","758,010",0,0,0,"1,000",0,"1,000","-53,237","1,000","20,000","-19,000","5,001","39,238","-34,237","705,773",2022-01-25,,
2388,威盛            ,"2,477,000","1,421,000","1,056,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000","1,000","13,000","-12,000","1,042,000",2022-01-26,,
2388,威盛            ,"3,683,010","4,110,434","-427,424",0,0,0,"1,000",0,"1,000","1,587","6,000","9,000","-3,000","40,000","35,413","4,587","-424,837",2022-02-07,,
2388,威盛            ,"1,967,000","876,000","1,091,000",0,0,0,0,0,0,"-21,716",0,0,0,"7,000","28,716","-21,716","1,069,284",2022-02-08,,
2388,威盛            ,"1,477,000","4,961,000","-3,484,000",0,0,0,0,0,0,"192,458","20,000","1,000","19,000","177,162","3,704","173,458","-3,291,542",2022-02-09,,
2388,威盛            ,"1,407,000","1,478,000","-71,000",0,0,0,0,0,0,"-87,457","1,000","3,000","-2,000","80,474","165,931","-85,457","-158,457",2022-02-10,,
2388,威盛            ,"1,209,010","803,000","406,010",0,0,0,0,0,0,"-12,921",0,362,-362,"4,000","16,559","-12,559","393,089",2022-02-11,,
2388,威盛            ,"1,501,000","1,748,000","-247,000",0,0,0,0,"2,000","-2,000","-71,527",0,0,0,"10,033","81,560","-71,527","-320,527",2022-02-14,,
2388,威盛            ,"2,126,000","842,000","1,284,000",0,0,0,0,0,0,"8,624",0,0,0,"31,000","22,376","8,624","1,292,624",2022-02-15,,
2388,威盛            ,"2,477,435","1,478,000","999,435",0,0,0,"2,000",0,"2,000","25,456","15,000","1,000","14,000","48,000","36,544","11,456","1,026,891",2022-02-16,,
2388,威盛            ,"892,000","1,173,000","-281,000",0,0,0,0,0,0,"-32,315","6,000",0,"6,000","14,006","52,321","-38,315","-313,315",2022-02-17,,
2388,威盛            ,"627,000","554,000","73,000",0,0,0,0,0,0,"10,608",0,0,0,"27,000","16,392","10,608","83,608",2022-02-18,,
2388,威盛            ,"419,000","865,000","-446,000",0,0,0,0,330,-330,"-22,007",0,0,0,"2,000","24,007","-22,007","-468,337",2022-02-21,,
2388,威盛            ,"1,107,000","1,355,000","-248,000",0,0,0,"1,000",0,"1,000","-23,832","1,000","10,000","-9,000","14,000","28,832","-14,832","-270,832",2022-02-22,,
2388,威盛            ,"641,000","507,731","133,269",0,0,0,0,0,0,"12,000","6,000","1,000","5,000","12,000","5,000","7,000","145,269",2022-02-23,,
2388,威盛            ,"2,456,050","1,295,000","1,161,050",0,0,0,0,0,0,"-90,419",0,"7,000","-7,000","15,167","98,586","-83,419","1,070,631",2022-02-24,,
2388,威盛            ,"1,623,083","878,000","745,083",0,0,0,"2,000",0,"2,000","-11,999",0,"3,000","-3,000","5,001","14,000","-8,999","735,084",2022-02-25,,
2388,威盛            ,"1,421,000","657,000","764,000",0,0,0,"4,000",0,"4,000","98,228","14,000","18,000","-4,000","109,228","7,000","102,228","866,228",2022-03-01,,
2388,威盛            ,"1,812,050","5,083,000","-3,270,950",0,0,0,0,0,0,"334,946","26,146","3,200","22,946","393,000","81,000","312,000","-2,936,004",2022-03-02,,
2388,威盛            ,"1,539,000","4,332,000","-2,793,000",0,0,0,0,0,0,"-185,452","37,000","42,452","-5,452","38,000","218,000","-180,000","-2,978,452",2022-03-03,,
2388,威盛            ,"1,269,000","1,498,000","-229,000",0,0,0,0,0,0,"-33,496","24,000","30,496","-6,496","23,000","50,000","-27,000","-262,496",2022-03-04,,
2388,威盛            ,"2,011,010","2,315,000","-303,990",0,0,0,0,0,0,"-118,047","27,000","39,498","-12,498","6,000","111,549","-105,549","-422,037",2022-03-07,,
2388,威盛            ,"2,984,035","1,724,000","1,260,035",0,0,0,0,0,0,"-79,891","75,000","80,891","-5,891","10,000","84,000","-74,000","1,180,144",2022-03-08,,
2388,威盛            ,"1,769,000","1,359,000","410,000",0,0,0,"2,000",0,"2,000","-38,160","63,000","69,160","-6,160","3,000","35,000","-32,000","373,840",2022-03-09,,
2388,威盛            ,"1,625,000","900,000","725,000",0,0,0,"2,000",0,"2,000","102,420","76,000","75,580",420,"104,000","2,000","102,000","829,420",2022-03-10,,
2388,威盛            ,"1,345,000","863,000","482,000",0,0,0,0,0,0,"-40,032",0,"1,032","-1,032","13,000","52,000","-39,000","441,968",2022-03-11,,
2388,威盛            ,"1,793,000","833,000","960,000",0,0,0,"3,000",0,"3,000","59,000",0,0,0,"84,000","25,000","59,000","1,022,000",2022-03-14,,
2388,威盛            ,"1,028,000","1,415,000","-387,000",0,0,0,0,0,0,"-109,035",0,"2,035","-2,035","8,000","115,000","-107,000","-496,035",2022-03-15,,
2388,威盛            ,"1,826,000","1,250,000","576,000",0,0,0,0,0,0,"-4,090","3,065","2,155",910,"6,000","11,000","-5,000","571,910",2022-03-16,,
2388,威盛            ,"2,371,000","1,277,000","1,094,000",0,0,0,0,0,0,"117,075",0,0,0,"125,075","8,000","117,075","1,211,075",2022-03-17,,
2388,威盛            ,"2,261,000","1,010,000","1,251,000",0,0,0,"2,000",0,"2,000",257,156,"6,000","-5,844","75,101","69,000","6,101","1,253,257",2022-03-18,,
2388,威盛            ,"1,281,000","2,925,000","-1,644,000",0,0,0,"2,000",0,"2,000","-43,795",0,"7,795","-7,795","44,000","80,000","-36,000","-1,685,795",2022-03-21,,
2388,威盛            ,"768,000","326,000","442,000",0,0,0,0,0,0,"11,087","2,000",0,"2,000","23,087","14,000","9,087","453,087",2022-03-22,,
2388,威盛            ,"497,000","580,000","-83,000",0,0,0,0,0,0,"116,007","106,000","1,000","105,000","37,007","26,000","11,007","33,007",2022-03-23,,
2388,威盛            ,"1,354,000","473,000","881,000",0,0,0,0,0,0,"274,150","94,000",0,"94,000","200,150","20,000","180,150","1,155,150",2022-03-24,,
2388,威盛            ,"598,050","1,407,000","-808,950",0,0,0,0,0,0,"-191,099","1,000",0,"1,000","2,000","194,099","-192,099","-1,000,049",2022-03-25,,
2388,威盛            ,"1,115,000","636,000","479,000",0,0,0,0,0,0,"-59,000",0,"99,000","-99,000","58,000","18,000","40,000","420,000",2022-03-28,,
2388,威盛            ,"576,000","497,000","79,000",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","63,000",2022-03-29,,
2388,威盛            ,"781,000","1,586,000","-805,000",0,0,0,0,0,0,"-5,966","47,000",0,"47,000","2,034","55,000","-52,966","-810,966",2022-03-30,,
2388,威盛            ,"586,000","346,891","239,109",0,0,0,0,0,0,"5,000","1,000","12,000","-11,000","24,000","8,000","16,000","244,109",2022-03-31,,
2388,威盛            ,"679,000","466,085","212,915",0,0,0,0,0,0,"7,001",1,0,1,"12,000","5,000","7,000","219,916",2022-04-01,,
2388,威盛            ,"443,000","975,000","-532,000",0,0,0,0,0,0,"-7,591","1,000","1,591",-591,"6,000","13,000","-7,000","-539,591",2022-04-06,,
2388,威盛            ,"719,000","1,185,000","-466,000",0,0,0,0,0,0,"-52,835","25,000","6,835","18,165","6,000","77,000","-71,000","-518,835",2022-04-07,,
2388,威盛            ,"418,000","900,000","-482,000",0,0,0,0,"6,000","-6,000","-2,232","2,000","2,232",-232,"6,000","8,000","-2,000","-490,232",2022-04-08,,
2388,威盛            ,"803,000","1,467,000","-664,000",0,0,0,0,"3,000","-3,000","-13,768","5,000","6,768","-1,768","5,000","17,000","-12,000","-680,768",2022-04-11,,
2388,威盛            ,"1,167,000","1,250,969","-83,969",0,0,0,0,"7,000","-7,000","-10,168","11,000","21,168","-10,168","10,000","10,000",0,"-101,137",2022-04-12,,
2388,威盛            ,"627,000","457,000","170,000",0,0,0,0,0,0,"36,684","27,013",329,"26,684","19,000","9,000","10,000","206,684",2022-04-13,,
2388,威盛            ,"601,000","514,105","86,895",0,0,0,0,"3,000","-3,000","-14,000",0,0,0,"1,000","15,000","-14,000","69,895",2022-04-14,,
2388,威盛            ,"260,050","845,000","-584,950",0,0,0,0,0,0,"-66,429","1,000","12,537","-11,537","8,000","62,892","-54,892","-651,379",2022-04-15,,
2388,威盛            ,"455,025","387,000","68,025",0,0,0,0,"2,000","-2,000","-5,236","2,000","4,191","-2,191","3,000","6,045","-3,045","60,789",2022-04-18,,
2388,威盛            ,"492,020","508,000","-15,980",0,0,0,"1,000",0,"1,000","-57,347","5,000","49,347","-44,347","9,000","22,000","-13,000","-72,327",2022-04-19,,
2388,威盛            ,"728,000","322,000","406,000",0,0,0,"50,000",0,"50,000","-52,229","4,003","16,232","-12,229","6,000","46,000","-40,000","403,771",2022-04-20,,
2388,威盛            ,"259,000","360,000","-101,000",0,0,0,0,0,0,"-1,001",0,1,-1,"1,000","2,000","-1,000","-102,001",2022-04-21,,
2388,威盛            ,"648,000","869,000","-221,000",0,0,0,0,"2,000","-2,000","-13,938","4,000","14,938","-10,938","1,000","4,000","-3,000","-236,938",2022-04-22,,
2388,威盛            ,"1,030,000","469,000","561,000",0,0,0,"1,000",0,"1,000","-25,471","2,000","20,471","-18,471","8,000","15,000","-7,000","536,529",2022-04-25,,
2388,威盛            ,"753,000","394,564","358,436",0,0,0,"2,000",0,"2,000","-1,032","1,001","3,033","-2,032","1,000",0,"1,000","359,404",2022-04-26,,
2388,威盛            ,"1,232,000","575,000","657,000",0,0,0,"5,000","1,000","4,000","-29,134","2,000","21,134","-19,134","3,000","13,000","-10,000","631,866",2022-04-27,,
2388,威盛            ,"648,000","797,000","-149,000",0,0,0,0,0,0,"32,061","7,062",1,"7,061","29,000","4,000","25,000","-116,939",2022-04-28,,
2388,威盛            ,"1,229,000","2,298,000","-1,069,000",0,0,0,0,0,0,"4,342","18,000","7,658","10,342",0,"6,000","-6,000","-1,064,658",2022-04-29,,
2388,威盛            ,"709,000","300,000","409,000",0,0,0,0,0,0,"-18,310","1,000","7,310","-6,310",0,"12,000","-12,000","390,690",2022-05-03,,
2388,威盛            ,"674,000","700,000","-26,000",0,0,0,0,0,0,"3,761","7,000","3,239","3,761",0,0,0,"-22,239",2022-05-04,,
2388,威盛            ,"611,000","480,000","131,000",0,0,0,"1,000",0,"1,000","7,991","1,001","3,010","-2,009","10,000",0,"10,000","139,991",2022-05-05,,
2388,威盛            ,"813,000","512,000","301,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000",0,"19,000","-19,000","280,000",2022-05-06,,
2388,威盛            ,"921,000","919,000","2,000",0,0,0,0,0,0,"-48,409","5,000","16,571","-11,571","3,000","39,838","-36,838","-46,409",2022-05-09,,
2388,威盛            ,"1,239,000","493,000","746,000",0,0,0,"1,000","6,000","-5,000","4,162","9,000","1,838","7,162","3,000","6,000","-3,000","745,162",2022-05-10,,
2388,威盛            ,"923,000","650,000","273,000",0,0,0,"1,000","4,000","-3,000","-1,801","4,000","5,801","-1,801","2,000","2,000",0,"268,199",2022-05-11,,
2388,威盛            ,"807,000","407,000","400,000",0,0,0,0,"4,000","-4,000","-4,735","1,795","2,530",-735,"1,000","5,000","-4,000","391,265",2022-05-12,,
2388,威盛            ,"1,080,000","452,000","628,000",0,0,0,"1,000",0,"1,000","20,000","21,000",0,"21,000",0,"1,000","-1,000","649,000",2022-05-13,,
2388,威盛            ,"610,000","494,117","115,883",0,0,0,0,0,0,"19,000","18,000",0,"18,000","2,000","1,000","1,000","134,883",2022-05-16,,
2388,威盛            ,"1,090,000","729,000","361,000",0,0,0,"1,000",0,"1,000","89,003","27,002","2,000","25,002","64,001",0,"64,001","451,003",2022-05-17,,
2388,威盛            ,"728,000","883,000","-155,000",0,0,0,0,0,0,"-16,000","12,000",0,"12,000","14,000","42,000","-28,000","-171,000",2022-05-18,,
