證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2611,志信            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-08,,
2611,志信            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-09,,
2611,志信            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-10,,
2611,志信            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-11,,
2611,志信            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-12,,
2611,志信            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-15,,
2611,志信            ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-16,,
2611,志信            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-17,,
2611,志信            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-18,,
2611,志信            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-19,,
2611,志信            ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-06-22,,
2611,志信            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-23,,
2611,志信            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-24,,
2611,志信            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-29,,
2611,志信            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-30,,
2611,志信            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-01,,
2611,志信            ,"23,000","1,000","22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"31,000",2020-07-06,,
2611,志信            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2020-07-09,,
2611,志信            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-07-10,,
2611,志信            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-13,,
2611,志信            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-14,,
2611,志信            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-15,,
2611,志信            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-5,000",2020-07-16,,
2611,志信            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-17,,
2611,志信            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-20,,
2611,志信            ,"50,000","5,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-07-21,,
2611,志信            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-07-23,,
2611,志信            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2020-07-24,,
2611,志信            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-27,,
2611,志信            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-07-28,,
2611,志信            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-29,,
2611,志信            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-30,,
2611,志信            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-31,,
2611,志信            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-03,,
2611,志信            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-04,,
2611,志信            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-05,,
2611,志信            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-06,,
2611,志信            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-07,,
2611,志信            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-10,,
2611,志信            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-08-11,,
2611,志信            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-12,,
2611,志信            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-13,,
2611,志信            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-14,,
2611,志信            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-17,,
2611,志信            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-18,,
2611,志信            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-19,,
2611,志信            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2020-08-20,,
2611,志信            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-21,,
2611,志信            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-24,,
2611,志信            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-25,,
2611,志信            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-26,,
2611,志信            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-27,,
2611,志信            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-28,,
2611,志信            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-31,,
2611,志信            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-01,,
2611,志信            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-02,,
2611,志信            ,"20,000","1,000","19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"26,000",2020-09-03,,
2611,志信            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-04,,
2611,志信            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-07,,
2611,志信            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-08,,
2611,志信            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-09,,
2611,志信            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-10,,
2611,志信            ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-11,,
2611,志信            ,"27,000",0,"27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2020-09-14,,
2611,志信            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-15,,
2611,志信            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-16,,
2611,志信            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2020-09-17,,
2611,志信            ,"19,000",0,"19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-09-18,,
2611,志信            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-21,,
2611,志信            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-09-22,,
2611,志信            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-23,,
2611,志信            ,"9,000","89,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-24,,
2611,志信            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-25,,
2611,志信            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-28,,
2611,志信            ,"15,000","15,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2020-09-29,,
2611,志信            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-30,,
2611,志信            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-05,,
2611,志信            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-06,,
2611,志信            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-07,,
2611,志信            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-08,,
2611,志信            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-12,,
2611,志信            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-13,,
2611,志信            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
2611,志信            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-15,,
2611,志信            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-16,,
2611,志信            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-19,,
2611,志信            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-20,,
2611,志信            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-21,,
2611,志信            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22,,
2611,志信            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-10-23,,
2611,志信            ,"15,000","5,000","10,000",0,0,0,0,0,0,28,28,0,28,0,0,0,"10,028",2020-10-26,,
2611,志信            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-27,,
2611,志信            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-10-29,,
2611,志信            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-30,,
2611,志信            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"5,000",2020-11-02,,
2611,志信            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-03,,
2611,志信            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-11-04,,
2611,志信            ,"16,000","2,000","14,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"19,000",2020-11-05,,
2611,志信            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-06,,
2611,志信            ,"9,000","5,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2020-11-09,,
2611,志信            ,"86,000","78,000","8,000",0,0,0,0,0,0,-934,66,"1,000",-934,0,0,0,"7,066",2020-11-10,,
2611,志信            ,"38,000","27,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2020-11-11,,
2611,志信            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-12,,
2611,志信            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-11-13,,
2611,志信            ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-11-16,,
2611,志信            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-17,,
2611,志信            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-18,,
2611,志信            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19,,
2611,志信            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-20,,
2611,志信            ,"60,000","28,000","32,000",0,0,0,0,0,0,"-7,900","2,100","10,000","-7,900",0,0,0,"24,100",2020-11-23,,
2611,志信            ,"4,000","12,000","-8,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-8,053",2020-11-24,,
2611,志信            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-11-25,,
2611,志信            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-26,,
2611,志信            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-27,,
2611,志信            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-11-30,,
2611,志信            ,0,"1,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2020-12-01,,
2611,志信            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-02,,
2611,志信            ,"50,000","20,000","30,000",0,0,0,0,0,0,"-1,141",0,"1,141","-1,141",0,0,0,"28,859",2020-12-03,,
2611,志信            ,"44,000","8,000","36,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"37,000",2020-12-04,,
2611,志信            ,"39,000","21,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2020-12-07,,
2611,志信            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-12-08,,
2611,志信            ,"77,000","5,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-12-09,,
2611,志信            ,"56,000","38,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2020-12-10,,
2611,志信            ,"35,000","15,000","20,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"20,001",2020-12-11,,
2611,志信            ,"78,000","9,000","69,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"70,000",2020-12-14,,
2611,志信            ,"93,000","42,000","51,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"49,999",2020-12-15,,
2611,志信            ,"124,000","31,000","93,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"94,100",2020-12-16,,
2611,志信            ,"188,000","97,000","91,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"89,900",2020-12-17,,
2611,志信            ,"232,000","111,000","121,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"121,100",2020-12-18,,
2611,志信            ,"380,000","190,000","190,000",0,0,0,0,0,0,"-3,000","1,100","4,100","-3,000",0,0,0,"187,000",2020-12-21,,
2611,志信            ,"429,000","571,000","-142,000",0,0,0,0,0,0,"5,900","6,000",100,"5,900",0,0,0,"-136,100",2020-12-22,,
2611,志信            ,"218,000","163,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-12-23,,
2611,志信            ,"414,000","387,000","27,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"27,001",2020-12-24,,
2611,志信            ,"393,000","330,000","63,000",0,0,0,0,0,0,"6,089","6,090",1,"6,089",0,0,0,"69,089",2020-12-25,,
2611,志信            ,"222,000","145,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2020-12-28,,
2611,志信            ,"427,000","424,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-12-29,,
2611,志信            ,"597,000","466,000","131,000",0,0,0,0,0,0,"2,910","3,000",90,"2,910",0,0,0,"133,910",2020-12-30,,
2611,志信            ,"491,000","227,000","264,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"265,000",2020-12-31,,
2611,志信            ,"389,000","480,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-01-04,,
2611,志信            ,"629,000","550,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-01-05,,
2611,志信            ,"109,000","292,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-01-06,,
2611,志信            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-01-07,,
2611,志信            ,"65,000",0,"65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-01-08,,
2611,志信            ,"386,000","9,000","377,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","415,000",2021-01-11,,
2611,志信            ,"7,000","2,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2021-01-12,,
2611,志信            ,"481,000",0,"481,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"476,000",2021-01-13,,
2611,志信            ,"1,000","84,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-01-14,,
2611,志信            ,"190,300","8,000","182,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"184,300",2021-01-15,,
2611,志信            ,"321,000","5,000","316,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"317,000",2021-01-18,,
2611,志信            ,0,"242,000","-242,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-241,000",2021-01-19,,
2611,志信            ,"183,000","64,000","119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"120,000",2021-01-20,,
2611,志信            ,"1,092,000","618,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000",2021-01-21,,
2611,志信            ,"913,000","480,000","433,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"431,000",2021-01-22,,
2611,志信            ,"430,000","1,270,000","-840,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-839,000",2021-01-25,,
2611,志信            ,"250,000","738,000","-488,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-489,000",2021-01-26,,
2611,志信            ,"304,000","375,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-27,,
2611,志信            ,"439,000","158,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-01-28,,
2611,志信            ,"217,000","406,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-01-29,,
2611,志信            ,"416,000","145,000","271,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"263,000",2021-02-01,,
2611,志信            ,"857,000","542,000","315,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"321,000",2021-02-02,,
2611,志信            ,"286,000","401,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2021-02-03,,
2611,志信            ,"93,000","243,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-02-04,,
2611,志信            ,"269,000","219,000","50,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"46,000",2021-02-05,,
2611,志信            ,"492,000","154,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2021-02-17,,
2611,志信            ,"281,000","179,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-02-18,,
2611,志信            ,"363,000","1,742,000","-1,379,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,376,000",2021-02-19,,
2611,志信            ,"523,000","177,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2021-02-22,,
2611,志信            ,"484,000","343,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-02-23,,
2611,志信            ,"172,000","302,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-02-24,,
2611,志信            ,"281,000","77,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-02-25,,
2611,志信            ,"445,000","121,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2021-02-26,,
2611,志信            ,"152,000","269,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-03-02,,
2611,志信            ,"541,000","178,000","363,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"364,000",2021-03-03,,
2611,志信            ,"128,000","244,000","-116,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-136,000",2021-03-04,,
2611,志信            ,"176,000","238,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-05,,
2611,志信            ,"112,000","146,000","-34,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-41,000",2021-03-08,,
2611,志信            ,"523,000","35,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2021-03-09,,
2611,志信            ,"254,000","91,000","163,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"158,000",2021-03-10,,
2611,志信            ,"247,000","79,000","168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"169,000",2021-03-11,,
2611,志信            ,"157,000","117,300","39,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,700",2021-03-12,,
2611,志信            ,"326,000","180,000","146,000",0,0,0,0,0,0,"-3,964",36,"4,000","-3,964",0,0,0,"142,036",2021-03-15,,
2611,志信            ,"421,000","384,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2021-03-16,,
2611,志信            ,"832,000","2,169,000","-1,337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,337,000",2021-03-17,,
2611,志信            ,"1,552,000","1,246,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2021-03-18,,
2611,志信            ,"1,929,000","1,436,000","493,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"489,000",2021-03-19,,
2611,志信            ,"2,203,000","3,450,000","-1,247,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,258,000",2021-03-22,,
2611,志信            ,"1,488,000","1,346,000","142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,000",2021-03-23,,
2611,志信            ,"1,025,000","741,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2021-03-24,,
2611,志信            ,"383,000","638,000","-255,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-253,000",2021-03-25,,
2611,志信            ,"1,117,000","368,000","749,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"749,000",2021-03-26,,
2611,志信            ,"392,000","932,000","-540,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-541,000",2021-03-29,,
2611,志信            ,"565,000","184,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2021-03-30,,
2611,志信            ,"1,182,000","1,347,000","-165,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-164,999",2021-03-31,,
2611,志信            ,"271,000","544,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-04-01,,
2611,志信            ,"688,000","247,000","441,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"442,000",2021-04-06,,
2611,志信            ,"937,000","478,000","459,000",0,0,0,0,0,0,"-1,037",0,"1,037","-1,037",0,0,0,"457,963",2021-04-07,,
2611,志信            ,"870,000","1,292,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2021-04-08,,
2611,志信            ,"587,000","829,000","-242,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-244,000",2021-04-09,,
2611,志信            ,"695,000","647,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-12,,
2611,志信            ,"4,014,000","3,210,000","804,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"809,000",2021-04-13,,
2611,志信            ,"1,489,000","1,678,000","-189,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-188,000",2021-04-14,,
2611,志信            ,"441,000","517,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2021-04-15,,
2611,志信            ,"1,921,000","1,017,000","904,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"904,000",2021-04-16,,
2611,志信            ,"612,000","775,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-04-19,,
2611,志信            ,"3,687,000","2,427,000","1,260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,260,000",2021-04-20,,
2611,志信            ,"1,614,001","1,995,000","-380,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,999",2021-04-21,,
2611,志信            ,"3,124,000","1,932,000","1,192,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"1,195,000",2021-04-22,,
2611,志信            ,"2,917,000","3,319,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2021-04-23,,
2611,志信            ,"2,242,000","1,423,000","819,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"819,000",2021-04-26,,
2611,志信            ,"2,673,000","4,475,000","-1,802,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,806,000",2021-04-27,,
